event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f4b6cc60-5e8e-4b5c-845f-48ff247afee4,3754267,950,1,00:24:48.224,24,48,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,53.7,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,75.1,,,False,False,False,False
f6850ac2-767c-48b0-85bb-8bb2e8236331,3754267,951,1,00:24:48.224,24,48,43,Carry,54,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,53.7,75.1,65.0,60.1,3.673417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,75.1,65.0,60.1,False,False,False,False
19124a75-465a-4673-b85e-ba93ccf83ef9,3754267,952,1,00:24:51.897,24,51,30,Pass,54,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,65.0,60.1,55.8,13.3,2.066466,False,,,,,,,True,47.6957,-1.7649025,Low Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,65.0,60.1,55.8,13.3,False,False,False,False
54941ada-ef04-431b-982a-1cd04c3e0a8e,3754267,953,1,00:24:53.964,24,53,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,55.8,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.3,,,False,False,False,False
1565c246-213b-4f33-9d7a-72a8129080b8,3754267,954,1,00:24:53.964,24,53,43,Carry,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,55.8,13.3,77.8,14.4,7.715561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.3,77.8,14.4,True,False,False,False
e6cbc84b-42cb-45a1-8ea4-5d288d796c0d,3754267,955,1,00:25:01.679,25,1,30,Pass,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,77.8,14.4,85.1,4.9,1.386754,False,,,,,,,True,11.980818,-0.9156096,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,77.8,14.4,85.1,4.9,False,False,True,False
c73d1e67-06d5-42b2-8522-bcdf1359df05,3754267,956,1,00:25:03.066,25,3,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,85.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,4.9,,,False,False,False,False
56f123d4-f72c-4f6e-8e6d-5616b2254c9b,3754267,957,1,00:25:03.066,25,3,43,Carry,54,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,85.1,4.9,95.8,21.8,3.732928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,4.9,95.8,21.8,True,False,False,False
e819b880-3536-4249-80e8-9980d61b4a66,3754267,958,1,00:25:06.799,25,6,30,Pass,54,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,95.8,21.8,115.9,12.7,2.300404,False,,,,,,,True,22.063997,-0.42512712,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,95.8,21.8,115.9,12.7,False,False,False,False
4fd744cc-a03b-4533-845c-1e889156ac69,3754267,959,1,00:25:09.099,25,9,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,115.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,12.7,,,False,False,False,False
c59678c6-ed3c-495c-9291-bb754db9bd23,3754267,960,1,00:25:09.099,25,9,30,Pass,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,115.9,12.7,114.7,49.9,2.266527,False,,,,,,,True,37.21935,1.6030432,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,115.9,12.7,114.7,49.9,False,True,False,False
a5e90a82-d627-4b09-9ada-a833240f0814,3754267,961,1,00:25:11.366,25,11,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Forward,114.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,49.9,,,False,False,False,False
6d6fff9f-c231-4e01-8e37-7f6575873194,3754267,962,1,00:25:11.366,25,11,30,Pass,54,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Forward,114.7,49.9,117.3,43.5,0.9277,True,,,,,,Incomplete,False,6.9079666,-1.1849136,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,114.7,49.9,117.3,43.5,False,True,False,True
2c2ab6b8-c57e-45ed-b97a-7be730282545,3754267,963,1,00:25:11.366,25,11,4,Duel,54,23,Watford,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,5.4,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,30.2,,,False,False,False,False
18dffa73-14b2-435c-95a9-da86aee44826,3754267,964,1,00:25:12.294,25,12,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Center Attacking Midfield,117.3,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,43.5,,,False,False,False,False
07f24cff-3373-49ce-87ab-b37467e1a3ea,3754267,965,1,00:25:12.294,25,12,23,Goal Keeper,54,23,Watford,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.8,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,36.6,,,False,False,False,False
04fb83f8-c2af-4326-951b-9bbee19b2417,3754267,966,1,00:25:13.355,25,13,17,Pressure,54,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,102.8,51.1,,,0.74002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,51.1,,,False,False,False,False
5da6b56a-c6cf-4aba-b0fb-a7e3174b781a,3754267,967,1,00:25:13.949,25,13,9,Clearance,54,23,Watford,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,14.4,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,28.2,,,False,False,False,False
5c337b3d-9a14-4c3b-98eb-475d79f06123,3754267,968,1,00:25:17.440,25,17,30,Pass,54,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,83.7,78.1,97.8,77.2,1.017228,False,,,,,,,True,14.128695,-0.063743316,Ground Pass,Recovery,5556.0,Miguel Arturo Layún Prado,False,False,left_to_right,False,83.7,78.1,97.8,77.2,False,False,False,False
e7ae35e7-fab3-4aa7-b6dd-965b892b7dfd,3754267,969,1,00:25:18.457,25,18,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Right Wing,97.8,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.2,,,False,False,False,False
603235b0-6ecd-4282-bf14-b219e36b8707,3754267,970,1,00:25:18.457,25,18,43,Carry,54,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Right Wing,97.8,77.2,97.8,77.2,1.538123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.2,97.8,77.2,False,False,False,False
c22b9a39-5020-47bf-bc49-ec72ceb74af8,3754267,971,1,00:25:19.995,25,19,30,Pass,54,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Right Wing,97.8,77.2,110.6,39.2,1.801264,False,,,,,,Incomplete,False,40.09788,-1.2458912,High Pass,,,,False,False,left_to_right,False,97.8,77.2,110.6,39.2,False,True,False,True
2343ea9c-8ab0-4e29-bea1-1958c3e381b0,3754267,972,1,00:25:21.796,25,21,9,Clearance,54,23,Watford,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,9.5,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,40.9,,,False,False,False,False
05fb744a-3c41-48be-85d4-d18d7ffa4fa6,3754267,973,1,00:25:24.184,25,24,2,Ball Recovery,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,106.3,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,11.3,,,False,False,False,False
0ce53765-f000-46b5-8461-4f230c1564ff,3754267,974,1,00:25:24.184,25,24,43,Carry,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,106.3,11.3,104.8,11.3,1.613791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,11.3,104.8,11.3,False,False,False,False
6956b8d4-e5e2-4046-a70d-d509ec07b102,3754267,975,1,00:25:25.797,25,25,30,Pass,54,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,104.8,11.3,100.5,26.3,0.743986,False,,,,,,,True,15.604166,1.8499763,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,104.8,11.3,100.5,26.3,False,True,False,False
848222b7-bc9b-4a56-8247-1764e932fdcd,3754267,976,1,00:25:26.541,25,26,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,100.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,26.3,,,False,False,False,False
e35fe31c-c7b7-40d5-a241-f21e4e20251d,3754267,977,1,00:25:26.541,25,26,43,Carry,54,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,100.5,26.3,96.7,25.5,1.9136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,26.3,96.7,25.5,False,False,False,False
9ff55b02-d691-45ef-a9ae-c81f1326d2bd,3754267,978,1,00:25:28.455,25,28,30,Pass,54,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,96.7,25.5,120.0,64.2,3.05649,False,,,,,,Out,False,45.17278,1.0288582,High Pass,,5556.0,Miguel Arturo Layún Prado,False,False,left_to_right,False,96.7,25.5,120.0,64.2,False,False,False,True
4f1b85b7-2a7f-498a-9afe-f2bc6ef62dba,3754267,979,1,00:25:31.511,25,31,42,Ball Receipt*,54,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Right Wing,115.5,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,60.4,,,False,False,False,False
e7a73df3-e082-4ba4-b1f4-37d2744a424b,3754267,980,1,00:26:07.716,26,7,30,Pass,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,6.0,36.0,78.0,52.2,3.680028,False,,,,,,Incomplete,False,73.8,0.22131445,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,78.0,52.2,False,True,False,True
0abe51f5-ec89-4194-baca-0c04a54bc225,3754267,981,1,00:26:11.396,26,11,6,Block,55,27,West Bromwich Albion,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,42.1,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,27.9,,,False,False,False,False
e639abe5-9292-4bab-ab3a-ef7c45645b35,3754267,982,1,00:26:12.130,26,12,30,Pass,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,78.9,52.2,84.8,41.3,1.375989,False,,,,,,,True,12.394354,-1.0746691,Ground Pass,Recovery,3490.0,James Morrison,False,False,left_to_right,False,78.9,52.2,84.8,41.3,False,False,True,False
439aa051-b9c5-4eea-b524-0168f6350f60,3754267,983,1,00:26:13.030,26,13,17,Pressure,55,27,West Bromwich Albion,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,35.3,35.7,,,0.781123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,35.7,,,False,False,False,False
4ff96bf5-782b-41d7-9a1b-f71479f072bd,3754267,984,1,00:26:13.506,26,13,42,Ball Receipt*,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,84.8,41.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,41.3,,,False,False,False,False
46a780a4-89b6-4ad5-91a6-2c6c6518a98e,3754267,985,1,00:26:13.506,26,13,43,Carry,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,84.8,41.3,85.6,42.9,0.218484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,41.3,85.6,42.9,False,False,False,False
06c26fee-006a-43aa-89d0-8fa3913b8bf6,3754267,986,1,00:26:13.725,26,13,30,Pass,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,85.6,42.9,91.1,47.0,0.617033,True,,,,,,Incomplete,False,6.860029,0.64058566,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,85.6,42.9,91.1,47.0,False,False,False,True
9468a48c-36fd-43a5-aff9-731d19e2d623,3754267,987,1,00:26:14.342,26,14,42,Ball Receipt*,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,91.4,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,46.4,,,False,False,False,False
e22d8bf2-81e8-4148-a90d-8414acbf180e,3754267,988,1,00:26:14.342,26,14,10,Interception,55,27,West Bromwich Albion,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,29.0,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,33.1,,,False,False,False,False
adc7789b-e75d-4187-86fd-5ad196e35229,3754267,989,1,00:26:15.449,26,15,17,Pressure,55,27,West Bromwich Albion,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,30.2,30.4,,,0.873386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,30.4,,,False,False,False,False
47203964-dfba-4fa5-83fc-62d1e0bde89e,3754267,990,1,00:26:16.148,26,16,30,Pass,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,89.1,51.1,85.8,56.9,0.597818,True,,,,,,,True,6.6730804,2.0880837,Ground Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,89.1,51.1,85.8,56.9,False,False,False,False
ead49d88-eae3-44e1-b066-e40ff4a58f01,3754267,991,1,00:26:16.746,26,16,42,Ball Receipt*,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,85.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,56.9,,,False,False,False,False
10e392f4-605f-4ea1-9bb8-9db750beae93,3754267,992,1,00:26:16.746,26,16,43,Carry,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,85.8,56.9,85.8,60.1,0.655144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,56.9,85.8,60.1,False,False,False,False
114200ec-369a-408a-85bb-b4116fce5602,3754267,993,1,00:26:16.818,26,16,17,Pressure,55,27,West Bromwich Albion,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,33.7,19.5,,,0.681673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,19.5,,,False,False,False,False
672d3da6-964b-498e-a6bc-6a768bbb27f8,3754267,994,1,00:26:17.401,26,17,30,Pass,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,85.8,60.1,98.7,67.4,0.8024,True,,,,,,,True,14.822281,0.514962,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,85.8,60.1,98.7,67.4,False,False,False,False
876ef31d-f74c-4cac-9fa8-4868ddca6d80,3754267,995,1,00:26:18.204,26,18,42,Ball Receipt*,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,98.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,67.4,,,False,False,False,False
5e1f6b91-15ea-4232-bf5e-4fdfeab62ba4,3754267,996,1,00:26:18.204,26,18,43,Carry,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,98.7,67.4,96.9,66.2,1.047314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,67.4,96.9,66.2,False,False,False,False
7666e54b-c0d3-42f1-82b0-39d0e0163589,3754267,997,1,00:26:19.251,26,19,38,Miscontrol,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,96.9,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,66.2,,,False,False,False,True
b06d5a5c-77f2-4fa8-8fb8-596c03dd4b83,3754267,998,1,00:26:19.343,26,19,33,50/50,55,27,West Bromwich Albion,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,25.5,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,14.4,,,False,False,False,False
7386656e-dc7d-47a8-b335-86a1155eca36,3754267,999,1,00:26:19.343,26,19,33,50/50,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,94.6,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,65.7,,,False,False,False,False
90a21183-884c-4cb7-a609-7583f0c7bd77,3754267,1000,1,00:26:19.343,26,19,43,Carry,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,94.6,65.7,89.9,58.7,2.012381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,65.7,89.9,58.7,False,False,False,False
e10cf3b3-2712-453a-a476-c53dbc6eb7aa,3754267,1001,1,00:26:20.163,26,20,17,Pressure,55,27,West Bromwich Albion,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,28.4,20.6,,,1.518367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,20.6,,,False,False,False,False
df737428-a425-4956-ba8e-b03d4203062b,3754267,1002,1,00:26:21.355,26,21,30,Pass,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,89.9,58.7,90.5,55.2,0.946336,True,,,,,,Incomplete,False,3.5510561,-1.401018,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,89.9,58.7,90.5,55.2,False,False,False,True
46f5dcf4-fa32-47dc-9bb6-547dafd4a6a2,3754267,1003,1,00:26:22.302,26,22,42,Ball Receipt*,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,89.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,52.8,,,False,False,False,False
b88f1a57-b1a8-4c7f-a665-9685760c286b,3754267,1004,1,00:26:22.302,26,22,2,Ball Recovery,55,27,West Bromwich Albion,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,29.6,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.9,,,False,False,False,False
4823c1a4-9818-4012-afc5-86a1cd42486a,3754267,1005,1,00:26:22.302,26,22,43,Carry,55,27,West Bromwich Albion,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,29.6,24.9,29.0,22.6,0.527329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.9,29.0,22.6,False,False,False,False
4cd4d770-7a3b-4d45-b35a-d0e3b4ba51d0,3754267,1006,1,00:26:22.829,26,22,3,Dispossessed,55,27,West Bromwich Albion,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,29.0,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,22.6,,,False,False,False,True
791e3e76-e709-40cb-9cc2-ed86de1df0f3,3754267,1007,1,00:26:22.829,26,22,4,Duel,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,91.1,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,57.5,,,False,False,False,False
dd055cd9-329b-49af-8c57-c3ba00baefb8,3754267,1008,1,00:26:23.120,26,23,17,Pressure,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,91.7,57.7,,,0.228094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,57.7,,,False,False,False,False
92a49c19-94f9-4043-8cf2-1a8fe8bf7fb4,3754267,1009,1,00:26:24.278,26,24,2,Ball Recovery,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,96.7,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,63.3,,,False,False,False,False
434fbd87-f857-4d28-8a40-e7ea5b43a9a9,3754267,1010,1,00:26:24.278,26,24,43,Carry,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,96.7,63.3,107.4,67.4,1.974896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,63.3,107.4,67.4,False,False,False,False
9b5b50f3-dfd6-4871-a702-867ffebd5b7a,3754267,1011,1,00:26:26.253,26,26,30,Pass,55,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,107.4,67.4,109.4,41.9,1.313546,False,,,,,,Incomplete,False,25.578312,-1.4925252,Low Pass,,,,False,False,left_to_right,False,107.4,67.4,109.4,41.9,False,True,False,True
6da18331-ef10-45ad-b0e7-b129b96c58a0,3754267,1012,1,00:26:27.566,26,27,9,Clearance,55,27,West Bromwich Albion,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,10.7,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,38.2,,,False,False,False,False
de1c1b07-8be7-4748-ad49-fa9e0ea95025,3754267,1013,1,00:27:11.853,27,11,30,Pass,56,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,120.0,80.0,109.8,44.7,1.951774,False,,,,,,,True,36.744114,-1.8520867,High Pass,Corner,40124.0,Rickie Lambert,True,False,left_to_right,False,120.0,80.0,109.8,44.7,False,True,False,False
97a1f548-9963-4691-b760-f5f5f8a4df36,3754267,1014,1,00:27:13.787,27,13,42,Ball Receipt*,56,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,109.8,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,44.7,,,False,False,False,False
de0e3e41-315a-4084-884f-157c6103c902,3754267,1015,1,00:27:13.787,27,13,4,Duel,56,27,West Bromwich Albion,From Corner,23,Watford,3454.0,Troy Deeney,Center Forward,4.6,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,39.7,,,False,False,False,False
f1dccb3b-15ff-491a-ae75-55a3c7660a02,3754267,1016,1,00:27:13.787,27,13,16,Shot,56,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,115.5,40.4,117.7,33.9,0.478458,True,0.21011949,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.5,40.4,117.7,33.9,False,False,False,False
e195aef9-7712-45ab-9f6f-c804717b450a,3754267,1017,1,00:27:14.265,27,14,23,Goal Keeper,56,27,West Bromwich Albion,From Corner,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,1.0,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.1,,,False,False,False,False
b9237d40-4889-4775-8fd2-def80a91d146,3754267,1018,1,00:27:14.448,27,14,2,Ball Recovery,56,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,110.3,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,33.9,,,False,False,False,False
5cd72ae3-f905-4160-958c-f82cf70f99d8,3754267,1019,1,00:27:14.488,27,14,16,Shot,56,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,116.8,33.0,120.0,35.3,0.482221,False,0.16422348,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.8,33.0,120.0,35.3,False,False,False,False
364638d3-8c25-4104-a22c-b3441351a09c,3754267,1020,1,00:27:14.970,27,14,23,Goal Keeper,56,27,West Bromwich Albion,From Corner,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,0.9,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,39.5,,,False,False,False,False
caa60fbc-1031-4fb2-912f-7ed3f218cfce,3754267,1021,1,00:27:49.438,27,49,30,Pass,57,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,36.1,69.4,22.6,4.039418,False,,,,,,Incomplete,False,63.843636,-0.21306248,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,69.4,22.6,False,True,False,True
89345806-53fd-4216-93f9-5acce68fa3d9,3754267,1022,1,00:27:53.477,27,53,30,Pass,57,23,Watford,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,50.7,57.5,76.2,50.8,2.531046,False,,,,,,Incomplete,False,26.365507,-0.25693762,Low Pass,Recovery,,,False,False,left_to_right,False,50.7,57.5,76.2,50.8,False,True,False,True
bfa63fc0-1ba8-49c2-8674-87790a8d4d1d,3754267,1023,1,00:27:56.008,27,56,30,Pass,57,23,Watford,From Goal Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,43.9,29.3,42.3,13.6,1.42017,False,,,,,,,True,15.781318,-1.6723565,Ground Pass,Recovery,3263.0,Craig Cathcart,False,False,left_to_right,False,43.9,29.3,42.3,13.6,False,False,False,False
43a47a15-b978-44a0-bcb4-c1f58fa59ef8,3754267,1024,1,00:27:57.429,27,57,42,Ball Receipt*,57,23,Watford,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,42.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,13.6,,,False,False,False,False
3f6525fb-2824-4485-95ce-fee54b7957d7,3754267,1025,1,00:27:57.429,27,57,43,Carry,57,23,Watford,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,42.3,13.6,42.3,13.6,1.04224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,13.6,42.3,13.6,False,False,False,False
97b044c2-82b2-46ed-ad5c-faaaa3a2872d,3754267,1026,1,00:27:58.471,27,58,30,Pass,57,23,Watford,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Left Center Back,42.3,13.6,49.9,27.9,1.02386,False,,,,,,,True,16.194136,1.082292,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,42.3,13.6,49.9,27.9,False,False,False,False
