event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d1dbd3e8-b822-4459-8222-d7a6cb6d5f1f,3754100,288,1,00:07:56.882,7,56,30,Pass,18,41,Sunderland,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,55.7,60.3,67.9,59.1,1.196745,False,,,,,,,True,12.258874,-0.098045275,Low Pass,Recovery,13846.0,Jan Kirchhoff,False,False,left_to_right,False,55.7,60.3,67.9,59.1,False,False,False,False
f632de68-14ea-4f0a-87f9-e9e2d61bebf6,3754100,289,1,00:07:58.079,7,58,42,Ball Receipt*,18,41,Sunderland,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,67.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,59.1,,,False,False,False,False
9b5a2807-d5f4-4dde-acb3-9c66c22906e4,3754100,290,1,00:07:58.079,7,58,43,Carry,18,41,Sunderland,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,67.9,59.1,67.9,59.1,0.203675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,59.1,67.9,59.1,False,False,False,False
15972e31-664e-456b-85ab-b5fc88f11458,3754100,291,1,00:07:58.283,7,58,30,Pass,18,41,Sunderland,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,67.9,59.1,53.7,53.9,1.06698,False,,,,,,,True,15.1221695,-2.7905617,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,67.9,59.1,53.7,53.9,False,False,False,False
85512aa3-b805-4b62-80c6-485c31a03812,3754100,292,1,00:07:59.350,7,59,42,Ball Receipt*,18,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,53.7,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,53.9,,,False,False,False,False
0c4d1d0e-b09b-436b-a82b-c47abeb8373a,3754100,293,1,00:07:59.350,7,59,43,Carry,18,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,53.7,53.9,51.2,51.0,0.585061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,53.9,51.2,51.0,False,False,False,False
8ba62a40-e241-47a5-a29c-5e76d5ac0e89,3754100,294,1,00:07:59.935,7,59,30,Pass,18,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,51.2,51.0,39.8,42.0,1.224405,False,,,,,,,True,14.524462,-2.4733033,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,51.2,51.0,39.8,42.0,False,False,False,False
a93300a1-b3c4-43c7-ba2d-25226750eb55,3754100,295,1,00:08:01.159,8,1,42,Ball Receipt*,18,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,39.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,42.0,,,False,False,False,False
147cb5b1-cdd8-4dd3-b595-0c967765eb77,3754100,296,1,00:08:01.159,8,1,43,Carry,18,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,39.8,42.0,39.5,42.0,0.455602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,42.0,39.5,42.0,False,False,False,False
f76e4afc-9c4b-400f-95f8-bd0c81c16f96,3754100,297,1,00:08:01.615,8,1,30,Pass,18,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,39.5,42.0,104.2,73.5,5.107536,False,,,,,,,True,71.960686,0.45308244,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,39.5,42.0,104.2,73.5,False,True,True,False
0b6f890c-ff0e-471d-beea-fe05c67f4d9e,3754100,298,1,00:08:05.719,8,5,17,Pressure,18,41,Sunderland,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Back,23.9,17.7,,,3.867146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,17.7,,,False,False,False,False
16d23630-65e1-43c0-b3b7-f30f921e5437,3754100,299,1,00:08:06.722,8,6,42,Ball Receipt*,18,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,104.2,73.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,73.5,,,False,False,False,False
cbba82f5-080a-4948-9c91-93c37f9fbfa4,3754100,300,1,00:08:06.722,8,6,43,Carry,18,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,104.2,73.5,98.6,76.3,3.155208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,73.5,98.6,76.3,False,False,False,False
a307d9c9-971a-4321-9992-5bb922b1ff17,3754100,301,1,00:08:09.877,8,9,22,Foul Committed,18,41,Sunderland,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Back,21.5,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,3.8,,,False,False,False,False
09437395-df02-4c52-ba45-c9f892992461,3754100,302,1,00:08:09.877,8,9,21,Foul Won,18,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,98.6,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.3,,,False,False,False,False
6b62c282-84aa-4c56-b953-6894919fea67,3754100,303,1,00:08:52.971,8,52,30,Pass,19,41,Sunderland,From Free Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,99.3,76.4,110.7,39.9,1.607536,False,,,,,,,True,38.238853,-1.2680675,High Pass,Free Kick,18751.0,Jack Rodwell,True,False,left_to_right,False,99.3,76.4,110.7,39.9,False,True,False,False
d604b7b2-7f1c-4897-97a3-8942a653abc2,3754100,304,1,00:08:54.579,8,54,42,Ball Receipt*,19,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,110.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,39.9,,,False,False,False,False
75bc4f6f-3dd0-43af-8e0d-2d6110c2766f,3754100,305,1,00:08:54.601,8,54,4,Duel,19,41,Sunderland,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,8.0,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,42.8,,,False,False,False,False
f7123f78-14f3-44b4-bd2f-f0809bfa051e,3754100,306,1,00:08:54.601,8,54,16,Shot,19,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,112.1,37.3,118.0,38.5,0.727106,True,0.08327385,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,37.3,118.0,38.5,False,False,False,False
d8f27712-c4b9-42f3-9092-b9aff3b5626a,3754100,307,1,00:08:55.328,8,55,23,Goal Keeper,19,41,Sunderland,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.3,,,False,False,False,False
bfa26a00-6c3b-4723-8bf0-09139077d08c,3754100,308,1,00:09:26.503,9,26,30,Pass,20,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,80.0,108.1,40.3,1.82782,False,,,,,,,True,41.445145,-1.862022,High Pass,Corner,13286.0,Lamine Koné,True,False,left_to_right,False,120.0,80.0,108.1,40.3,False,True,False,False
fe0c03de-eeac-48f8-a58a-4d28740bcb34,3754100,309,1,00:09:28.331,9,28,42,Ball Receipt*,20,41,Sunderland,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,108.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,40.3,,,False,False,False,False
9aed4bb2-1789-4e42-b932-b48c8f11c93d,3754100,310,1,00:09:28.371,9,28,16,Shot,20,41,Sunderland,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,107.4,40.5,120.0,49.3,1.627609,False,0.030241445,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.4,40.5,120.0,49.3,False,False,False,False
2e0bc885-af77-4dc6-a389-2ba62f29a1a1,3754100,311,1,00:09:29.999,9,29,23,Goal Keeper,20,41,Sunderland,From Corner,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,1.4,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,39.6,,,False,False,False,False
617f0b83-d847-4df9-bf37-bfbd692c2698,3754100,312,1,00:09:58.033,9,58,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,7.0,44.1,65.6,17.7,3.557196,False,,,,,,,True,64.27223,-0.42327958,High Pass,Goal Kick,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,7.0,44.1,65.6,17.7,False,True,False,False
293529e8-e78a-42b2-b429-6b014f27ba87,3754100,313,1,00:10:01.591,10,1,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,65.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,17.7,,,False,False,False,False
b844baa6-75f4-4e3c-a51f-e9ff5ce78493,3754100,314,1,00:10:01.591,10,1,4,Duel,21,37,Newcastle United,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,54.5,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,62.4,,,False,False,False,False
3236bf9d-2ca0-4aa0-940f-1ee5b4bdd3fd,3754100,315,1,00:10:01.591,10,1,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,65.6,17.7,51.2,6.3,2.249402,True,,,,,,,True,18.366274,-2.4719536,High Pass,,9649.0,Jack Colback,False,False,left_to_right,False,65.6,17.7,51.2,6.3,False,False,False,False
964c806c-1043-4b17-bb55-9e5a2c3258cf,3754100,316,1,00:10:01.648,10,1,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Back,51.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,6.3,,,False,False,False,False
e700f27b-3521-4d1f-831f-2b381b98183f,3754100,317,1,00:10:01.648,10,1,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Back,51.2,6.3,45.0,15.2,4.244242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,6.3,45.0,15.2,False,False,False,False
2d667200-7225-4b4e-91e8-154c00c426cc,3754100,318,1,00:10:01.648,10,1,6,Block,21,37,Newcastle United,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,55.6,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,63.1,,,False,False,False,False
6b3bd7b5-8067-4607-ba3c-423a19de7865,3754100,319,1,00:10:05.893,10,5,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Back,45.0,15.2,21.5,28.7,3.042324,False,,,,,,,True,27.10166,2.6201582,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,45.0,15.2,21.5,28.7,False,False,False,False
57d711ae-fb62-4d40-a18d-8f894f199dc3,3754100,320,1,00:10:08.935,10,8,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,21.5,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,28.7,,,False,False,False,False
3c469a96-70a2-4cf4-bc3b-5433b6b2a9f6,3754100,321,1,00:10:08.935,10,8,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,20.4,29.3,26.4,54.8,1.70543,False,,,,,,,True,26.196373,1.3397057,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,20.4,29.3,26.4,54.8,False,False,False,False
d94e3f33-1603-4c02-b78e-061f7b48c4e3,3754100,322,1,00:10:10.640,10,10,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,26.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,54.8,,,False,False,False,False
c82b6b2d-e0a0-4c6e-a914-b1040cff212f,3754100,323,1,00:10:10.640,10,10,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,26.4,54.8,26.4,54.8,1.973128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,54.8,26.4,54.8,False,False,False,False
ed7eabd7-9ad9-4c31-af2d-d41587654f36,3754100,324,1,00:10:12.613,10,12,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,26.4,54.8,27.3,32.1,1.761543,False,,,,,,,True,22.717834,-1.5311695,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,26.4,54.8,27.3,32.1,False,False,False,False
693f7c72-e5c1-4172-9f0b-46403fa39df3,3754100,325,1,00:10:14.375,10,14,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,27.3,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,32.1,,,False,False,False,False
01f4bd4d-f17e-4794-a1ea-239ac6f4bdaa,3754100,326,1,00:10:14.375,10,14,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,27.3,32.1,27.3,36.0,0.977818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,32.1,27.3,36.0,False,False,False,False
f84baa29-f5b2-462c-a70d-02f3d8d1f390,3754100,327,1,00:10:15.353,10,15,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,27.3,36.0,30.0,53.5,1.324267,False,,,,,,,True,17.70706,1.4177176,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,27.3,36.0,30.0,53.5,False,False,False,False
a290a53b-2183-419b-9afd-8d748ddee10c,3754100,328,1,00:10:16.677,10,16,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,30.0,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,53.5,,,False,False,False,False
98305d9b-2462-4c9f-8a9a-c85c64df16bf,3754100,329,1,00:10:16.677,10,16,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,30.0,53.5,35.4,60.6,1.421853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,53.5,35.4,60.6,False,False,False,False
aa949f5f-260f-4f61-9921-2a38fdb0f810,3754100,330,1,00:10:18.099,10,18,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,35.4,60.6,63.6,65.4,1.069972,False,,,,,,,True,28.605595,0.16859694,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,35.4,60.6,63.6,65.4,False,True,False,False
9bbcbb79-3240-4203-a75d-686df10c1179,3754100,331,1,00:10:19.169,10,19,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,63.6,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,65.4,,,False,False,False,False
8e62d991-b1d6-4bf9-b27d-984933bbf800,3754100,332,1,00:10:19.169,10,19,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,63.6,65.4,58.1,69.1,2.957588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,65.4,58.1,69.1,False,False,False,False
7858f247-22cf-4dc8-9175-642c3ad30b0c,3754100,333,1,00:10:21.494,10,21,17,Pressure,21,37,Newcastle United,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,62.6,14.1,,,0.767395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,14.1,,,False,False,False,False
cb95a5e0-6353-4ec5-a0a3-9c76a0958fa9,3754100,334,1,00:10:22.126,10,22,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,58.1,69.1,51.9,77.0,1.222246,True,,,,,,,True,10.04241,2.2362063,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,58.1,69.1,51.9,77.0,False,False,False,False
6ed9a037-bf0b-4825-a584-b10add0d595d,3754100,335,1,00:10:23.349,10,23,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.0,,,False,False,False,False
8045ac1d-4f7f-4af7-9283-ee1f781260cc,3754100,336,1,00:10:23.349,10,23,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.9,77.0,41.1,63.2,1.905772,False,,,,,,,True,17.523699,-2.2348425,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,51.9,77.0,41.1,63.2,False,False,False,False
24e0cfe3-27fc-4ced-a381-c03909678cf8,3754100,337,1,00:10:25.255,10,25,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,41.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,63.2,,,False,False,False,False
1e8a1bf4-fad2-4802-a24e-927027bc7777,3754100,338,1,00:10:25.255,10,25,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,41.1,63.2,37.5,63.2,0.966868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,63.2,37.5,63.2,False,False,False,False
d578053c-c91c-4a42-b6c5-c983e4cd40c8,3754100,339,1,00:10:26.221,10,26,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,37.5,63.2,35.1,33.4,2.160225,False,,,,,,,True,29.896488,-1.6511598,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,37.5,63.2,35.1,33.4,False,False,False,False
6150a54c-998b-4f4a-bff0-19c5948e3f46,3754100,340,1,00:10:28.382,10,28,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,35.1,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,33.4,,,False,False,False,False
8f05d4cb-b696-45a1-ba2c-d11d613cb256,3754100,341,1,00:10:28.382,10,28,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,35.1,33.4,45.4,29.1,3.879998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,33.4,45.4,29.1,False,False,False,False
bcd592fe-671c-4ed9-b548-1bc13df000fb,3754100,342,1,00:10:32.262,10,32,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,45.4,29.1,46.2,41.3,1.284085,False,,,,,,,True,12.226201,1.5053163,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,45.4,29.1,46.2,41.3,False,False,False,False
664e2855-41d5-4f26-aa81-fde3e932227b,3754100,343,1,00:10:33.546,10,33,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,46.2,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,41.3,,,False,False,False,False
eb8f1321-f8e8-42d3-bba7-06354f152e59,3754100,344,1,00:10:33.546,10,33,43,Carry,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,46.2,41.3,51.4,44.9,1.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,41.3,51.4,44.9,False,False,False,False
27287e53-487f-42e2-9052-db11cdcece1a,3754100,345,1,00:10:35.306,10,35,30,Pass,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,51.4,44.9,76.1,80.0,2.40713,False,,,,,,Out,False,42.919693,0.957589,High Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,51.4,44.9,76.1,80.0,False,False,False,True
9419ce35-ef1a-43a7-bcee-e71e430cf990,3754100,346,1,00:10:37.713,10,37,42,Ball Receipt*,21,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,81.9,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,79.5,,,False,False,False,False
be07f75b-ba9b-439d-93dd-7278d4cda9be,3754100,347,1,00:10:59.408,10,59,30,Pass,22,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,47.0,0.1,59.0,1.7,1.393399,False,,,,,,,True,12.106196,0.13255154,High Pass,Throw-in,18751.0,Jack Rodwell,False,False,left_to_right,False,47.0,0.1,59.0,1.7,False,False,False,False
141aaa49-7f3d-4b81-80ab-b50199001cac,3754100,348,1,00:11:00.801,11,0,42,Ball Receipt*,22,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,59.0,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,1.7,,,False,False,False,False
eb6374a2-1a31-491f-b11c-f92015057d3b,3754100,349,1,00:11:00.851,11,0,30,Pass,22,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,59.0,1.7,65.6,2.5,0.820454,True,,,,,,Incomplete,False,6.6483083,0.12062367,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,59.0,1.7,65.6,2.5,False,False,False,True
cd4f73b3-f360-4d39-9303-ac0dc4773959,3754100,350,1,00:11:00.851,11,0,4,Duel,22,41,Sunderland,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,61.1,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,78.4,,,False,False,False,False
9f5e8357-eb67-4142-9b76-aed65c6b30d7,3754100,351,1,00:11:01.672,11,1,42,Ball Receipt*,22,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,73.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,3.1,,,False,False,False,False
1638ca26-5bce-48a0-8148-71b77b332f72,3754100,352,1,00:11:01.672,11,1,30,Pass,23,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,54.5,77.6,50.9,64.6,1.723498,False,,,,,,,True,13.489255,-1.8409495,Low Pass,Interception,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,54.5,77.6,50.9,64.6,False,False,False,False
9b8304d0-865b-49b2-bc25-928a51829ba4,3754100,353,1,00:11:03.395,11,3,42,Ball Receipt*,23,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,50.9,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,64.6,,,False,False,False,False
18da1ad0-6fe4-4b61-85bb-ea9dd60def40,3754100,354,1,00:11:03.395,11,3,30,Pass,23,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,50.9,64.6,35.6,60.1,1.400552,False,,,,,,,True,15.948041,-2.8555412,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,50.9,64.6,35.6,60.1,False,False,False,False
197bc1a6-4d93-4708-af00-44c326626528,3754100,355,1,00:11:04.796,11,4,42,Ball Receipt*,23,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,35.6,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,60.1,,,False,False,False,False
5a9a879d-3d39-4a8e-b21d-16428fcdf5f6,3754100,356,1,00:11:04.796,11,4,43,Carry,23,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,35.6,60.1,35.6,60.1,0.94337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,60.1,35.6,60.1,False,False,False,False
d21cf5c2-0a0e-437e-b369-9ace89aaed2d,3754100,357,1,00:11:05.739,11,5,30,Pass,23,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,35.6,60.1,38.7,71.8,1.275515,False,,,,,,,True,12.103719,1.3117906,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,35.6,60.1,38.7,71.8,False,False,False,False
a301bad1-a7fa-4035-a131-f38c48bf1ceb,3754100,358,1,00:11:07.015,11,7,42,Ball Receipt*,23,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,38.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,71.8,,,False,False,False,False
163c541a-e57b-4e65-85d6-676748913b57,3754100,359,1,00:11:07.015,11,7,43,Carry,23,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,38.7,71.8,41.7,68.4,2.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,71.8,41.7,68.4,False,False,False,False
5ca4aa19-c41e-436c-8342-a25f46a5c004,3754100,360,1,00:11:09.215,11,9,30,Pass,23,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,41.7,68.4,87.8,59.0,2.713085,False,,,,,,Incomplete,False,47.04859,-0.20114711,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,41.7,68.4,87.8,59.0,False,True,True,True
69e68a20-cb7c-46d1-bc2c-5a21dc945702,3754100,361,1,00:11:11.928,11,11,42,Ball Receipt*,23,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,86.5,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,59.5,,,False,False,False,False
fe0888d1-b67d-4210-b01d-9d4146f1792e,3754100,362,1,00:11:11.928,11,11,4,Duel,23,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,87.8,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,59.0,,,False,False,False,False
