event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6d8fdaa-434f-40d3-9550-d2180ccd82ca,3879677,2218,2,00:11:43.798,56,43,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.9,22.5,10.0,25.6,0.859733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,22.5,10.0,25.6,False,False,False,False
d279787b-f9b9-401c-92a5-89934d0ab0cf,3879677,2219,2,00:11:44.657,56,44,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.0,25.6,20.6,44.1,1.980544,False,,,,,,,True,21.321585,1.0504868,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,10.0,25.6,20.6,44.1,False,False,False,False
6cd3d360-9877-4a38-93a7-14b36592bdee,3879677,2220,2,00:11:46.638,56,46,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,20.6,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,44.1,,,False,False,False,False
88b9a2aa-8ef4-4b36-9f9d-0b3104efd9df,3879677,2221,2,00:11:46.638,56,46,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,20.6,44.1,24.5,48.2,0.984409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,44.1,24.5,48.2,False,False,False,False
9d3323f4-2d7e-4638-8ce2-826204f86ac9,3879677,2222,2,00:11:47.622,56,47,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,24.5,48.2,32.5,60.6,1.214459,False,,,,,,,True,14.756694,0.9978302,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,24.5,48.2,32.5,60.6,False,False,False,False
a0e044d3-01d2-40fb-b452-da79dcb670ef,3879677,2223,2,00:11:48.837,56,48,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,32.5,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.6,,,False,False,False,False
d18cc942-6886-43ae-9f4a-916f16b82ffb,3879677,2224,2,00:11:48.837,56,48,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,32.5,60.6,35.2,61.2,1.320403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.6,35.2,61.2,False,False,False,False
38365b2c-1df0-4b1a-8e80-b6a463556f9d,3879677,2225,2,00:11:50.157,56,50,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,35.2,61.2,50.6,73.9,1.363367,False,,,,,,,True,19.961212,0.68960685,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,35.2,61.2,50.6,73.9,False,False,False,False
4df54ae9-0eac-4f73-9189-ce29c9d51400,3879677,2226,2,00:11:51.521,56,51,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Right Wing Back,50.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,73.9,,,False,False,False,False
02819a0d-a37d-4ae0-b5d9-06856af26611,3879677,2227,2,00:11:51.521,56,51,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Right Wing Back,50.6,73.9,35.2,64.5,1.51895,False,,,,,,,True,18.042173,-2.5935688,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,50.6,73.9,35.2,64.5,False,False,False,False
d38b9a9b-ab13-4aec-bc6f-b3fd4084d567,3879677,2228,2,00:11:53.040,56,53,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,35.2,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,64.5,,,False,False,False,False
e2e75aa2-e9dd-4c70-9378-c92f6e45bc5e,3879677,2229,2,00:11:53.040,56,53,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,35.2,64.5,33.6,61.8,0.391888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,64.5,33.6,61.8,False,False,False,False
0918ee25-6eaf-43e5-bef7-88467de59a65,3879677,2230,2,00:11:53.431,56,53,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,33.6,61.8,28.6,47.3,0.948198,False,,,,,,,True,15.337862,-1.9028558,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,33.6,61.8,28.6,47.3,False,False,False,False
944a8843-05b4-43dc-830e-12abaca3ff36,3879677,2231,2,00:11:54.380,56,54,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,28.6,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,47.3,,,False,False,False,False
488d5020-e97c-4970-8eeb-4f741d8692fa,3879677,2232,2,00:11:54.380,56,54,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,28.6,47.3,28.9,47.1,0.706261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,47.3,28.9,47.1,False,False,False,False
582ad263-da63-4704-960d-48894defcca3,3879677,2233,2,00:11:54.616,56,54,17,Pressure,126,239,Fiorentina,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,86.5,29.2,,,0.598569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,29.2,,,False,False,False,False
d5ef86b9-966a-42fb-b51a-016f3a891fe4,3879677,2234,2,00:11:55.086,56,55,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,28.9,47.1,29.5,20.1,1.824117,True,,,,,,,True,27.006666,-1.5485778,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,28.9,47.1,29.5,20.1,False,False,False,False
a7991a0c-a178-467c-b479-0a4ee61d87c6,3879677,2235,2,00:11:56.910,56,56,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,29.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,20.1,,,False,False,False,False
064b28d4-e126-4177-a8e7-8d09175f20af,3879677,2236,2,00:11:56.910,56,56,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,29.5,20.1,47.9,12.1,3.679614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,20.1,47.9,12.1,False,False,False,False
eb02894f-31fa-49f0-b8f1-e748882e6f2e,3879677,2237,2,00:12:00.590,57,0,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,47.9,12.1,70.4,3.2,1.47886,False,,,,,,,True,24.196281,-0.3766691,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,47.9,12.1,70.4,3.2,False,False,False,False
a8e45170-ba66-4938-a8a9-7fb66f373e1e,3879677,2238,2,00:12:02.068,57,2,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,70.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.2,,,False,False,False,False
904f8c34-2e8f-439d-9d0b-0d9b1ebc58d3,3879677,2239,2,00:12:02.068,57,2,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,70.4,3.2,80.2,4.9,2.569933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.2,80.2,4.9,False,False,False,False
1fef6cff-9354-4e69-b995-bcb8a3353f3f,3879677,2240,2,00:12:04.638,57,4,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,80.2,4.9,72.2,16.2,0.911255,False,,,,,,,True,13.845216,2.1868477,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,80.2,4.9,72.2,16.2,False,False,False,False
091fb018-0bd9-490f-92f5-34a94e7a472f,3879677,2241,2,00:12:05.550,57,5,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,72.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,16.2,,,False,False,False,False
02153cdb-9cfe-4e27-aeab-266778bee5d6,3879677,2242,2,00:12:05.550,57,5,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,72.2,16.2,70.7,19.5,0.890564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,16.2,70.7,19.5,False,False,False,False
7dc55d4a-2def-4d25-98e1-82f2f37887b7,3879677,2243,2,00:12:06.440,57,6,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,70.7,19.5,66.9,37.2,1.150212,False,,,,,,,True,18.103315,1.7822754,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,70.7,19.5,66.9,37.2,False,False,False,False
38ff974c-0288-4b79-a422-aa325583f3ab,3879677,2244,2,00:12:07.590,57,7,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,66.9,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,37.2,,,False,False,False,False
d99f2469-d0a7-4b09-96b8-3a23294bf6ef,3879677,2245,2,00:12:07.590,57,7,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,66.9,37.2,67.4,38.1,0.783207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,37.2,67.4,38.1,False,False,False,False
fb6dbefb-6238-4080-b92e-88c96910dc69,3879677,2246,2,00:12:08.374,57,8,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,67.4,38.1,79.3,50.9,1.196339,False,,,,,,,True,17.477127,0.8218193,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,67.4,38.1,79.3,50.9,False,False,False,False
badbab1f-e5b0-4024-8c99-4642e07c1c3d,3879677,2247,2,00:12:09.570,57,9,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Attacking Midfield,79.3,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,50.9,,,False,False,False,False
7af71e7d-c464-42a4-9b9c-f805ff2fd4d8,3879677,2248,2,00:12:09.570,57,9,43,Carry,126,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Attacking Midfield,79.3,50.9,83.4,56.5,0.807017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,50.9,83.4,56.5,False,False,False,False
e7d9eb3e-bc43-478e-b850-ddec306d78d9,3879677,2249,2,00:12:09.758,57,9,17,Pressure,126,239,Fiorentina,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,43.2,28.0,,,0.719762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,28.0,,,False,False,False,False
ad5748e4-1dc9-4689-ab82-8439a9018d3b,3879677,2250,2,00:12:10.377,57,10,30,Pass,126,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Attacking Midfield,83.4,56.5,113.0,67.5,3.00541,True,,,,,,Incomplete,False,31.57784,0.35580552,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,83.4,56.5,113.0,67.5,False,True,False,True
7570ee08-1ae8-4120-a9dc-dc1d0dc15275,3879677,2251,2,00:12:13.004,57,13,17,Pressure,126,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Right Wing Back,110.0,68.0,,,0.328422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,68.0,,,False,False,False,False
48951008-4076-49fe-9331-c0a5f429d443,3879677,2252,2,00:12:13.382,57,13,42,Ball Receipt*,126,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Right Wing Back,108.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,68.6,,,False,False,False,False
b1d45011-f95f-438e-b799-842b2ebbc33d,3879677,2253,2,00:12:13.382,57,13,22,Foul Committed,126,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Right Wing Back,112.7,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,66.2,,,False,False,False,False
e69a0a6b-dbbc-47b1-a07d-37bb90264547,3879677,2254,2,00:12:13.382,57,13,21,Foul Won,126,239,Fiorentina,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,7.4,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,13.9,,,False,False,False,False
593ed5d0-02bc-4e67-9876-b197ea8afe26,3879677,2255,2,00:12:31.468,57,31,40,Injury Stoppage,126,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0f3f6924-2285-461f-aa9d-c3533842670c,3879677,2256,2,00:12:37.113,57,37,40,Injury Stoppage,126,239,Fiorentina,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c9bce9c5-85b2-4cd1-9c70-fc17fe46dbae,3879677,2257,2,00:13:59.402,58,59,19,Substitution,126,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f687506e-6728-4d12-b80a-822f98587893,3879677,2258,2,00:14:12.153,59,12,30,Pass,127,236,Lazio,From Free Kick,236,Lazio,6991.0,Etrit Berisha,Goalkeeper,4.7,15.9,71.9,21.5,3.569122,False,,,,,,,True,67.43293,0.08314123,High Pass,Free Kick,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,4.7,15.9,71.9,21.5,False,True,False,False
40fac50f-7730-4dd0-802d-20d310456ecc,3879677,2259,2,00:14:15.722,59,15,42,Ball Receipt*,127,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,71.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,21.5,,,False,False,False,False
39295e30-bc43-4802-85f9-bdf636cca7e6,3879677,2260,2,00:14:15.842,59,15,4,Duel,127,236,Lazio,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,48.2,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,58.6,,,False,False,False,False
5ac36035-d996-4b6a-b10e-e84ecfebc4b4,3879677,2261,2,00:14:15.842,59,15,30,Pass,127,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,71.9,21.5,98.3,4.6,2.783519,True,,,,,,,True,31.345972,-0.5694207,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,71.9,21.5,98.3,4.6,False,False,True,False
5625f0dc-4597-4ffa-97c9-74f01a7c04b7,3879677,2262,2,00:14:18.626,59,18,42,Ball Receipt*,127,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,98.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,4.6,,,False,False,False,False
f21d89f3-0d89-4112-9ca8-e825536c7145,3879677,2263,2,00:14:18.626,59,18,43,Carry,127,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,98.3,4.6,105.9,4.3,5.296093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,4.6,105.9,4.3,False,False,False,False
e3974bb0-1df5-4891-97a4-063edcfc6940,3879677,2264,2,00:14:23.673,59,23,17,Pressure,127,236,Lazio,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,11.2,74.9,,,0.451119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,74.9,,,False,False,False,False
db413eb0-15f6-460a-b202-48c243ac8ff3,3879677,2265,2,00:14:23.922,59,23,30,Pass,127,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,105.9,4.3,96.8,7.3,0.898216,True,,,,,,,True,9.581754,2.8231425,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,105.9,4.3,96.8,7.3,False,False,False,False
f81a2e1d-d5d2-4a80-be3f-add97fc487e2,3879677,2266,2,00:14:24.820,59,24,42,Ball Receipt*,127,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,96.8,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,7.3,,,False,False,False,False
4b039e0a-4a7b-497f-884a-c6c5f460df20,3879677,2267,2,00:14:24.820,59,24,43,Carry,127,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,96.8,7.3,92.6,10.3,0.978155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,7.3,92.6,10.3,False,False,False,False
2ea43734-d9f7-4927-906f-2a1243a34908,3879677,2268,2,00:14:25.798,59,25,30,Pass,127,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,92.6,10.3,102.2,41.6,1.531012,False,,,,,,Incomplete,False,32.73912,1.2731956,High Pass,,,,False,False,left_to_right,False,92.6,10.3,102.2,41.6,False,True,False,True
94338905-8a83-423b-bba9-7af1dc7b9a34,3879677,2269,2,00:14:27.329,59,27,9,Clearance,127,236,Lazio,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,17.9,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,38.5,,,False,False,False,False
ddfb7eda-7536-4194-84f2-64454d89e4ac,3879677,2270,2,00:14:32.813,59,32,17,Pressure,127,236,Lazio,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Attacking Midfield,43.2,3.2,,,0.326744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.2,,,False,False,False,False
8af991c5-100a-4cc6-9c69-055422d86d26,3879677,2271,2,00:14:33.068,59,33,28,Shield,127,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,73.4,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,79.0,,,False,False,False,False
e439b58a-e65e-47cb-a06c-933c8ac537e0,3879677,2272,2,00:14:43.895,59,43,30,Pass,128,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,77.8,80.0,85.2,76.6,0.976689,False,,,,,,,True,8.143709,-0.43069252,Low Pass,Throw-in,11427.0,Filip Đorđević,False,False,left_to_right,False,77.8,80.0,85.2,76.6,False,False,True,False
506fbb43-970c-4cf4-b64d-09378a97b045,3879677,2273,2,00:14:44.730,59,44,17,Pressure,128,236,Lazio,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,31.3,4.4,,,0.465253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,4.4,,,False,False,False,False
ea27b5d6-b809-4ab8-8619-49d16ada5675,3879677,2274,2,00:14:44.871,59,44,42,Ball Receipt*,128,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,85.2,76.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,76.6,,,False,False,False,False
dd272650-e099-4527-93a5-d3cb99e80838,3879677,2275,2,00:14:44.871,59,44,43,Carry,128,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,85.2,76.6,84.6,76.0,0.090757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,76.6,84.6,76.0,False,False,False,False
7ad86aa6-d822-4ca1-80f7-08628575b4ac,3879677,2276,2,00:14:44.962,59,44,30,Pass,128,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,84.6,76.0,77.5,77.4,0.635962,True,,,,,,,True,7.236712,2.946907,Low Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,84.6,76.0,77.5,77.4,False,False,False,False
5e8a71c2-1850-422a-8dd9-3a13bcb44f2d,3879677,2277,2,00:14:45.598,59,45,42,Ball Receipt*,128,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,77.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.4,,,False,False,False,False
74d68180-d78b-40ec-8a36-288cff86a94c,3879677,2278,2,00:14:45.598,59,45,43,Carry,128,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,77.5,77.4,77.5,77.7,1.693604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.4,77.5,77.7,False,False,False,False
cbe8ab5d-8ccb-461c-8738-b9d63551bd0b,3879677,2279,2,00:14:45.869,59,45,17,Pressure,128,236,Lazio,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Attacking Midfield,41.6,3.2,,,1.447266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,3.2,,,False,False,False,False
8c45303a-83f6-4a23-a310-62fae03c99ea,3879677,2280,2,00:14:47.292,59,47,30,Pass,128,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,77.5,77.7,70.8,78.2,0.972787,True,,,,,,,True,6.718631,3.0671039,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,77.5,77.7,70.8,78.2,False,False,False,False
b0955390-6531-4023-b772-6221343245fb,3879677,2281,2,00:14:48.264,59,48,42,Ball Receipt*,128,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,70.8,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,78.2,,,False,False,False,False
21106a59-566c-4a1c-913c-61e48843c1ba,3879677,2282,2,00:14:48.264,59,48,43,Carry,128,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,70.8,78.2,70.8,76.6,1.63893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,78.2,70.8,76.6,False,False,False,False
e342d72f-ea81-4f6e-a55e-34c040573ae5,3879677,2283,2,00:14:49.903,59,49,30,Pass,128,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,70.8,76.6,59.2,69.2,0.867258,False,,,,,,,True,13.75936,-2.5737486,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,70.8,76.6,59.2,69.2,False,False,False,False
336e73d1-be1d-4275-a8af-ec4db3a28f34,3879677,2284,2,00:14:50.771,59,50,42,Ball Receipt*,128,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,59.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,69.2,,,False,False,False,False
287fa6ab-427f-4faf-b8df-40328139f91e,3879677,2285,2,00:14:50.771,59,50,43,Carry,128,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,59.2,69.2,58.4,68.9,1.037392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,69.2,58.4,68.9,False,False,False,False
fd01dafd-1c02-4988-9b48-7bd2a01e428f,3879677,2286,2,00:14:51.438,59,51,17,Pressure,128,236,Lazio,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,55.9,11.8,,,0.469805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,11.8,,,False,False,False,False
196c5bad-8b40-4865-ab74-91584a587038,3879677,2287,2,00:14:51.808,59,51,30,Pass,128,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,58.4,68.9,46.2,55.0,1.661167,True,,,,,,,True,18.494595,-2.2911522,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,58.4,68.9,46.2,55.0,False,False,False,False
f6d51544-e203-40c1-9aca-74a63a3d4539,3879677,2288,2,00:14:53.469,59,53,42,Ball Receipt*,128,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,46.2,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,55.0,,,False,False,False,False
551abbab-9df8-40d6-8b8c-286d4b099d83,3879677,2289,2,00:14:53.469,59,53,43,Carry,128,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,46.2,55.0,47.1,45.7,2.634021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,55.0,47.1,45.7,False,False,False,False
b78843f3-0101-4c1e-b0c3-20c4aff7c590,3879677,2290,2,00:14:56.103,59,56,30,Pass,128,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,47.1,45.7,87.9,11.8,3.040281,False,,,,,,Incomplete,False,53.045734,-0.69329005,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,47.1,45.7,87.9,11.8,False,True,True,True
181b2c14-2b87-402c-9037-0be2b5d98413,3879677,2291,2,00:14:59.143,59,59,42,Ball Receipt*,128,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,92.6,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,6.5,,,False,False,False,False
0d82daab-b77e-44d7-a1c4-19d8bfbcd889,3879677,2292,2,00:14:59.143,59,59,30,Pass,129,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,32.2,68.3,47.9,70.8,1.24972,False,,,,,,,True,15.897799,0.15790991,Low Pass,Interception,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,32.2,68.3,47.9,70.8,False,False,False,False
5846bb06-f13c-41fc-864c-d3b34db22c0a,3879677,2293,2,00:15:00.393,60,0,42,Ball Receipt*,129,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Right Wing Back,47.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,70.8,,,False,False,False,False
