event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a2bff8ab-eb68-4b14-a47e-94a79e77f0b6,3901252,471,1,00:12:14.534,12,14,42,Ball Receipt*,31,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,81.4,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,55.0,,,False,False,False,False
2df04b8e-fc30-4246-ac5c-91e4339c8dec,3901252,472,1,00:12:14.534,12,14,43,Carry,31,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,81.4,55.0,93.4,49.3,2.811452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,55.0,93.4,49.3,True,False,False,False
2ab4e6ef-164a-4f33-b779-b26bbcaf7ad4,3901252,473,1,00:12:17.346,12,17,30,Pass,31,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,93.4,49.3,105.1,38.1,1.363364,False,,,,,,,True,16.196604,-0.76356757,High Pass,,3451.0,Alexandre Lacazette,True,False,left_to_right,False,93.4,49.3,105.1,38.1,False,True,False,False
8b966f56-3a19-4f08-83f2-28083dec408a,3901252,474,1,00:12:18.709,12,18,42,Ball Receipt*,31,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,105.1,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,38.1,,,False,False,False,False
58378084-803d-4f27-b18c-f9207977c910,3901252,475,1,00:12:18.789,12,18,16,Shot,31,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,105.1,38.1,120.0,33.5,0.190343,False,0.1590033,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.1,38.1,120.0,33.5,False,False,False,False
648b2b0b-929a-4856-9d9f-5f3181917bb1,3901252,476,1,00:12:18.979,12,18,23,Goal Keeper,31,137,Lyon,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.0,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,39.0,,,False,False,False,False
a9526ee7-0a20-447d-91be-9579104421b5,3901252,477,1,00:12:46.184,12,46,30,Pass,32,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,55.6,80.0,3.049973,False,,,,,,Out,False,60.4216,0.6362189,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,55.6,80.0,False,True,False,True
3795e235-08d0-4c94-99c1-30ad2bbd9eaa,3901252,478,1,00:13:01.551,13,1,30,Pass,33,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,64.2,0.1,77.6,1.6,1.002844,False,,,,,,Incomplete,False,13.483694,0.11147622,Low Pass,Throw-in,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,64.2,0.1,77.6,1.6,False,False,False,True
7b591356-207b-4865-825a-718e0a9f9c82,3901252,479,1,00:13:02.554,13,2,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,82.5,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,2.3,,,False,False,False,False
db3021f4-9d6d-4418-9bb8-32d75fc3c6f2,3901252,480,1,00:13:02.554,13,2,10,Interception,33,137,Lyon,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,42.5,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,78.5,,,False,False,False,False
4f1b0ce9-42d9-4df9-9a2f-63f8c4773ebf,3901252,481,1,00:13:02.554,13,2,43,Carry,33,137,Lyon,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,42.5,78.5,43.5,76.7,0.659132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,78.5,43.5,76.7,False,False,False,False
f6fc2951-5b80-4082-a49d-4ff9a7f47e44,3901252,482,1,00:13:03.213,13,3,30,Pass,33,137,Lyon,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,43.5,76.7,91.2,57.7,4.846129,False,,,,,,Incomplete,False,51.344814,-0.37905973,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,43.5,76.7,91.2,57.7,False,True,True,True
a42971d0-5295-40b0-8a46-cdbf57a3a2c4,3901252,483,1,00:13:08.059,13,8,42,Ball Receipt*,33,137,Lyon,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,89.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,63.1,,,False,False,False,False
d723c02f-3d67-4814-82d0-bec321c73ac4,3901252,484,1,00:13:08.059,13,8,30,Pass,33,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,28.9,22.4,5.6,29.0,1.756002,False,,,,,,,True,24.21673,2.865562,Ground Pass,Recovery,2947.0,Anthony Lopes,False,False,left_to_right,False,28.9,22.4,5.6,29.0,False,False,False,False
22c2eca3-9ac5-4b51-8784-19fe05fbb638,3901252,485,1,00:13:09.815,13,9,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,5.6,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,29.0,,,False,False,False,False
a07821f0-77d7-47e1-8ee3-9c13e2b43799,3901252,486,1,00:13:14.903,13,14,30,Pass,33,137,Lyon,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.5,29.4,41.8,5.0,1.256122,False,,,,,,,True,42.91212,-0.60480773,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,6.5,29.4,41.8,5.0,False,False,False,False
bfb084cd-4e5a-4ce7-bcbb-42da2fe0c3e1,3901252,487,1,00:13:16.160,13,16,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,41.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,5.0,,,False,False,False,False
b7d4eaea-eea4-4578-9047-be28bcd789ea,3901252,488,1,00:13:16.236,13,16,30,Pass,33,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,41.8,5.0,35.9,12.1,0.892952,False,,,,,,,True,9.231468,2.2641478,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,41.8,5.0,35.9,12.1,False,False,False,False
99107abe-0d33-4874-b27e-19cdf8d157b1,3901252,489,1,00:13:17.128,13,17,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.9,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,12.1,,,False,False,False,False
914c840d-6dac-4075-a0bc-5274799eb854,3901252,490,1,00:13:17.128,13,17,43,Carry,33,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.9,12.1,42.1,47.1,4.217753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,12.1,42.1,47.1,False,False,False,False
0334ceae-cc7a-4b3e-9008-627bd00a8376,3901252,491,1,00:13:21.346,13,21,30,Pass,33,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,42.1,47.1,56.3,72.2,2.110347,False,,,,,,,True,28.838343,1.0559512,Low Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,42.1,47.1,56.3,72.2,False,False,False,False
ffa9bda1-3412-4d53-8cba-f0ede1d3af50,3901252,492,1,00:13:23.457,13,23,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,56.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,72.2,,,False,False,False,False
93b01337-a020-46c9-8682-da844b0bf4e3,3901252,493,1,00:13:23.457,13,23,43,Carry,33,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,56.3,72.2,57.0,70.2,2.139866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,72.2,57.0,70.2,False,False,False,False
6fe5bd10-4a31-475b-8c19-96acaad49586,3901252,494,1,00:13:25.596,13,25,30,Pass,33,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,57.0,70.2,65.4,74.5,0.677091,False,,,,,,,True,9.436631,0.473126,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,57.0,70.2,65.4,74.5,False,False,False,False
2311fee3-800e-448a-8a28-3f32c4ba696e,3901252,495,1,00:13:26.274,13,26,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,65.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,74.5,,,False,False,False,False
e0b828a8-ab18-485a-9bff-403a104d5583,3901252,496,1,00:13:26.274,13,26,43,Carry,33,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,65.4,74.5,64.9,74.9,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,74.5,64.9,74.9,False,False,False,False
ef9155c8-f33d-4a30-a3d1-bf206fae036e,3901252,497,1,00:13:26.434,13,26,30,Pass,33,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,64.9,74.9,76.9,62.9,0.984163,False,,,,,,,True,16.970562,-0.7853982,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,64.9,74.9,76.9,62.9,False,True,False,False
d24c2db6-79b4-4d34-b7b6-a00d5aeacf5b,3901252,498,1,00:13:27.418,13,27,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,76.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,62.9,,,False,False,False,False
8a9a9ce8-2c71-435f-8288-3bcec3062cba,3901252,499,1,00:13:27.418,13,27,43,Carry,33,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,76.9,62.9,85.2,62.9,2.145014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,62.9,85.2,62.9,False,False,False,False
ace1dd95-9eb3-44ba-8d65-6b1f007b06a0,3901252,500,1,00:13:29.563,13,29,30,Pass,33,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,85.2,62.9,82.8,38.3,1.621369,False,,,,,,,True,24.716795,-1.6680496,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,85.2,62.9,82.8,38.3,False,False,False,False
58b276b9-6c86-41ed-a5f9-076bf3c66cce,3901252,501,1,00:13:31.184,13,31,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,82.8,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,38.3,,,False,False,False,False
f4d6f10c-4d81-4be2-bd3b-647adb3e399a,3901252,502,1,00:13:31.184,13,31,43,Carry,33,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,82.8,38.3,83.5,38.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,38.3,83.5,38.0,False,False,False,False
9809fbdf-123d-4235-aaec-680d10d322c4,3901252,503,1,00:13:31.264,13,31,30,Pass,33,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,83.5,38.0,111.5,47.8,1.957839,False,,,,,,,True,29.665468,0.3366748,Ground Pass,,4410.0,Christophe Jallet,True,False,left_to_right,False,83.5,38.0,111.5,47.8,False,True,False,False
327d242a-906d-4b0b-8eaf-29c0680c0d7d,3901252,504,1,00:13:33.222,13,33,42,Ball Receipt*,33,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,111.5,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,47.8,,,False,False,False,False
a64df8da-ad25-4583-a0a1-ac2ed65b1138,3901252,505,1,00:13:33.262,13,33,16,Shot,33,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,111.5,47.8,112.2,47.3,0.104193,False,0.258926,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.5,47.8,112.2,47.3,False,False,False,False
f4736ec9-3022-4c12-8e0b-70956224b946,3901252,506,1,00:13:33.366,13,33,23,Goal Keeper,33,137,Lyon,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.6,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,33.2,,,False,False,False,False
eacda4e0-54d8-453c-8a78-795e7979ab74,3901252,507,1,00:13:55.856,13,55,30,Pass,34,137,Lyon,From Corner,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,120.0,80.0,116.4,35.6,1.466357,False,,,,,,Incomplete,False,44.545708,-1.6517004,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.4,35.6,False,True,False,True
7223091a-f7a1-43c7-86bd-5709d61acba5,3901252,508,1,00:13:57.323,13,57,23,Goal Keeper,34,137,Lyon,From Corner,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.7,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,44.5,,,False,False,False,False
cb073b65-65ef-4251-9da1-44b787e15edf,3901252,509,1,00:13:59.374,13,59,2,Ball Recovery,34,137,Lyon,From Corner,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,110.8,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,26.0,,,False,False,False,False
fdb87a43-5e98-4072-8299-6951da643dda,3901252,510,1,00:13:59.989,13,59,17,Pressure,34,137,Lyon,From Corner,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,111.2,23.4,,,0.187873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,23.4,,,False,False,False,False
92845bfb-b554-43ab-aaca-f80b659480a1,3901252,511,1,00:14:00.150,14,0,9,Clearance,34,137,Lyon,From Corner,129,AS Monaco,3217.0,Jemerson de Jesus Nascimento,Right Back,9.3,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,54.1,,,False,False,False,False
9b23860c-2cb4-46cc-9b55-86e4264d64bf,3901252,512,1,00:14:00.257,14,0,6,Block,34,137,Lyon,From Corner,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,111.2,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,24.9,,,False,False,False,False
12b4aa81-9be1-4a8a-9943-ed96780dd91e,3901252,513,1,00:14:03.242,14,3,17,Pressure,34,137,Lyon,From Corner,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,109.9,7.7,,,2.494056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,7.7,,,False,False,False,False
8d4c442f-8a58-478c-9c63-64ce3ff02d9e,3901252,514,1,00:14:04.012,14,4,2,Ball Recovery,34,137,Lyon,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,7.0,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,75.8,,,False,False,False,False
7e34a79f-b12e-47f0-84ac-5aff13d57275,3901252,515,1,00:14:04.012,14,4,43,Carry,34,137,Lyon,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,7.0,75.8,5.0,76.0,1.204895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,75.8,5.0,76.0,False,False,False,False
b667c292-435c-4e6f-b512-e113c9bcda94,3901252,516,1,00:14:05.216,14,5,38,Miscontrol,34,137,Lyon,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,5.0,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,76.0,,,False,False,False,True
fffaa914-a2b9-45a2-b9f8-9659069e3725,3901252,517,1,00:14:28.730,14,28,30,Pass,35,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,111.7,0.1,93.4,6.6,1.646283,False,,,,,,,True,19.420094,2.8003006,Low Pass,Throw-in,6982.0,Maxime Gonalons,False,False,left_to_right,False,111.7,0.1,93.4,6.6,False,False,False,False
81eae70b-a314-4b93-acf9-74cd61cc9697,3901252,518,1,00:14:30.376,14,30,42,Ball Receipt*,35,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,93.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,6.6,,,False,False,False,False
8712e48f-fdaf-4bee-85fb-13ca3e7f9c93,3901252,519,1,00:14:30.376,14,30,43,Carry,35,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,93.4,6.6,75.8,13.6,2.879128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,6.6,75.8,13.6,False,False,False,False
26ea6c83-9ccb-421b-be94-eb79532bf666,3901252,520,1,00:14:31.315,14,31,17,Pressure,35,137,Lyon,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,35.5,72.6,,,1.700101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.6,,,False,False,False,False
fa02c68f-d69f-4daa-b19c-63105dca2aa4,3901252,521,1,00:14:33.255,14,33,30,Pass,35,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,75.8,13.6,68.7,55.9,2.593371,False,,,,,,,True,42.891724,1.7370949,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,75.8,13.6,68.7,55.9,False,False,False,False
9cb17c44-51a7-4ad1-a6b0-6ed89f726df2,3901252,522,1,00:14:35.849,14,35,42,Ball Receipt*,35,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,68.7,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.9,,,False,False,False,False
52271c6a-23bd-4b8e-976c-484ea31187c5,3901252,523,1,00:14:35.916,14,35,30,Pass,35,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,70.3,57.9,79.2,74.7,1.761358,False,,,,,,,True,19.011839,1.0836236,Low Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,70.3,57.9,79.2,74.7,False,False,False,False
0ad53cf0-67c4-4b3c-836b-2cbcf57e0243,3901252,524,1,00:14:37.677,14,37,42,Ball Receipt*,35,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,79.2,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,74.7,,,False,False,False,False
6858ce12-71ab-4796-9b28-b718963adc0e,3901252,525,1,00:14:39.372,14,39,30,Pass,35,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,78.9,71.1,69.0,65.9,0.845608,False,,,,,,,True,11.182576,-2.6579478,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,78.9,71.1,69.0,65.9,False,False,False,False
92e2a64f-40f1-468c-94d4-7057f28f48ca,3901252,526,1,00:14:40.217,14,40,42,Ball Receipt*,35,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,69.0,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,65.9,,,False,False,False,False
772e7d14-af9c-48b3-9af3-7579b4d3baed,3901252,527,1,00:14:40.217,14,40,43,Carry,35,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,69.0,65.9,69.0,65.9,1.021409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,65.9,69.0,65.9,False,False,False,False
a434f89a-441d-4f52-ba24-4b879f0397f4,3901252,528,1,00:14:41.239,14,41,30,Pass,35,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,69.0,65.9,84.3,51.8,1.061182,False,,,,,,Incomplete,False,20.80625,-0.74460447,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,69.0,65.9,84.3,51.8,False,True,True,True
a8aaf234-f987-45dd-90de-1e9fae32edd1,3901252,529,1,00:14:42.300,14,42,42,Ball Receipt*,35,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,87.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,48.9,,,False,False,False,False
73d7881e-a81f-4f8b-9b41-f1f5c924adbc,3901252,530,1,00:14:42.300,14,42,10,Interception,36,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,35.8,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,28.3,,,False,False,False,False
3ca4842b-661d-41af-a0ae-ac23fe4e3abc,3901252,531,1,00:14:42.300,14,42,43,Carry,36,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,35.8,28.3,48.2,12.0,2.457979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,28.3,48.2,12.0,False,False,False,False
80021277-9894-4a7d-b713-9cd70ad6ab3c,3901252,532,1,00:14:44.758,14,44,30,Pass,36,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,48.2,12.0,78.9,11.1,2.252667,False,,,,,,,True,30.71319,-0.029307567,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,48.2,12.0,78.9,11.1,False,True,False,False
8d48c053-323f-428e-a551-33a8b3c0608b,3901252,533,1,00:14:47.011,14,47,42,Ball Receipt*,36,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,78.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,11.1,,,False,False,False,False
9b797e68-d86b-47ba-8973-f1d7a1239cf5,3901252,534,1,00:14:47.011,14,47,43,Carry,36,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,78.9,11.1,104.0,9.2,2.487306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,11.1,104.0,9.2,True,False,False,False
fd6fb08a-92c1-4680-b7c3-aaf1d9d17de1,3901252,535,1,00:14:49.498,14,49,30,Pass,36,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,104.0,9.2,105.9,16.0,0.134508,False,,,,,,Incomplete,False,7.0604534,1.2983332,Low Pass,,,,False,False,left_to_right,False,104.0,9.2,105.9,16.0,False,False,False,True
8df2c284-85c9-4b11-affd-70d04a70eacf,3901252,536,1,00:14:49.633,14,49,6,Block,36,129,AS Monaco,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,14.2,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,64.1,,,False,False,False,False
b3492752-9750-4228-965e-1de7bc997deb,3901252,537,1,00:15:19.659,15,19,30,Pass,37,129,AS Monaco,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,120.0,0.1,111.5,43.7,1.854218,False,,,,,,,True,44.42083,1.7633355,High Pass,Corner,3217.0,Jemerson de Jesus Nascimento,True,False,left_to_right,False,120.0,0.1,111.5,43.7,False,True,False,False
3cf1b675-9ec4-4c55-b088-82abd7f8f003,3901252,538,1,00:15:21.513,15,21,42,Ball Receipt*,37,129,AS Monaco,From Corner,129,AS Monaco,3217.0,Jemerson de Jesus Nascimento,Right Back,111.5,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,43.7,,,False,False,False,False
1d9586ab-3dde-4713-b0c0-a06f1ab358e1,3901252,539,1,00:15:21.513,15,21,4,Duel,37,129,AS Monaco,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,8.6,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,36.4,,,False,False,False,False
50a15050-be53-41f8-a880-d21075ace33c,3901252,540,1,00:15:21.513,15,21,16,Shot,37,129,AS Monaco,From Corner,129,AS Monaco,3217.0,Jemerson de Jesus Nascimento,Right Back,111.5,43.7,120.0,46.4,0.725243,True,0.061310697,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.5,43.7,120.0,46.4,False,False,False,False
6d8b8af2-3c53-4d0e-815b-0aa7b72e307f,3901252,541,1,00:15:22.238,15,22,23,Goal Keeper,37,129,AS Monaco,From Corner,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,0.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,38.6,,,False,False,False,False
c5160277-7acf-42f7-9f94-00a48a5be95e,3901252,542,1,00:16:31.571,16,31,27,Player Off,37,129,AS Monaco,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
07dc1b4f-c1c7-481c-a017-a1d79936d7b2,3901252,543,1,00:16:52.986,16,52,30,Pass,38,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.0,36.0,73.0,22.0,2.978002,False,,,,,,Incomplete,False,68.44706,-0.20599134,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,73.0,22.0,False,True,False,True
a960a90c-9a19-43d7-aeb5-09a516f63ea3,3901252,544,1,00:16:55.964,16,55,30,Pass,39,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,47.1,58.1,32.8,59.2,0.913913,False,,,,,,,True,14.342245,3.0648208,Low Pass,Recovery,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,47.1,58.1,32.8,59.2,False,False,False,False
496cf95a-46ab-4e05-9706-bbd06ead431d,3901252,545,1,00:16:56.878,16,56,42,Ball Receipt*,39,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,32.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,59.2,,,False,False,False,False
37a063e7-a9c9-4067-8327-e16a2493e4ac,3901252,546,1,00:16:56.924,16,56,30,Pass,39,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,36.7,60.2,49.6,76.2,1.877007,False,,,,,,,True,20.552616,0.892256,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,36.7,60.2,49.6,76.2,False,False,False,False
3b8bab9d-640d-42f9-a15b-1587b74e9ddc,3901252,547,1,00:16:58.801,16,58,42,Ball Receipt*,39,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,49.6,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.2,,,False,False,False,False
