event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00606c45-45be-467f-ac1f-996f7f3b3714,3879594,2074,2,00:06:43.097,51,43,39,Dribbled Past,128,243,AC Milan,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,15.6,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,26.8,,,False,False,False,False
1337b2fc-c59e-4c5e-aef1-d3760c710184,3879594,2075,2,00:06:43.097,51,43,14,Dribble,128,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,104.5,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,53.3,,,False,False,False,False
102749b4-2a61-48c4-99b0-09147311e749,3879594,2076,2,00:06:43.097,51,43,43,Carry,128,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,104.5,53.3,115.9,56.7,1.982718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,53.3,115.9,56.7,False,False,False,False
cfb509da-6433-4577-a56c-19b29903dd44,3879594,2077,2,00:06:45.080,51,45,30,Pass,128,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,115.9,56.7,101.3,7.4,6.061232,False,,,,,,,True,51.416435,-1.8587136,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,115.9,56.7,101.3,7.4,False,False,False,False
a9ac3ca6-2f2e-4c21-997f-c7d86899b4d3,3879594,2078,2,00:06:51.141,51,51,42,Ball Receipt*,128,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,101.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,7.4,,,False,False,False,False
bc931bce-ab9d-41de-8d3f-8dfdc9853be4,3879594,2079,2,00:06:51.141,51,51,43,Carry,128,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,101.3,7.4,101.4,14.4,4.842692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,7.4,101.4,14.4,False,False,False,False
08a8d470-2b11-4c5f-ad56-827b6c658553,3879594,2080,2,00:06:55.984,51,55,30,Pass,128,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,101.4,14.4,115.9,28.3,1.211462,False,,,,,,,True,20.086313,0.76427454,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,101.4,14.4,115.9,28.3,False,True,False,False
fcd8e979-5f39-4419-9594-f7a9f59991e2,3879594,2081,2,00:06:57.195,51,57,42,Ball Receipt*,128,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,115.9,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,28.3,,,False,False,False,False
1c45268e-a1df-4e20-b3ec-77d0e2e34d0f,3879594,2082,2,00:06:57.195,51,57,43,Carry,128,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,115.9,28.3,115.7,24.8,1.122375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,28.3,115.7,24.8,False,False,False,False
fe961165-e85a-4e01-ba7f-dd73f11e06fb,3879594,2083,2,00:06:58.318,51,58,30,Pass,128,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,115.7,24.8,109.4,28.2,1.047382,False,,,,,,,True,7.1589108,2.6467052,Ground Pass,,8874.0,Luca Antonelli,False,True,left_to_right,False,115.7,24.8,109.4,28.2,False,False,False,False
7dfe03c0-24eb-42e5-819b-118e8750724a,3879594,2084,2,00:06:59.365,51,59,42,Ball Receipt*,128,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,28.2,,,False,False,False,False
6d42593a-9c9c-4ce4-bdb7-35488679d009,3879594,2085,2,00:06:59.384,51,59,16,Shot,128,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.4,28.2,120.0,43.7,0.884739,False,0.061664037,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,28.2,120.0,43.7,False,False,False,False
2a94ec2d-7383-4c62-8cf8-c1717c18beed,3879594,2086,2,00:07:00.269,52,0,23,Goal Keeper,128,243,AC Milan,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.4,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,43.3,,,False,False,False,False
c24546b9-03e3-4d95-b0b6-c8f2f7d5da40,3879594,2087,2,00:07:50.746,52,50,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,60.0,40.0,60.1,41.7,0.270186,False,,,,,,,True,1.7029387,1.5120405,Ground Pass,Kick Off,8644.0,Sergio Pellissier,False,False,left_to_right,False,60.0,40.0,60.1,41.7,False,False,False,False
b4224a79-5d42-4e45-842b-d46b53a2627a,3879594,2088,2,00:07:51.016,52,51,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,60.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,41.7,,,False,False,False,False
0d146a31-4fc9-4611-b928-5a4b848b7eee,3879594,2089,2,00:07:51.016,52,51,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,60.1,41.7,54.0,40.3,0.791323,False,,,,,,,True,6.258594,-2.9159913,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,60.1,41.7,54.0,40.3,False,False,False,False
8ca46040-ae95-486f-af24-1ace59dd4e04,3879594,2090,2,00:07:51.808,52,51,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,54.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,40.3,,,False,False,False,False
f238dc81-12f4-4682-8272-324c4c380758,3879594,2091,2,00:07:51.808,52,51,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,54.0,40.1,50.1,56.2,1.025308,False,,,,,,,True,16.565626,1.8084545,Ground Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,54.0,40.1,50.1,56.2,False,False,False,False
594995ce-554b-43e5-9d15-97f666aad8bf,3879594,2092,2,00:07:52.833,52,52,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,50.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,56.2,,,False,False,False,False
49946886-137f-44f7-909b-6df9d86cdce6,3879594,2093,2,00:07:52.833,52,52,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,50.1,56.2,49.4,56.0,2.150018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,56.2,49.4,56.0,False,False,False,False
989117a2-6fe5-4bd8-b502-543f54f79bf6,3879594,2094,2,00:07:54.983,52,54,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,49.4,56.0,37.7,41.1,1.763426,False,,,,,,,True,18.944656,-2.236469,Ground Pass,,7771.0,Dario Dainelli,False,False,left_to_right,False,49.4,56.0,37.7,41.1,False,False,False,False
b3ea35bf-e79c-4af3-b664-e470da4bd9db,3879594,2095,2,00:07:56.746,52,56,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,7771.0,Dario Dainelli,Right Center Back,37.7,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,41.1,,,False,False,False,False
e7027ed6-8225-43c1-9643-15b261cfdd02,3879594,2096,2,00:07:56.746,52,56,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,7771.0,Dario Dainelli,Right Center Back,37.7,41.1,44.2,40.5,1.683725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,41.1,44.2,40.5,False,False,False,False
a8089b04-a19b-4471-9028-0145dd6da649,3879594,2097,2,00:07:58.430,52,58,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7771.0,Dario Dainelli,Right Center Back,44.2,40.5,44.0,25.4,1.422054,False,,,,,,,True,15.101324,-1.5840406,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,44.2,40.5,44.0,25.4,False,False,False,False
d3842a5f-d8cd-41b1-aba5-cdf1e48ca370,3879594,2098,2,00:07:59.852,52,59,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,44.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,25.4,,,False,False,False,False
4b03ff0b-283f-4bac-97a8-e0045f184412,3879594,2099,2,00:07:59.852,52,59,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,44.0,25.4,51.9,25.0,1.78561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,25.4,51.9,25.0,False,False,False,False
1278240d-ae1a-43a6-8268-16238d3ebae7,3879594,2100,2,00:08:01.638,53,1,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,51.9,25.0,63.0,32.4,1.046481,False,,,,,,,True,13.34054,0.5880026,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,51.9,25.0,63.0,32.4,False,False,False,False
bc06ad9e-0bfe-4888-9df5-a6ca1fe2a939,3879594,2101,2,00:08:02.684,53,2,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,63.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,32.4,,,False,False,False,False
fd2d8723-41d2-43e0-ab40-6c920af17aa0,3879594,2102,2,00:08:02.684,53,2,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,63.0,32.4,63.0,32.4,0.02264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,32.4,63.0,32.4,False,False,False,False
fa5c3656-18e5-4ee6-8285-518ef3f6971b,3879594,2103,2,00:08:02.707,53,2,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,63.0,32.4,49.7,4.9,2.585846,False,,,,,,,True,30.54734,-2.0212677,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,63.0,32.4,49.7,4.9,False,False,False,False
9e9cfaa7-0d34-4305-9d50-412461f64611,3879594,2104,2,00:08:05.293,53,5,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.9,,,False,False,False,False
42c01b69-5a98-4fd9-a825-de2a266e552d,3879594,2105,2,00:08:05.293,53,5,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.7,4.9,51.6,4.9,0.806078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.9,51.6,4.9,False,False,False,False
6b2377aa-26e9-434a-aa53-f75524ac3bc5,3879594,2106,2,00:08:06.099,53,6,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,51.6,4.9,71.4,2.0,1.132859,False,,,,,,,True,20.011248,-0.14543061,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,51.6,4.9,71.4,2.0,False,False,False,False
e25acc6a-12f7-40b3-8839-d8f0e0487508,3879594,2107,2,00:08:07.232,53,7,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,71.4,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,2.0,,,False,False,False,False
dc261b0b-ff70-4bf2-9eb0-487d1e59972a,3879594,2108,2,00:08:07.232,53,7,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,71.4,2.0,86.8,6.5,2.181058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,2.0,86.8,6.5,False,False,False,False
d38558c8-9c47-423e-8767-450eefdbcf0c,3879594,2109,2,00:08:08.794,53,8,17,Pressure,129,231,Chievo,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,38.0,73.8,,,0.618818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,73.8,,,False,False,False,False
438c0d21-b710-4b78-a187-44fb2b6ab11e,3879594,2110,2,00:08:09.413,53,9,3,Dispossessed,129,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,86.8,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,6.5,,,False,False,False,True
0a16201b-d0f2-4eb5-8485-032592f732e3,3879594,2111,2,00:08:09.413,53,9,4,Duel,129,231,Chievo,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,33.3,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,73.6,,,False,False,False,False
397b89c1-e1d9-46de-8dfb-bd5cd5272707,3879594,2112,2,00:08:10.972,53,10,2,Ball Recovery,129,231,Chievo,From Kick Off,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,17.6,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,61.7,,,False,False,False,False
d4fe7d6c-2470-435f-bc2d-7e6e765dbc3c,3879594,2113,2,00:08:10.972,53,10,43,Carry,129,231,Chievo,From Kick Off,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,17.6,61.7,18.0,63.9,1.004632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,61.7,18.0,63.9,False,False,False,False
b32c0a51-f928-4ee4-9de7-b355c72a10e6,3879594,2114,2,00:08:11.552,53,11,17,Pressure,129,231,Chievo,From Kick Off,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,106.2,18.0,,,0.581341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,18.0,,,False,False,False,False
f3dd9294-4fc8-4447-976c-ad00f28b2b6f,3879594,2115,2,00:08:11.976,53,11,30,Pass,129,231,Chievo,From Kick Off,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,18.0,63.9,43.5,77.0,1.862079,True,,,,,,,True,28.6681,0.47456762,High Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,18.0,63.9,43.5,77.0,False,False,False,False
23c7e39c-3d3c-4a44-8ef9-709cadeeaa0c,3879594,2116,2,00:08:13.838,53,13,42,Ball Receipt*,129,231,Chievo,From Kick Off,243,AC Milan,7702.0,Alessio Cerci,Right Wing,43.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,77.0,,,False,False,False,False
18ddd295-5ca7-405a-a900-e83d9d8bdeed,3879594,2117,2,00:08:13.838,53,13,43,Carry,129,231,Chievo,From Kick Off,243,AC Milan,7702.0,Alessio Cerci,Right Wing,43.5,77.0,49.0,61.4,2.000106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,77.0,49.0,61.4,False,False,False,False
6a284735-39f9-451b-9750-5e90c88d9e25,3879594,2118,2,00:08:15.414,53,15,17,Pressure,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,75.3,19.4,,,0.424862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,19.4,,,False,False,False,False
19832763-f5a7-4149-9678-88236dc260df,3879594,2119,2,00:08:15.839,53,15,3,Dispossessed,129,231,Chievo,From Kick Off,243,AC Milan,7702.0,Alessio Cerci,Right Wing,49.0,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,61.4,,,False,False,False,True
40f71f0d-6548-450c-9c36-684aa3faf1bb,3879594,2120,2,00:08:15.839,53,15,4,Duel,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,71.1,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,18.7,,,False,False,False,False
17acb3cc-3c01-4884-8dd3-1da1197be5b3,3879594,2121,2,00:08:17.403,53,17,2,Ball Recovery,129,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.7,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,18.1,,,False,False,False,False
f3979ee7-e1ae-4308-a264-4d445e80b7a0,3879594,2122,2,00:08:17.403,53,17,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.7,18.1,61.3,23.4,4.036019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,18.1,61.3,23.4,False,False,False,False
5632a314-53c5-4dc3-97eb-4f9e83b142af,3879594,2123,2,00:08:18.807,53,18,17,Pressure,129,231,Chievo,From Kick Off,243,AC Milan,7702.0,Alessio Cerci,Right Wing,54.6,56.5,,,1.031189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,56.5,,,False,False,False,False
a84cf6ff-40c8-42ab-9570-af92dd2ff244,3879594,2124,2,00:08:21.439,53,21,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,61.3,23.4,57.1,42.1,1.431715,False,,,,,,,True,19.165855,1.791729,Ground Pass,,7771.0,Dario Dainelli,False,False,left_to_right,False,61.3,23.4,57.1,42.1,False,False,False,False
a4d06b23-d0b4-4a77-8eef-d0bcc4c118ff,3879594,2125,2,00:08:22.871,53,22,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,7771.0,Dario Dainelli,Right Center Back,57.1,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,42.1,,,False,False,False,False
d76e252e-ab55-4b58-b950-c0d963067859,3879594,2126,2,00:08:22.871,53,22,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,7771.0,Dario Dainelli,Right Center Back,57.1,42.1,63.7,35.1,1.337809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,42.1,63.7,35.1,False,False,False,False
e8e76314-d240-4dc7-80f4-e1744da53d2d,3879594,2127,2,00:08:24.209,53,24,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7771.0,Dario Dainelli,Right Center Back,63.7,35.1,58.2,4.9,2.975998,False,,,,,,,True,30.696743,-1.7509412,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,63.7,35.1,58.2,4.9,False,False,False,False
577cc17d-fa76-4d23-895e-b09a46ae5b3f,3879594,2128,2,00:08:27.185,53,27,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,58.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,4.9,,,False,False,False,False
e5f944cb-a3bc-4dc2-862b-0da52b9525d7,3879594,2129,2,00:08:27.185,53,27,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,58.2,4.9,61.7,4.8,1.44467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,4.9,61.7,4.8,False,False,False,False
0d742118-0339-4c7e-ac66-630f47ae50e3,3879594,2130,2,00:08:28.630,53,28,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,61.7,4.8,71.4,27.6,0.892782,False,,,,,,Incomplete,False,24.77761,1.1685542,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,61.7,4.8,71.4,27.6,False,True,False,True
b46a461b-2a05-4509-8073-f2391a8bf4c6,3879594,2131,2,00:08:29.522,53,29,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,72.1,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,32.3,,,False,False,False,False
d36197c4-f660-4449-a0b3-51e4435318f3,3879594,2132,2,00:08:29.522,53,29,10,Interception,129,231,Chievo,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,48.7,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,52.5,,,False,False,False,False
bba95a84-2823-445c-ae53-d29c3132fa3c,3879594,2133,2,00:08:30.529,53,30,17,Pressure,129,231,Chievo,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,54.3,50.2,,,0.583041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,50.2,,,False,False,False,False
db9900fb-1d5a-4c38-9295-a806a1199f91,3879594,2134,2,00:08:31.087,53,31,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,62.3,35.5,43.8,28.5,1.208372,True,,,,,,,True,19.78004,-2.7798634,Ground Pass,Recovery,8877.0,Boštjan Cesar,False,False,left_to_right,False,62.3,35.5,43.8,28.5,False,False,False,False
8ca76d63-4215-4831-b09d-2705196f5813,3879594,2135,2,00:08:32.295,53,32,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,43.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,28.5,,,False,False,False,False
104d8d8c-2c9d-418d-bb0a-94ba8b1f6626,3879594,2136,2,00:08:32.295,53,32,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,43.8,28.5,47.6,29.1,1.342462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,28.5,47.6,29.1,False,False,False,False
ea5fd698-35db-453f-99da-5af63234f79b,3879594,2137,2,00:08:33.638,53,33,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,47.6,29.1,61.3,74.9,2.739337,False,,,,,,,True,47.805126,1.280141,High Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,47.6,29.1,61.3,74.9,False,False,False,False
2a7039d0-8c96-4ab5-88a0-22ee8ff8bc02,3879594,2138,2,00:08:36.377,53,36,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,61.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,74.9,,,False,False,False,False
ad78f741-12d6-4a31-859f-d18175d6ce6e,3879594,2139,2,00:08:36.399,53,36,30,Pass,129,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,61.3,74.9,76.6,73.5,1.574188,False,,,,,,,True,15.363918,-0.09124916,Low Pass,,386657.0,Giampiero Pinzi,False,False,left_to_right,False,61.3,74.9,76.6,73.5,False,False,False,False
ff273c5f-b5d6-49b5-8594-e7a4696ebacf,3879594,2140,2,00:08:37.973,53,37,42,Ball Receipt*,129,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,76.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.5,,,False,False,False,False
5c1befc3-f3a6-441f-b8bb-c4e87303a293,3879594,2141,2,00:08:37.973,53,37,43,Carry,129,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,76.6,73.5,76.3,73.9,0.193598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.5,76.3,73.9,False,False,False,False
72960eff-557c-4194-ae71-da8dbc54136e,3879594,2142,2,00:08:38.166,53,38,22,Foul Committed,129,231,Chievo,From Kick Off,243,AC Milan,8874.0,Luca Antonelli,Left Back,43.8,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,6.2,,,False,False,False,False
7840dbe9-8422-49af-8892-046e7ef04ca1,3879594,2143,2,00:08:38.166,53,38,21,Foul Won,129,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,76.3,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,73.9,,,False,False,False,False
2ef1554f-9c02-476c-9718-1ae2747916a1,3879594,2144,2,00:09:07.769,54,7,30,Pass,130,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,80.6,74.1,101.7,45.7,1.113196,False,,,,,,Incomplete,False,35.380363,-0.93181753,High Pass,Free Kick,,,False,False,left_to_right,False,80.6,74.1,101.7,45.7,False,True,False,True
6ebb28df-2778-43c7-9c0d-9440f320cd7a,3879594,2145,2,00:09:08.882,54,8,9,Clearance,130,231,Chievo,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,18.4,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,34.4,,,False,False,False,False
06f1e307-f8dd-4943-84e0-16ddca945d78,3879594,2146,2,00:09:12.808,54,12,17,Pressure,130,231,Chievo,From Free Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,26.0,59.1,,,1.796286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,59.1,,,False,False,False,False
18aa60a9-4ad2-4a26-a9a4-3a2f8a76a2bf,3879594,2147,2,00:09:12.890,54,12,2,Ball Recovery,130,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,91.6,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,20.4,,,False,False,False,False
b4513515-bfd0-4282-aa47-78a1b5b4aba6,3879594,2148,2,00:09:12.890,54,12,43,Carry,130,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,91.6,20.4,84.9,7.3,1.656155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,20.4,84.9,7.3,False,False,False,False
46e82786-ce82-4acf-8194-4da66437c69a,3879594,2149,2,00:09:14.546,54,14,30,Pass,130,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.9,7.3,86.8,6.9,0.071912,True,,,,,,Incomplete,False,1.9416488,-0.20749623,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,84.9,7.3,86.8,6.9,False,False,False,True
87529a1f-5a10-4a7f-a0a5-49850bbc1b54,3879594,2150,2,00:09:14.618,54,14,42,Ball Receipt*,130,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,97.1,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,2.3,,,False,False,False,False
8461422d-5360-4898-afef-c080244932df,3879594,2151,2,00:09:14.618,54,14,6,Block,130,231,Chievo,From Free Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,33.3,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,73.2,,,False,False,False,False
