event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e9a7faa3-395f-4bf0-9e7d-e424676b7f7e,3890312,1557,1,00:40:04.250,40,4,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,50.4,47.6,40.6,38.4,1.079007,False,,,,,,,True,13.441726,-2.387763,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,50.4,47.6,40.6,38.4,False,False,False,False
74c47c4a-c0b2-47b0-a7d9-a8895817f48e,3890312,1558,1,00:40:05.329,40,5,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,40.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,38.4,,,False,False,False,False
aa7ce582-2058-446c-9399-5efd852d949f,3890312,1559,1,00:40:05.329,40,5,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,40.6,38.4,40.6,37.0,0.724793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,38.4,40.6,37.0,False,False,False,False
c2242ed5-4b8a-46f5-8a49-7905a6e28389,3890312,1560,1,00:40:06.054,40,6,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,40.6,37.0,39.5,15.1,2.4,False,,,,,,,True,21.927608,-1.6209824,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,40.6,37.0,39.5,15.1,False,False,False,False
c5f339e4-427b-4a5c-adbf-83cb214e759a,3890312,1561,1,00:40:08.454,40,8,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,39.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,15.1,,,False,False,False,False
212fe58f-0117-4047-82ff-57a09a239bc6,3890312,1562,1,00:40:08.454,40,8,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,39.5,15.1,39.1,10.2,0.432345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,15.1,39.1,10.2,False,False,False,False
167f9540-18de-4d95-a0b3-85e226623daf,3890312,1563,1,00:40:08.887,40,8,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,39.1,10.2,49.8,4.5,0.865336,False,,,,,,,True,12.12353,-0.48947212,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,39.1,10.2,49.8,4.5,False,False,False,False
4f65dd40-bc30-4a56-9a51-1d37f94ecf3b,3890312,1564,1,00:40:09.752,40,9,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,49.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,4.5,,,False,False,False,False
d2f057e9-e360-440b-a83e-3c737606e6b4,3890312,1565,1,00:40:09.752,40,9,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,49.8,4.5,54.7,5.0,2.472624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,4.5,54.7,5.0,False,False,False,False
fb65de47-7ac7-4282-b3d7-cb410d2498fa,3890312,1566,1,00:40:12.225,40,12,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,54.7,5.0,74.0,69.4,4.280787,False,,,,,,,True,67.22983,1.2796245,High Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,54.7,5.0,74.0,69.4,False,True,False,False
45a07865-8ec5-43de-81f1-e6d2363bd97d,3890312,1567,1,00:40:16.505,40,16,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,74.0,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,69.4,,,False,False,False,False
eea893da-5ecf-4162-b373-2b15eba4097d,3890312,1568,1,00:40:16.505,40,16,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,74.0,69.4,70.7,72.1,2.669593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,69.4,70.7,72.1,False,False,False,False
e250c793-080e-4d17-9325-77adf3094e4a,3890312,1569,1,00:40:19.175,40,19,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,70.7,72.1,54.2,68.8,1.393563,False,,,,,,,True,16.826765,-2.9441972,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,70.7,72.1,54.2,68.8,False,False,False,False
201532dd-8981-40e4-bb4d-05e4ba9489dd,3890312,1570,1,00:40:20.569,40,20,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,54.2,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,68.8,,,False,False,False,False
9fd68e57-58a3-499a-aa06-6a363e023c6c,3890312,1571,1,00:40:20.569,40,20,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,54.2,68.8,56.4,64.5,1.296193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,68.8,56.4,64.5,False,False,False,False
866a3ebd-03c2-4f88-a170-7aa3630f5030,3890312,1572,1,00:40:21.865,40,21,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,56.4,64.5,56.1,35.4,2.877587,False,,,,,,,True,29.101547,-1.5811052,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,56.4,64.5,56.1,35.4,False,False,False,False
283e8f93-be8a-40f0-b838-a31dab54693c,3890312,1573,1,00:40:24.742,40,24,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,56.1,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,35.4,,,False,False,False,False
3d46505a-4fa3-4131-858f-84835ee8e757,3890312,1574,1,00:40:24.742,40,24,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,52.8,21.7,64.7,6.9,1.369825,False,,,,,,,True,18.990788,-0.8935883,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,52.8,21.7,64.7,6.9,False,False,False,False
0d80c469-4697-4a6b-b812-edf969b04e19,3890312,1575,1,00:40:26.112,40,26,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.7,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.9,,,False,False,False,False
5a6e403a-69d4-47c7-a7cb-1c27f0b84571,3890312,1576,1,00:40:26.112,40,26,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.7,6.9,63.4,3.9,1.46169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.9,63.4,3.9,False,False,False,False
0042b398-6d94-495d-9db9-d89e670ee13b,3890312,1577,1,00:40:27.574,40,27,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,63.4,3.9,80.5,1.0,1.121018,False,,,,,,,True,17.344164,-0.16799228,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,63.4,3.9,80.5,1.0,False,False,True,False
f40868e0-d840-4448-8d23-08023f0cb68e,3890312,1578,1,00:40:28.695,40,28,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,80.5,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,1.0,,,False,False,False,False
f6d3b56d-d8e4-4710-bf1b-8393c9e1ba41,3890312,1579,1,00:40:28.695,40,28,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,80.5,1.0,82.6,1.3,0.498009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,1.0,82.6,1.3,False,False,False,False
6451cdbf-88dc-414c-88d6-db90f33b66df,3890312,1580,1,00:40:29.193,40,29,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,82.6,1.3,84.6,7.8,0.88073,False,,,,,,,True,6.8007355,1.2722974,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,82.6,1.3,84.6,7.8,False,False,False,False
aa7c3ff5-4408-4058-9e7d-1e571f2c90ce,3890312,1581,1,00:40:30.074,40,30,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.8,,,False,False,False,False
dd881cc9-bf5b-4dde-9a71-1fc4c537e8d0,3890312,1582,1,00:40:30.074,40,30,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,84.6,7.8,98.9,3.7,7.585327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.8,98.9,3.7,False,False,False,False
0cfd329f-d966-46da-8d41-bb29c05edf15,3890312,1583,1,00:40:31.187,40,31,17,Pressure,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,33.9,72.3,,,1.178337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,72.3,,,False,False,False,False
852c1350-8d88-4827-89e2-0132a4e742ec,3890312,1584,1,00:40:36.079,40,36,17,Pressure,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,20.9,73.2,,,1.447223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,73.2,,,False,False,False,False
8c3bf423-8b65-4343-ae93-5786b1ecabcf,3890312,1585,1,00:40:37.659,40,37,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,98.9,3.7,94.6,9.9,0.874126,False,,,,,,,True,7.545197,2.177179,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,98.9,3.7,94.6,9.9,False,False,False,False
eeb4eace-eb71-4407-a825-bf306c4cc2ee,3890312,1586,1,00:40:38.183,40,38,17,Pressure,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,26.3,66.6,,,0.732846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,66.6,,,False,False,False,False
11a17e9e-dbca-47e5-90ba-ee81644b9fda,3890312,1587,1,00:40:38.533,40,38,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,94.6,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,9.9,,,False,False,False,False
72d20b8a-d1e7-4eac-9ace-64fbe56c046b,3890312,1588,1,00:40:38.533,40,38,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,93.8,11.8,91.1,8.0,0.759498,True,,,,,,,True,4.661545,-2.1885521,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,93.8,11.8,91.1,8.0,False,False,False,False
f77790a2-d554-4e96-bfe8-969543425591,3890312,1589,1,00:40:39.187,40,39,17,Pressure,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,29.3,71.5,,,0.529972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,71.5,,,False,False,False,False
d689c18c-91a5-49d4-900e-50085abeebfc,3890312,1590,1,00:40:39.293,40,39,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,91.1,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,8.0,,,False,False,False,False
e9b93fe9-dbc8-4737-9b9f-409bd9cac3ba,3890312,1591,1,00:40:39.293,40,39,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,91.1,8.0,91.9,8.9,0.64303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,8.0,91.9,8.9,False,False,False,False
83ea4a7e-fd0e-4123-851c-b386c939045a,3890312,1592,1,00:40:39.936,40,39,38,Miscontrol,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,91.9,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,8.9,,,False,False,False,True
b0c8ccaa-7897-4c76-a22d-d7fa7f314f6d,3890312,1593,1,00:40:41.285,40,41,2,Ball Recovery,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,27.2,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,73.5,,,False,False,False,False
18e7e138-05f6-4262-9ecb-45ca7aa9f4f5,3890312,1594,1,00:40:41.285,40,41,43,Carry,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,27.2,73.5,27.2,78.6,1.341942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,73.5,27.2,78.6,False,False,False,False
0dbf834c-3710-466d-b354-910fc8bb1411,3890312,1595,1,00:40:42.627,40,42,30,Pass,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,27.2,78.6,48.5,77.8,2.036055,False,,,,,,Incomplete,False,21.315018,-0.03754104,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,27.2,78.6,48.5,77.8,False,False,False,True
3012c82d-6782-478c-91ab-a030d71ca80c,3890312,1596,1,00:40:44.663,40,44,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,50.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,76.4,,,False,False,False,False
ce2027ed-1d30-45ea-a3e1-3b97a2aa0e47,3890312,1597,1,00:40:44.663,40,44,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,71.6,2.3,79.5,6.5,1.689812,False,,,,,,,True,8.947066,0.4886424,Low Pass,Interception,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,71.6,2.3,79.5,6.5,False,False,False,False
d9910adc-a06d-4288-9a26-483f49e7e9bb,3890312,1598,1,00:40:46.353,40,46,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,79.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,6.5,,,False,False,False,False
cfc7276c-687d-4c01-8ea6-c922d4e0c4c4,3890312,1599,1,00:40:46.353,40,46,43,Carry,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,79.5,6.5,88.6,21.7,3.810263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,6.5,88.6,21.7,True,False,False,False
9dfed5a2-69c2-4de0-83c1-4f0eb38cad2e,3890312,1600,1,00:40:50.163,40,50,30,Pass,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,88.6,21.7,112.0,43.0,2.755811,False,,,,,,Incomplete,False,31.642534,0.7384528,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,88.6,21.7,112.0,43.0,False,True,False,True
e4f9cf68-0e2f-441a-80c7-8b14a9474d63,3890312,1601,1,00:40:52.919,40,52,42,Ball Receipt*,83,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,107.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,34.4,,,False,False,False,False
f5fad5a8-bd3b-45a5-b6a3-6fd5368a5e92,3890312,1602,1,00:40:52.919,40,52,2,Ball Recovery,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.1,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,37.1,,,False,False,False,False
9730d31b-24b7-4b6e-865c-d315a9ad4bf0,3890312,1603,1,00:41:06.229,41,6,30,Pass,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.4,40.7,83.1,18.9,3.592049,False,,,,,,Incomplete,False,77.816,-0.28394833,High Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,8.4,40.7,83.1,18.9,False,True,True,True
2ead0076-7af5-4f95-934a-0bf41861b84a,3890312,1604,1,00:41:09.821,41,9,42,Ball Receipt*,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,82.8,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,18.9,,,False,False,False,False
e16dbe6d-8b0d-4eee-b62f-60873bb64426,3890312,1605,1,00:41:09.821,41,9,9,Clearance,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,37.0,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,61.2,,,False,False,False,False
96a40012-0999-4a1c-b9ff-244edd53a8f2,3890312,1606,1,00:41:11.204,41,11,2,Ball Recovery,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8890.0,Christoph Moritz,Left Defensive Midfield,67.0,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,21.9,,,False,False,False,False
1accc9c2-53c6-4821-b5f9-ebe400855a0f,3890312,1607,1,00:41:11.204,41,11,43,Carry,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8890.0,Christoph Moritz,Left Defensive Midfield,67.0,21.9,67.6,19.2,1.17318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,21.9,67.6,19.2,False,False,False,False
5a8cbfa8-310d-42dd-8b4d-39781bb19966,3890312,1608,1,00:41:12.048,41,12,17,Pressure,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,51.9,58.8,,,0.328035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,58.8,,,False,False,False,False
9412f58e-76b1-46ec-aeda-cdcbaadc254e,3890312,1609,1,00:41:12.377,41,12,30,Pass,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8890.0,Christoph Moritz,Left Defensive Midfield,67.6,19.2,70.3,6.4,1.137222,False,,,,,,,True,13.081667,-1.3629065,Low Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,67.6,19.2,70.3,6.4,False,False,False,False
37576c64-ad87-4dde-a2aa-b2f7baedab1f,3890312,1610,1,00:41:13.515,41,13,42,Ball Receipt*,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,70.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,6.4,,,False,False,False,False
b194992a-bd58-4f5b-9787-e4e33b7ebe54,3890312,1611,1,00:41:13.515,41,13,43,Carry,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,70.3,6.4,74.3,4.3,1.233186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,6.4,74.3,4.3,False,False,False,False
808208c1-e812-4bcc-a8f8-18232edb269d,3890312,1612,1,00:41:14.306,41,14,17,Pressure,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Right Midfield,46.1,73.7,,,0.3273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,73.7,,,False,False,False,False
b69d3feb-bb6d-4cd5-b0fd-741b04c9771c,3890312,1613,1,00:41:14.748,41,14,30,Pass,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,74.3,4.3,102.8,10.3,2.419259,False,,,,,,,True,29.124731,0.20749623,High Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,74.3,4.3,102.8,10.3,False,True,True,False
571a61aa-1ac2-4b30-a660-0f259688ddf5,3890312,1614,1,00:41:16.794,41,16,17,Pressure,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,16.7,70.7,,,1.041197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,70.7,,,False,False,False,False
4ce9f17d-c763-47ce-bd93-97b2617533e4,3890312,1615,1,00:41:17.167,41,17,42,Ball Receipt*,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,102.8,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,10.3,,,False,False,False,False
e832f2a9-ff5f-45e3-a2c7-10e7ba1bafba,3890312,1616,1,00:41:17.167,41,17,43,Carry,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,102.8,10.3,102.8,6.4,0.859061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,10.3,102.8,6.4,False,False,False,False
913690a3-2128-4863-a7d0-89596491002c,3890312,1617,1,00:41:17.429,41,17,17,Pressure,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,16.4,72.4,,,0.596614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,72.4,,,False,False,False,False
1bd3933e-f3a2-4462-85f6-41e3e18dff70,3890312,1618,1,00:41:18.026,41,18,3,Dispossessed,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,102.8,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,6.4,,,False,False,False,True
4878f423-32cf-4acd-becb-81fb3754a3cf,3890312,1619,1,00:41:18.026,41,18,4,Duel,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,17.3,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,73.7,,,False,False,False,False
1dfc63c2-02aa-4a7f-852a-d0689e4d01d1,3890312,1620,1,00:41:18.026,41,18,43,Carry,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,17.3,73.7,15.1,75.5,0.858309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,73.7,15.1,75.5,False,False,False,False
67895db1-af5d-478e-af6c-25aa00897fa9,3890312,1621,1,00:41:18.536,41,18,17,Pressure,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,102.8,4.3,,,0.33105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,4.3,,,False,False,False,False
089a5ac5-3bf8-41b4-8273-c2660ce81c3c,3890312,1622,1,00:41:18.884,41,18,30,Pass,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,15.1,75.5,63.4,70.1,3.596968,False,,,,,,,True,48.600925,-0.11133888,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,15.1,75.5,63.4,70.1,False,True,False,False
a624c24e-8b45-4411-b0d9-cf15a8b78151,3890312,1623,1,00:41:22.204,41,22,17,Pressure,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,56.7,8.9,,,1.370542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.9,,,False,False,False,False
3f53513c-3ab1-43b1-ab92-43990415aff2,3890312,1624,1,00:41:22.481,41,22,42,Ball Receipt*,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,63.4,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.1,,,False,False,False,False
c5406b2f-513f-4f16-8324-93d135799c86,3890312,1625,1,00:41:22.481,41,22,43,Carry,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,63.4,70.1,62.8,68.8,1.133083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.1,62.8,68.8,False,False,False,False
757d80eb-3bc7-4e39-bc81-c529fdeab2fe,3890312,1626,1,00:41:23.614,41,23,3,Dispossessed,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,62.8,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,68.8,,,False,False,False,True
9bef193c-d032-4d08-84fd-5e0e4ba06cab,3890312,1627,1,00:41:23.614,41,23,4,Duel,84,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,57.3,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,11.3,,,False,False,False,False
8373729a-4e07-460b-ad96-1fd60ff7641e,3890312,1628,1,00:41:25.610,41,25,30,Pass,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,56.1,63.9,86.5,60.9,2.234174,False,,,,,,Pass Offside,False,30.547668,-0.098365724,High Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,56.1,63.9,86.5,60.9,False,True,True,True
3ef0b23c-5142-4cc6-8daf-d35a81718992,3890312,1629,1,00:41:27.844,41,27,42,Ball Receipt*,84,177,FSV Mainz 05,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,86.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,60.9,,,False,False,False,False
