event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8c78885-4af2-4451-9785-3ce20454c11a,3901261,1084,1,00:22:52.167,22,52,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,64.5,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.4,,,False,False,False,False
24d296b0-1542-4d44-92a1-f96527a1d071,3901261,1085,1,00:22:52.167,22,52,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,64.5,57.4,65.8,58.7,2.302109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.4,65.8,58.7,False,False,False,False
49b5dfc1-b952-44a3-8fc6-ad0bbba06ad8,3901261,1086,1,00:22:54.469,22,54,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,65.8,58.7,76.8,75.0,1.2,False,,,,,,,True,19.664434,0.97715205,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,65.8,58.7,76.8,75.0,False,False,False,False
05fb5d19-4723-45a6-9d96-8befd76bb5d9,3901261,1087,1,00:22:55.669,22,55,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,75.0,,,False,False,False,False
6f161b48-1578-43f0-824e-07dc84101ec2,3901261,1088,1,00:22:55.669,22,55,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.8,75.0,81.4,75.0,2.217998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,75.0,81.4,75.0,False,False,False,False
63876034-fa6b-43cd-8d89-85ebd74b663f,3901261,1089,1,00:22:57.887,22,57,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,81.4,75.0,74.2,70.5,0.8,False,,,,,,,True,8.490583,-2.5829933,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,81.4,75.0,74.2,70.5,False,False,False,False
289c8db3-ff63-4e69-b86a-587405476dfd,3901261,1090,1,00:22:58.530,22,58,17,Pressure,51,144,Nantes,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,43.5,11.7,,,0.524976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,11.7,,,False,False,False,False
b436a28c-4e28-4bf8-8fef-e8b7aa6842bb,3901261,1091,1,00:22:58.687,22,58,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,74.2,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,70.5,,,False,False,False,False
ebc65f2e-c244-47b3-805e-3aca9bc98ca2,3901261,1092,1,00:22:58.687,22,58,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,74.2,70.5,73.8,69.0,0.083559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,70.5,73.8,69.0,False,False,False,False
ff2c9f16-ddcd-475e-b3a2-a1dd950a3154,3901261,1093,1,00:22:58.770,22,58,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,73.8,69.0,76.1,75.7,0.44,True,,,,,,,True,7.083784,1.2401174,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,73.8,69.0,76.1,75.7,False,False,False,False
c1099321-03b8-4b0f-afbf-719afc40a416,3901261,1094,1,00:22:59.210,22,59,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,75.7,,,False,False,False,False
901dc0ab-3885-4634-8da4-c4123ec200cf,3901261,1095,1,00:22:59.210,22,59,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.1,75.7,75.5,76.1,0.300101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,75.7,75.5,76.1,False,False,False,False
7a49e409-fbc2-495c-81b2-494bae9004e2,3901261,1096,1,00:22:59.510,22,59,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,75.5,76.1,63.8,60.3,0.8,False,,,,,,,True,19.660366,-2.2081938,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,75.5,76.1,63.8,60.3,False,False,False,False
cce1a098-0924-407e-ace7-64dee5b30a66,3901261,1097,1,00:23:00.310,23,0,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,63.8,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,60.3,,,False,False,False,False
975e2685-cfcc-4d0a-9bd4-e40bc38b9649,3901261,1098,1,00:23:00.310,23,0,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,63.8,60.3,63.2,62.4,3.538012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,60.3,63.2,62.4,False,False,False,False
6b511de3-ba16-4ee3-b099-0387480af8a6,3901261,1099,1,00:23:03.348,23,3,17,Pressure,51,144,Nantes,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,53.7,20.0,,,0.589713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,20.0,,,False,False,False,False
ba30eed4-6ecd-4152-9182-28bd3d6d1d00,3901261,1100,1,00:23:03.848,23,3,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,63.2,62.4,67.9,75.9,0.559999,True,,,,,,,True,14.294754,1.2357723,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,63.2,62.4,67.9,75.9,False,False,False,False
f0f310b9-fdea-4845-b3f8-6060f681c06e,3901261,1101,1,00:23:04.408,23,4,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,67.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,75.9,,,False,False,False,False
9bc4ec90-21d6-49fb-84c6-1d9290866822,3901261,1102,1,00:23:04.408,23,4,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,67.9,75.9,62.2,76.1,1.472793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,75.9,62.2,76.1,False,False,False,False
3ad003b7-f235-4fcf-95c9-563beb6bd119,3901261,1103,1,00:23:05.781,23,5,17,Pressure,51,144,Nantes,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,54.9,4.4,,,0.180237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.4,,,False,False,False,False
d503d970-8334-4d1c-9d4b-033dd59cfda2,3901261,1104,1,00:23:05.881,23,5,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,62.2,76.1,39.3,56.5,1.64,True,,,,,,,True,30.142494,-2.433686,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,62.2,76.1,39.3,56.5,False,False,False,False
999def64-7c4d-47aa-b072-070b4d79bb55,3901261,1105,1,00:23:07.521,23,7,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,39.3,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,56.5,,,False,False,False,False
82b69259-6cec-4548-8d4b-8f69403d0720,3901261,1106,1,00:23:07.521,23,7,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,39.3,56.5,40.9,59.1,1.952254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,56.5,40.9,59.1,False,False,False,False
b41db5e6-9a05-4b1e-870a-74b6ef83c42a,3901261,1107,1,00:23:09.473,23,9,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,40.9,59.1,63.8,62.7,1.008982,False,,,,,,Incomplete,False,23.181242,0.15592907,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,40.9,59.1,63.8,62.7,False,True,False,True
a46ca1c2-3313-4e90-ac0d-63e2e31504cc,3901261,1108,1,00:23:10.482,23,10,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,61.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,63.9,,,False,False,False,False
d777196f-aee9-40ee-baf1-a3d4b1bff310,3901261,1109,1,00:23:10.482,23,10,30,Pass,51,144,Nantes,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,56.3,17.4,66.9,22.1,2.668014,False,,,,,,Incomplete,False,11.595258,0.41734868,Ground Pass,Recovery,3026.0,Adrien Rabiot,False,False,left_to_right,False,56.3,17.4,66.9,22.1,False,False,False,True
32233f39-f995-4811-8418-776621d665bd,3901261,1110,1,00:23:10.942,23,10,17,Pressure,51,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,51.6,55.4,,,0.369825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,55.4,,,False,False,False,False
289d8641-b820-4c2b-a4e4-c1a907ca5b26,3901261,1111,1,00:23:13.150,23,13,42,Ball Receipt*,51,144,Nantes,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,68.3,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,22.1,,,False,False,False,False
15b44075-1e32-46d7-bd7c-46362ed7e68e,3901261,1112,1,00:23:13.150,23,13,2,Ball Recovery,51,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,53.2,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,58.0,,,False,False,False,False
c90cf02f-b9fc-435a-aa6f-9c90bfc5d157,3901261,1113,1,00:23:13.150,23,13,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,53.2,58.0,69.3,49.9,1.248068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,58.0,69.3,49.9,True,False,False,False
42238225-5470-44b6-94ed-b32ddab710c5,3901261,1114,1,00:23:14.398,23,14,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,69.3,49.9,75.0,58.4,0.8,False,,,,,,,True,10.234256,0.9800837,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,69.3,49.9,75.0,58.4,False,False,False,False
7261b42a-87a2-4983-9b67-fb7c76290e3a,3901261,1115,1,00:23:15.198,23,15,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,75.0,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,58.4,,,False,False,False,False
e9cdce1a-bbf5-460b-855a-2536b228a2c9,3901261,1116,1,00:23:15.198,23,15,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,75.0,58.4,96.7,60.6,4.869541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,58.4,96.7,60.6,True,False,False,False
13e82465-ebe7-4d40-b0e0-6318fed6f648,3901261,1117,1,00:23:20.068,23,20,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,96.7,60.6,102.8,74.0,0.8,False,,,,,,,True,14.723111,1.1436067,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,96.7,60.6,102.8,74.0,False,False,False,False
7126d4c7-0c90-48fa-923b-2a9da2276646,3901261,1118,1,00:23:20.868,23,20,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,102.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,74.0,,,False,False,False,False
a7730dcc-d8eb-4357-91f2-d98f2d0ddb91,3901261,1119,1,00:23:20.868,23,20,43,Carry,51,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,102.8,74.0,107.9,75.0,1.797865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,74.0,107.9,75.0,False,False,False,False
0b89efad-2558-44fd-866e-d0999ea00b0e,3901261,1120,1,00:23:22.666,23,22,30,Pass,51,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,107.9,75.0,119.1,26.3,2.48,False,,,,,,,True,49.97129,-1.3447474,High Pass,,10746.0,Ermir Lenjani,True,False,left_to_right,False,107.9,75.0,119.1,26.3,False,True,False,False
ce1a6164-94cb-4c5b-b726-e47b186b0d4b,3901261,1121,1,00:23:25.146,23,25,42,Ball Receipt*,51,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Wing,119.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.1,26.3,,,False,False,False,False
f353cbba-5ee6-470f-99fa-68954d13821e,3901261,1122,1,00:23:25.340,23,25,4,Duel,51,144,Nantes,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,1.0,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,53.8,,,False,False,False,False
f89b1752-1137-40db-a005-6558bdf015d7,3901261,1123,1,00:23:25.340,23,25,16,Shot,51,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Wing,119.1,26.3,120.0,35.2,0.389754,True,0.008248314,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,119.1,26.3,120.0,35.2,False,False,False,False
a771924f-9aa6-4be7-bba6-969afa23454c,3901261,1124,1,00:23:25.730,23,25,23,Goal Keeper,51,144,Nantes,From Free Kick,131,Paris Saint-Germain,7269.0,Nicolas Douchez,Goalkeeper,1.5,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,44.3,,,False,False,False,False
4b188da7-f918-4446-8d26-f08c73db5b5c,3901261,1125,1,00:23:33.014,23,33,30,Pass,52,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,7269.0,Nicolas Douchez,Goalkeeper,7.0,44.1,26.2,56.9,1.644128,False,,,,,,,True,23.07553,0.5880026,Ground Pass,Goal Kick,4370.0,Javier Matías Pastore,False,False,left_to_right,False,7.0,44.1,26.2,56.9,False,False,False,False
1d8f273b-42e2-4985-b99a-e80778a61fc8,3901261,1126,1,00:23:34.658,23,34,42,Ball Receipt*,52,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,26.2,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,56.9,,,False,False,False,False
dd832bc1-8df3-40a6-a9bd-dd4afeb45599,3901261,1127,1,00:23:34.658,23,34,43,Carry,52,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,26.2,56.9,40.9,64.3,3.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,56.9,40.9,64.3,False,False,False,False
b6a38e76-801f-4545-99f6-ce51d9dcd2a6,3901261,1128,1,00:23:37.938,23,37,30,Pass,52,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,40.9,64.3,105.7,54.6,3.891998,False,,,,,,Incomplete,False,65.52198,-0.14858808,High Pass,,,,False,False,left_to_right,False,40.9,64.3,105.7,54.6,False,True,True,True
14fc9463-6cf7-40a8-9549-f73dc4d0ba76,3901261,1129,1,00:23:41.830,23,41,2,Ball Recovery,53,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,14.4,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,25.5,,,False,False,False,False
5980593b-838e-4d4e-b165-1f8337ac5f5b,3901261,1130,1,00:23:41.830,23,41,43,Carry,53,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,14.4,25.5,14.2,25.5,1.032049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,25.5,14.2,25.5,False,False,False,False
a4d1df6c-b48c-45c0-9c70-3633df98ea6e,3901261,1131,1,00:23:42.862,23,42,30,Pass,53,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,14.2,25.5,31.2,4.2,1.2,False,,,,,,,True,27.252338,-0.89720154,Low Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,14.2,25.5,31.2,4.2,False,False,False,False
8ffcbaae-950e-438a-b8b5-af2a84667bbc,3901261,1132,1,00:23:44.062,23,44,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,31.2,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,4.2,,,False,False,False,False
b96358fc-d861-4772-91a4-6dc070b9860b,3901261,1133,1,00:23:44.062,23,44,43,Carry,53,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,31.2,4.2,48.0,4.3,4.416489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,4.2,48.0,4.3,False,False,False,False
88012a04-7a5c-45ea-9246-824d6ac716e7,3901261,1134,1,00:23:48.478,23,48,30,Pass,53,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,48.0,4.3,60.6,15.1,1.054619,False,,,,,,,True,16.59518,0.7086263,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,48.0,4.3,60.6,15.1,False,False,False,False
cbbbd6cf-fb67-447a-a991-39fe6219f05c,3901261,1135,1,00:23:49.533,23,49,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,60.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,15.1,,,False,False,False,False
30a591fc-77c5-4f4d-81a1-a28de67a13e4,3901261,1136,1,00:23:49.533,23,49,43,Carry,53,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,60.6,15.1,54.9,19.8,0.909561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,15.1,54.9,19.8,False,False,False,False
5604a7c8-08da-4e72-9b1e-6a996f10633c,3901261,1137,1,00:23:50.256,23,50,17,Pressure,53,144,Nantes,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,65.2,63.3,,,0.199578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,63.3,,,False,False,False,False
fd9e9353-b386-406d-9079-203f050221e0,3901261,1138,1,00:23:50.443,23,50,30,Pass,53,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,54.9,19.8,38.5,20.6,0.84,True,,,,,,,True,16.4195,3.0928507,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,54.9,19.8,38.5,20.6,False,False,False,False
723229ad-888b-4efc-81ea-d7545ca6cf9d,3901261,1139,1,00:23:51.283,23,51,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,38.5,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,20.6,,,False,False,False,False
d897f8ba-622d-4195-99ff-20a0feb8bbd7,3901261,1140,1,00:23:51.283,23,51,43,Carry,53,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,38.5,20.6,41.6,20.3,1.406654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,20.6,41.6,20.3,False,False,False,False
0c27d978-ca6d-4540-80a9-329bb8968bd5,3901261,1141,1,00:23:52.689,23,52,30,Pass,53,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,41.6,20.3,47.8,32.1,0.4,False,,,,,,,True,13.329666,1.0870172,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,41.6,20.3,47.8,32.1,False,False,False,False
b321a292-e3ec-4ed5-8b65-07631d3cdccc,3901261,1142,1,00:23:53.089,23,53,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,47.8,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,32.1,,,False,False,False,False
73b2269c-85ec-4038-9d52-cd09ea8666fa,3901261,1143,1,00:23:53.089,23,53,43,Carry,53,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,47.8,32.1,48.2,32.2,1.330277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,32.1,48.2,32.2,False,False,False,False
1bdd3fac-11fc-4b4e-9bbd-3cf40e2ec518,3901261,1144,1,00:23:54.314,23,54,17,Pressure,53,144,Nantes,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,70.0,52.5,,,0.33066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,52.5,,,False,False,False,False
b77a50da-ce90-4fdb-b9cb-527ce9f3127a,3901261,1145,1,00:23:54.420,23,54,30,Pass,53,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,48.2,32.2,40.2,45.9,0.8,True,,,,,,,True,15.86474,2.0993245,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,48.2,32.2,40.2,45.9,False,False,False,False
fafada04-b12f-444c-a02c-65c97af6cdb5,3901261,1146,1,00:23:55.220,23,55,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,40.2,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,45.9,,,False,False,False,False
f85430b6-c366-4d3b-b3cd-d0501fd07dd9,3901261,1147,1,00:23:55.220,23,55,43,Carry,53,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,40.2,45.9,40.9,52.8,1.506253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,45.9,40.9,52.8,False,False,False,False
ce13aa48-c1ec-4203-a2d6-96c860934b15,3901261,1148,1,00:23:56.726,23,56,30,Pass,53,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,40.9,52.8,53.9,72.1,0.8,False,,,,,,,True,23.269938,0.97802615,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,40.9,52.8,53.9,72.1,False,False,False,False
d32246f5-a61f-45b4-a442-c0cd36f1be07,3901261,1149,1,00:23:57.526,23,57,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,53.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.1,,,False,False,False,False
98a1fc48-d362-47ab-8d58-583207f205fc,3901261,1150,1,00:23:57.526,23,57,43,Carry,53,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,53.9,72.1,58.2,73.8,1.656023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.1,58.2,73.8,False,False,False,False
c77dd161-ea06-4e4b-8ba7-edff7edae1c8,3901261,1151,1,00:23:59.182,23,59,30,Pass,53,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,58.2,73.8,83.0,58.6,1.345951,False,,,,,,,True,29.087454,-0.5498532,Low Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,58.2,73.8,83.0,58.6,False,True,True,False
dbf64dbb-7682-42cf-a8ab-25761b3b74af,3901261,1152,1,00:24:00.255,24,0,17,Pressure,53,144,Nantes,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,34.5,22.4,,,0.334867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,22.4,,,False,False,False,False
d8d7a3c3-8f91-4c46-badb-eb35e4324aee,3901261,1153,1,00:24:00.528,24,0,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,83.0,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,58.6,,,False,False,False,False
e52086b7-d793-4d0a-a9f9-de2682bdfe72,3901261,1154,1,00:24:00.528,24,0,30,Pass,53,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,83.2,58.6,90.1,44.7,1.350926,True,,,,,,Incomplete,False,15.518376,-1.1100305,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,83.2,58.6,90.1,44.7,False,True,False,True
5baa821b-fb53-4282-8c6f-06a8aab705ae,3901261,1155,1,00:24:01.879,24,1,42,Ball Receipt*,53,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,85.3,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,36.4,,,False,False,False,False
d8cace9d-f7b0-4880-a3af-ff7348459b5d,3901261,1156,1,00:24:01.879,24,1,30,Pass,53,144,Nantes,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,30.0,35.4,54.4,16.5,1.61497,False,,,,,,Incomplete,False,30.863733,-0.659054,Ground Pass,Recovery,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,30.0,35.4,54.4,16.5,False,False,False,True
01678bb0-0161-4865-9e9f-7760330f9dae,3901261,1157,1,00:24:03.324,24,3,17,Pressure,53,144,Nantes,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,53.2,13.6,,,0.189267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,13.6,,,False,False,False,False
c2a3f87e-c1e2-4b01-bf5f-df2630380201,3901261,1158,1,00:24:03.494,24,3,42,Ball Receipt*,53,144,Nantes,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,56.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.3,,,False,False,False,False
cffccac0-b89d-4780-b744-8d52f4ac3d0d,3901261,1159,1,00:24:03.494,24,3,30,Pass,53,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,65.7,63.6,79.7,74.0,1.010218,True,,,,,,,True,17.440184,0.638914,Ground Pass,Recovery,3375.0,Adrien Thomasson,False,False,left_to_right,False,65.7,63.6,79.7,74.0,False,False,False,False
