event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5bc2532-c618-4ebc-ad61-77b42dd8e694,3754041,210,1,00:03:00.345,3,0,17,Pressure,3,1,Arsenal,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,41.2,26.0,,,0.467861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,26.0,,,False,False,False,False
59d36f17-8655-4362-91be-5fa7f99ff011,3754041,211,1,00:03:00.407,3,0,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,78.9,54.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,54.1,,,False,False,False,False
1cfe78cc-2d8b-4b05-8696-3cc0a1091856,3754041,212,1,00:03:00.407,3,0,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,78.9,54.1,78.9,54.3,0.180322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,54.1,78.9,54.3,False,False,False,False
e38badc2-1f84-452f-9991-78c15af47f43,3754041,213,1,00:03:00.587,3,0,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,78.9,54.3,83.7,61.7,0.703703,True,,,,,,,True,8.820431,0.9953717,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,78.9,54.3,83.7,61.7,False,False,True,False
9238e230-9914-435e-8806-204a0079a52e,3754041,214,1,00:03:01.291,3,1,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.7,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,61.7,,,False,False,False,False
6fc0e44b-97c8-49ca-a717-83b7528718ba,3754041,215,1,00:03:01.291,3,1,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.7,61.7,84.3,61.7,0.131199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,61.7,84.3,61.7,False,False,False,False
b45bca63-e36f-4c8d-8181-b40dc6661ea1,3754041,216,1,00:03:01.422,3,1,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.3,61.7,83.7,50.4,0.819299,False,,,,,,Incomplete,False,11.315918,-1.6238439,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,84.3,61.7,83.7,50.4,False,False,False,True
e38c7489-42e8-46cb-85d6-fb55ed816bcc,3754041,217,1,00:03:02.241,3,2,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,83.9,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,49.3,,,False,False,False,False
b25434ff-1f84-4fbb-9c11-2807b44a3274,3754041,218,1,00:03:02.241,3,2,10,Interception,4,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,36.4,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,29.7,,,False,False,False,False
2921f09c-4a50-4087-939f-bf0f8878974f,3754041,219,1,00:03:02.241,3,2,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,36.4,29.7,30.8,28.8,0.799409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,29.7,30.8,28.8,False,False,False,False
b91db27d-2a8a-46fe-9358-681d44d3d7b4,3754041,220,1,00:03:02.871,3,2,17,Pressure,4,59,Aston Villa,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.3,51.3,,,0.333589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,51.3,,,False,False,False,False
abb8940b-228e-4c77-8b85-2e46d6f8b441,3754041,221,1,00:03:03.041,3,3,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,30.8,28.8,35.8,22.3,1.146575,True,,,,,,,True,8.20061,-0.9151007,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,30.8,28.8,35.8,22.3,False,False,False,False
2a81f833-5a5f-4904-9a92-e5d567e370b3,3754041,222,1,00:03:04.187,3,4,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,35.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.3,,,False,False,False,False
471040ad-33e4-47b4-90af-78fd46a9f7c9,3754041,223,1,00:03:04.187,3,4,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,35.8,22.3,44.2,20.8,1.51648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.3,44.2,20.8,False,False,False,False
1fdd8f74-2ff7-491f-9e2e-c5d984d6083a,3754041,224,1,00:03:05.029,3,5,17,Pressure,4,59,Aston Villa,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,80.2,57.8,,,0.848539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,57.8,,,False,False,False,False
e507bfc4-0da1-4bd5-9e03-8c85525119f2,3754041,225,1,00:03:05.704,3,5,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,44.2,20.8,62.8,7.0,1.805854,True,,,,,,,True,23.16031,-0.6383198,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,44.2,20.8,62.8,7.0,False,False,False,False
19df4f4c-05cc-41f4-a1de-1488d579e217,3754041,226,1,00:03:07.510,3,7,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,62.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.0,,,False,False,False,False
162636bd-d35c-4370-9617-0ae42e94eae3,3754041,227,1,00:03:07.510,3,7,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,62.8,7.0,112.4,4.6,12.64715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.0,112.4,4.6,True,False,False,False
8fe452fd-0df3-4f43-96c4-efbe0dd3adfa,3754041,228,1,00:03:12.898,3,12,17,Pressure,4,59,Aston Villa,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,14.4,74.4,,,0.727065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,74.4,,,False,False,False,False
5f18a00d-6035-4c71-902b-3d94e0849b31,3754041,229,1,00:03:18.962,3,18,17,Pressure,4,59,Aston Villa,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,7.7,75.5,,,1.109866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,75.5,,,False,False,False,False
193be522-7f56-446b-ba92-2a0b5f901681,3754041,230,1,00:03:20.157,3,20,14,Dribble,4,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,112.4,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,4.6,,,False,False,False,False
f6d8609e-8f1d-4542-aa94-9efd6582e723,3754041,231,1,00:03:20.157,3,20,4,Duel,5,1,Arsenal,From Counter,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,7.7,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,75.5,,,False,False,False,False
ceadc35f-7f86-4dd8-82ec-0b938192080e,3754041,232,1,00:03:21.878,3,21,2,Ball Recovery,5,1,Arsenal,From Counter,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,10.5,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,75.5,,,False,False,False,False
69cbd064-51e3-4cf1-88ab-b3f2e5a833d8,3754041,233,1,00:03:21.878,3,21,43,Carry,5,1,Arsenal,From Counter,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,10.5,75.5,10.5,75.5,0.197698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,75.5,10.5,75.5,False,False,False,False
24451608-ed19-465c-b389-ebf26350db07,3754041,234,1,00:03:22.076,3,22,30,Pass,5,1,Arsenal,From Counter,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,10.5,75.5,31.9,75.9,1.723299,False,,,,,,,True,21.403738,0.018689413,Ground Pass,,3388.0,Jack Wilshere,False,False,left_to_right,False,10.5,75.5,31.9,75.9,False,False,False,False
1755cbcc-55a1-4b7a-98eb-1bfb22e5b23e,3754041,235,1,00:03:23.799,3,23,42,Ball Receipt*,5,1,Arsenal,From Counter,1,Arsenal,3388.0,Jack Wilshere,Right Wing,31.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,75.9,,,False,False,False,False
9de0bb6f-a56c-4a9a-a5e7-bb9e455d99ed,3754041,236,1,00:03:23.799,3,23,43,Carry,5,1,Arsenal,From Counter,1,Arsenal,3388.0,Jack Wilshere,Right Wing,31.9,75.9,48.2,70.3,2.754559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,75.9,48.2,70.3,False,False,False,False
3adc69c9-6412-4182-9680-2d6a209744cc,3754041,237,1,00:03:26.553,3,26,30,Pass,5,1,Arsenal,From Counter,1,Arsenal,3388.0,Jack Wilshere,Right Wing,48.2,70.3,43.8,58.4,1.337669,False,,,,,,,True,12.687395,-1.9249545,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,48.2,70.3,43.8,58.4,False,False,False,False
70969cc3-a336-44b1-b780-6b7ee269a16a,3754041,238,1,00:03:27.891,3,27,42,Ball Receipt*,5,1,Arsenal,From Counter,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,43.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,58.4,,,False,False,False,False
f6f3226d-acd4-4510-8339-98c740f903ad,3754041,239,1,00:03:27.891,3,27,43,Carry,5,1,Arsenal,From Counter,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,43.8,58.4,48.4,56.5,1.286365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,58.4,48.4,56.5,False,False,False,False
15a7fc33-396e-442a-a4d7-5aa817a5039b,3754041,240,1,00:03:29.177,3,29,30,Pass,5,1,Arsenal,From Counter,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,48.4,56.5,95.0,48.2,3.183797,False,,,,,,,True,47.333393,-0.17626318,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,48.4,56.5,95.0,48.2,False,True,True,False
694d3ea6-11bd-4662-9afe-ed8a582a9bd2,3754041,241,1,00:03:32.050,3,32,17,Pressure,5,1,Arsenal,From Counter,59,Aston Villa,20285.0,Joleon Lescott,Center Back,23.6,34.5,,,0.741205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,34.5,,,False,False,False,False
471c09a0-7f2d-432e-b6db-8687cfde908a,3754041,242,1,00:03:32.361,3,32,42,Ball Receipt*,5,1,Arsenal,From Counter,1,Arsenal,3604.0,Olivier Giroud,Center Forward,95.0,48.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,48.2,,,False,False,False,False
c5845ac0-0bad-42cc-a4bd-d85f30fa94ec,3754041,243,1,00:03:32.361,3,32,43,Carry,5,1,Arsenal,From Counter,1,Arsenal,3604.0,Olivier Giroud,Center Forward,95.0,48.2,96.5,45.6,0.516108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,48.2,96.5,45.6,False,False,False,False
410241a2-4a92-448f-af8a-90307b5bfcf8,3754041,244,1,00:03:32.877,3,32,14,Dribble,5,1,Arsenal,From Counter,1,Arsenal,3604.0,Olivier Giroud,Center Forward,96.5,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,45.6,,,False,False,False,False
22d998cf-67e5-4af4-b205-d744c3e48c2f,3754041,245,1,00:03:32.877,3,32,4,Duel,5,1,Arsenal,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Center Back,23.6,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,34.5,,,False,False,False,False
f50d66bc-0a44-4480-8d37-536e730cc855,3754041,246,1,00:04:00.488,4,0,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,80.0,109.0,68.8,1.449736,False,,,,,,,True,15.698407,-2.3471856,Ground Pass,Corner,11386.0,Santiago Cazorla González,False,False,left_to_right,False,120.0,80.0,109.0,68.8,False,False,False,False
4f8b6ba8-d1bf-4f7c-9d94-ea1b9bf1eb0a,3754041,247,1,00:04:01.626,4,1,17,Pressure,6,1,Arsenal,From Corner,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,13.7,13.5,,,0.58335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,13.5,,,False,False,False,False
4b9b7c74-a89a-42a9-b7cc-8a0e9ae638b7,3754041,248,1,00:04:01.937,4,1,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,109.0,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,68.8,,,False,False,False,False
d84a24f3-cdc1-4267-9825-e58822d50673,3754041,249,1,00:04:01.937,4,1,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,109.0,68.8,106.4,67.1,0.102092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,68.8,106.4,67.1,False,False,False,False
e3cf0fcb-2c29-4167-b607-845f7b5e042f,3754041,250,1,00:04:02.039,4,2,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,106.4,67.1,107.7,75.9,1.457541,True,,,,,,,True,8.895505,1.4241298,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,106.4,67.1,107.7,75.9,False,False,False,False
c20c494a-3850-45f4-84dd-b373cbdaa8c6,3754041,251,1,00:04:03.497,4,3,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,107.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,75.9,,,False,False,False,False
7a6b6290-1c42-4713-8d2b-a7b8e167824b,3754041,252,1,00:04:03.497,4,3,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,107.7,75.9,107.7,75.9,0.730997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,75.9,107.7,75.9,False,False,False,False
60a15dd8-f0f8-40e1-a7c3-d02bbd1d1da6,3754041,253,1,00:04:04.228,4,4,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,107.7,75.9,102.3,69.4,0.493716,False,,,,,,,True,8.450444,-2.2640195,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,107.7,75.9,102.3,69.4,False,False,False,False
0841b88b-6639-48b1-9a78-db415d374a6c,3754041,254,1,00:04:04.722,4,4,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,102.3,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,69.4,,,False,False,False,False
3d9d4cdb-3412-4457-9058-7662b3a2ebd5,3754041,255,1,00:04:04.722,4,4,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,102.3,69.4,102.3,69.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,69.4,102.3,69.4,False,False,False,False
7eb3b40b-c50d-4e95-b06d-9a1da562da9d,3754041,256,1,00:04:04.762,4,4,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,102.3,69.4,109.9,67.7,1.923694,False,,,,,,,True,7.787811,-0.2200617,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,102.3,69.4,109.9,67.7,False,False,False,False
35113d25-a094-4027-a361-c896009e671b,3754041,257,1,00:04:06.685,4,6,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,109.9,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,67.7,,,False,False,False,False
9a7f220d-cbdc-4b63-b39a-3716b41f053f,3754041,258,1,00:04:06.685,4,6,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,109.9,67.7,116.4,64.7,0.139963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,67.7,116.4,64.7,False,False,False,False
66e1c884-ff54-4ae6-acf2-cb16763fb81f,3754041,259,1,00:04:06.825,4,6,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,116.4,64.7,111.4,49.3,1.136107,False,,,,,,Incomplete,False,16.191357,-1.8847345,Ground Pass,,,,False,False,left_to_right,False,116.4,64.7,111.4,49.3,False,True,False,True
cb5d7a47-6fbe-4b81-8b27-c81638f22a1f,3754041,260,1,00:04:07.961,4,7,9,Clearance,6,1,Arsenal,From Corner,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Back,8.7,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,30.8,,,False,False,False,False
cfd1697d-d015-4b86-9f3b-6db368744327,3754041,261,1,00:04:09.984,4,9,2,Ball Recovery,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,108.0,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,72.5,,,False,False,False,False
a9903b96-9772-45ab-9e73-d0c350ce12ad,3754041,262,1,00:04:09.984,4,9,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,108.0,72.5,108.6,72.7,1.738299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,72.5,108.6,72.7,False,False,False,False
83f14759-43f2-49df-8f95-2f961f683dcb,3754041,263,1,00:04:11.722,4,11,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,108.6,72.7,111.2,40.9,1.548566,False,,,,,,Incomplete,False,31.906113,-1.4892168,High Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,108.6,72.7,111.2,40.9,False,True,False,True
899d62c5-100e-4b61-941a-a99cebdcd1da,3754041,264,1,00:04:13.271,4,13,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,110.8,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,40.9,,,False,False,False,False
b5ea4e74-33aa-4f36-b114-b5b48c47cf0e,3754041,265,1,00:04:13.271,4,13,4,Duel,6,1,Arsenal,From Corner,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,111.2,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,40.9,,,False,False,False,False
dc10f032-7428-4ca3-a0bd-227518c39a1d,3754041,266,1,00:04:13.271,4,13,9,Clearance,6,1,Arsenal,From Corner,59,Aston Villa,20285.0,Joleon Lescott,Center Back,8.9,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,39.2,,,False,False,False,False
866ca1f7-a841-44f9-9dca-c1451912741a,3754041,267,1,00:04:17.280,4,17,2,Ball Recovery,6,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,77.4,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,7.1,,,False,False,False,False
7ccd152b-4f96-4e66-b68a-a5abf7e2ed7f,3754041,268,1,00:04:17.280,4,17,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,77.4,7.1,87.8,6.0,2.485233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,7.1,87.8,6.0,False,False,False,False
44bc4415-ca2f-4c78-a69f-231ee91d6be7,3754041,269,1,00:04:19.765,4,19,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,87.8,6.0,84.6,21.6,1.177375,False,,,,,,,True,15.924824,1.7731179,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,87.8,6.0,84.6,21.6,False,False,False,False
68ef7c5c-b543-4a48-b97f-ce8896de7335,3754041,270,1,00:04:20.943,4,20,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,84.6,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,21.6,,,False,False,False,False
dec5f005-698e-4486-bde7-d36972708c64,3754041,271,1,00:04:20.943,4,20,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,84.6,21.6,84.3,18.8,1.417861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,21.6,84.3,18.8,False,False,False,False
879d8742-9db8-4103-8ee8-8f77ebeddcae,3754041,272,1,00:04:21.617,4,21,17,Pressure,6,1,Arsenal,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,35.1,58.7,,,0.735218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,58.7,,,False,False,False,False
c2919a0d-5353-4797-8130-d609ca5b78f8,3754041,273,1,00:04:22.361,4,22,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,84.3,18.8,99.9,8.6,0.990048,False,,,,,,,True,18.63867,-0.57907426,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,84.3,18.8,99.9,8.6,False,False,False,False
a08738c1-9c6c-4385-b0c2-5ade35dd70cc,3754041,274,1,00:04:23.351,4,23,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.9,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,8.6,,,False,False,False,False
5920c323-18d9-4633-8aa1-af33c92d6102,3754041,275,1,00:04:23.351,4,23,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.9,8.6,93.0,8.1,2.94928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,8.6,93.0,8.1,False,False,False,False
a7db931c-d86b-4d50-aff3-ece6a01e84e6,3754041,276,1,00:04:25.082,4,25,17,Pressure,6,1,Arsenal,From Corner,59,Aston Villa,20951.0,Jordan Lyden,Right Wing Back,24.5,72.0,,,1.479519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,72.0,,,False,False,False,False
5de90c89-4561-4608-ba04-8e29b3a97fd7,3754041,277,1,00:04:26.300,4,26,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,93.0,8.1,98.6,3.6,0.97182,True,,,,,,,True,7.18401,-0.6769149,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,93.0,8.1,98.6,3.6,False,False,False,False
d8d5e1ba-ca05-4d9a-bc26-459b91c8c225,3754041,278,1,00:04:27.272,4,27,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,98.6,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,3.6,,,False,False,False,False
c9bb311f-012a-4209-80c2-c16d4d96e534,3754041,279,1,00:04:27.272,4,27,43,Carry,6,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,98.6,3.6,108.4,4.5,1.40202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,3.6,108.4,4.5,False,False,False,False
662503a5-5937-40d4-b6e4-caab98e60926,3754041,280,1,00:04:28.674,4,28,30,Pass,6,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,108.4,4.5,108.0,37.6,1.326025,False,,,,,,,True,33.102417,1.5828804,High Pass,,3604.0,Olivier Giroud,False,True,left_to_right,False,108.4,4.5,108.0,37.6,False,True,False,False
ceaaf098-94ea-4477-bb85-f9c9cd4acc1d,3754041,281,1,00:04:30.000,4,30,42,Ball Receipt*,6,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,108.0,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,37.6,,,False,False,False,False
582e4334-6a74-4633-bfa3-a43bf56953c9,3754041,282,1,00:04:30.200,4,30,16,Shot,6,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,110.3,36.8,120.0,37.4,0.859139,False,0.07424382,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.3,36.8,120.0,37.4,False,False,False,False
29f57d4c-cebc-4a71-abad-eac0b2aecfa7,3754041,283,1,00:04:31.059,4,31,23,Goal Keeper,6,1,Arsenal,From Corner,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,1.9,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.6,,,False,False,False,False
d9bc7b6f-ef2e-4ae5-be09-84251bef9063,3754041,284,1,00:05:22.512,5,22,30,Pass,7,59,Aston Villa,From Kick Off,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,61.0,40.1,47.9,36.4,2.308116,False,,,,,,,True,13.612494,-2.8663201,Ground Pass,Kick Off,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,61.0,40.1,47.9,36.4,False,False,False,False
29030fbe-4af5-4d9f-b37e-d60a9cbbb0ed,3754041,285,1,00:05:24.820,5,24,42,Ball Receipt*,7,59,Aston Villa,From Kick Off,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,47.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,36.4,,,False,False,False,False
3cbd61c3-5b56-4bf0-aa97-a073c67ae1b4,3754041,286,1,00:05:25.240,5,25,30,Pass,7,59,Aston Villa,From Kick Off,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,44.0,36.4,33.4,25.8,2.414976,False,,,,,,,True,14.990664,-2.3561945,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,44.0,36.4,33.4,25.8,False,False,False,False
