event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e24d0301-6b62-46ec-8e97-6d067af9ce5f,3900620,944,1,00:23:36.825,23,36,42,Ball Receipt*,66,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,66.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,73.5,,,False,False,False,False
32c69291-7cbd-48e6-aea0-e1aa1466dba2,3900620,945,1,00:23:36.825,23,36,4,Duel,66,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,67.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,72.6,,,False,False,False,False
c4f81ff0-dc05-47fb-a492-f18faf78bccb,3900620,946,1,00:23:36.825,23,36,9,Clearance,66,156,Stade de Reims,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,52.4,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,7.5,,,False,False,False,False
4abc9a60-9a9c-418b-a199-e97856f7200e,3900620,947,1,00:23:39.211,23,39,4,Duel,66,156,Stade de Reims,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,53.6,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,5.8,,,False,False,False,False
4dc4985c-f2e7-4a98-a298-19f242f30adf,3900620,948,1,00:23:39.211,23,39,30,Pass,66,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,66.5,74.3,61.5,73.1,0.382139,True,,,,,,,True,5.141984,-2.9060476,Low Pass,Recovery,7815.0,Antoine Devaux,False,False,left_to_right,False,66.5,74.3,61.5,73.1,False,False,False,False
275d77c2-2bd6-4673-a19f-19429340a045,3900620,949,1,00:23:39.593,23,39,42,Ball Receipt*,66,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,61.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,73.1,,,False,False,False,False
e5724505-c2cd-404b-a695-07d0e2a3eb82,3900620,950,1,00:23:39.593,23,39,43,Carry,66,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,61.5,73.1,58.4,73.5,0.612504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,73.1,58.4,73.5,False,False,False,False
56a2c221-441a-45aa-83aa-7905bce5b428,3900620,951,1,00:23:39.934,23,39,17,Pressure,66,156,Stade de Reims,From Throw In,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,62.9,3.4,,,0.260724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,3.4,,,False,False,False,False
8c45d831-096e-4f90-8a00-c7e1645dc65f,3900620,952,1,00:23:40.206,23,40,30,Pass,66,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,58.4,73.5,51.8,76.4,1.070521,False,,,,,,,True,7.209022,2.7275937,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,58.4,73.5,51.8,76.4,False,False,False,False
c1a7dc4c-1b1f-437a-8ff6-eac3b9ba0b3f,3900620,953,1,00:23:41.276,23,41,42,Ball Receipt*,66,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,51.8,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.4,,,False,False,False,False
e765b936-a50e-41a0-b948-24262a797083,3900620,954,1,00:23:41.276,23,41,43,Carry,66,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,51.8,76.4,52.6,76.4,0.571949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.4,52.6,76.4,False,False,False,False
f392f224-eb82-481d-85fa-9520b5b8b8a4,3900620,955,1,00:23:41.515,23,41,17,Pressure,66,156,Stade de Reims,From Throw In,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,67.0,3.7,,,0.397491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,3.7,,,False,False,False,False
3ef64658-67b8-4785-b475-100b7ed04d92,3900620,956,1,00:23:41.848,23,41,30,Pass,66,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,52.6,76.4,54.7,76.4,0.151719,True,,,,,,Incomplete,False,2.1,0.0,Low Pass,,,,False,False,left_to_right,False,52.6,76.4,54.7,76.4,False,False,False,True
29e140be-48ab-4f4f-9f16-fb56aade26ca,3900620,957,1,00:23:42.000,23,42,6,Block,66,156,Stade de Reims,From Throw In,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,65.4,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,3.7,,,False,False,False,False
6ec87e67-a2a5-4d90-9b06-d1d8867993bf,3900620,958,1,00:23:54.440,23,54,30,Pass,67,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,57.2,80.0,73.0,73.5,1.150109,False,,,,,,Incomplete,False,17.08479,-0.39028868,High Pass,Throw-in,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,57.2,80.0,73.0,73.5,False,False,False,True
e7b1cf99-733d-4e11-9b55-1a4931e4ea78,3900620,959,1,00:23:55.590,23,55,42,Ball Receipt*,67,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,75.4,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,72.6,,,False,False,False,False
4aa2e871-44a7-4bc8-bf43-493e8c4353f4,3900620,960,1,00:23:55.590,23,55,30,Pass,67,156,Stade de Reims,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,47.1,6.6,62.9,27.0,2.227907,False,,,,,,,True,25.8031,0.9117926,High Pass,Recovery,2955.0,Ronny Rodelin,False,False,left_to_right,False,47.1,6.6,62.9,27.0,False,True,False,False
dce8a906-7640-41ef-8e9d-e7db7d3cc76c,3900620,961,1,00:23:57.818,23,57,42,Ball Receipt*,67,156,Stade de Reims,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,62.9,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,27.0,,,False,False,False,False
b9f578a9-bec5-4f9a-a5da-bdc77ca84dde,3900620,962,1,00:23:57.858,23,57,30,Pass,67,156,Stade de Reims,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,62.9,28.2,77.9,27.0,1.040733,False,,,,,,Incomplete,False,15.047923,-0.07982998,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,62.9,28.2,77.9,27.0,False,False,False,True
ac91938b-e89e-43a2-b1ca-e1054c0b8d78,3900620,963,1,00:23:58.899,23,58,42,Ball Receipt*,67,156,Stade de Reims,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,83.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,25.4,,,False,False,False,False
41a5155a-90ee-4f56-9e06-8055ab19fe22,3900620,964,1,00:23:58.899,23,58,30,Pass,67,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,42.2,53.1,44.6,51.1,2.845563,False,,,,,,,True,3.1241,-0.69473827,High Pass,Recovery,40521.0,Franck Signorino,False,False,left_to_right,False,42.2,53.1,44.6,51.1,False,False,False,False
c76db8ce-d240-4607-8931-28fe78b44156,3900620,965,1,00:24:01.744,24,1,42,Ball Receipt*,67,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,44.6,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,51.1,,,False,False,False,False
af0dd3e9-905c-474a-a7e2-87fcd9ea777c,3900620,966,1,00:24:01.744,24,1,43,Carry,67,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,44.6,51.1,48.7,51.1,1.308089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,51.1,48.7,51.1,False,False,False,False
1883515c-c5bf-43e6-a181-422b0730b31e,3900620,967,1,00:24:03.053,24,3,30,Pass,67,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,48.7,51.1,62.5,54.0,0.608858,False,,,,,,,True,14.1014185,0.207131,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,48.7,51.1,62.5,54.0,False,False,False,False
031ed3d3-cda7-4ccc-ad86-355c1eb5dc24,3900620,968,1,00:24:03.661,24,3,42,Ball Receipt*,67,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,62.5,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,54.0,,,False,False,False,False
c087a7e6-42bb-422d-945c-257927bfeafe,3900620,969,1,00:24:03.661,24,3,43,Carry,67,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,62.5,54.0,71.8,75.5,5.80819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,54.0,71.8,75.5,False,False,False,False
b253f7f9-6e70-4f01-8de6-4dbbac36a4db,3900620,970,1,00:24:03.992,24,3,17,Pressure,67,156,Stade de Reims,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,54.3,24.4,,,2.62291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,24.4,,,False,False,False,False
070a717a-16e3-462e-ba19-4adcc3608189,3900620,971,1,00:24:09.470,24,9,30,Pass,67,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,71.8,75.5,110.4,46.3,2.70381,False,,,,,,Incomplete,False,48.400414,-0.6476333,High Pass,,,,False,False,left_to_right,False,71.8,75.5,110.4,46.3,False,True,True,True
182677f8-76f1-45df-851e-f410e6756855,3900620,972,1,00:24:12.173,24,12,2,Ball Recovery,68,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,9.7,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,33.8,,,False,False,False,False
551d756a-ddfc-468c-8141-4e8a183381db,3900620,973,1,00:24:12.173,24,12,43,Carry,68,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,9.7,33.8,13.1,39.5,1.499503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,33.8,13.1,39.5,False,False,False,False
44a996fb-c589-4169-a80f-8fc85d045fcd,3900620,974,1,00:24:13.673,24,13,30,Pass,68,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,13.1,39.5,29.2,70.8,2.962675,False,,,,,,,True,35.19801,1.0957134,Low Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,13.1,39.5,29.2,70.8,False,False,False,False
0eefe5e3-152d-440d-867a-f90462155c77,3900620,975,1,00:24:16.636,24,16,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,29.2,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,70.8,,,False,False,False,False
df806d1e-e441-437c-b093-6ef2e99525ae,3900620,976,1,00:24:16.636,24,16,43,Carry,68,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,29.2,70.8,43.0,71.6,2.385104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,70.8,43.0,71.6,False,False,False,False
46a3618a-7101-4be3-a9b2-2cb08e4c280d,3900620,977,1,00:24:19.021,24,19,30,Pass,68,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,43.0,71.6,48.7,57.8,1.335609,False,,,,,,,True,14.9308405,-1.1790963,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,43.0,71.6,48.7,57.8,False,False,False,False
27397363-743b-4695-8aa4-8aefa7cef1bd,3900620,978,1,00:24:20.356,24,20,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,48.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.8,,,False,False,False,False
11df3585-4c6e-45d6-9732-7bd859320cc6,3900620,979,1,00:24:20.356,24,20,43,Carry,68,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,48.7,57.8,53.6,56.2,1.37172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.8,53.6,56.2,False,False,False,False
f5031641-e4a4-45f8-8a3f-cdf1989376a6,3900620,980,1,00:24:21.728,24,21,30,Pass,68,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Right Center Midfield,53.6,56.2,61.7,30.9,1.237363,False,,,,,,,True,26.565014,-1.26095,Ground Pass,,4255.0,Jean-Victor Makengo,False,False,left_to_right,False,53.6,56.2,61.7,30.9,False,False,False,False
21c573d4-2ca7-4fbc-be50-0d2da1a751b8,3900620,981,1,00:24:22.965,24,22,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,61.7,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,30.9,,,False,False,False,False
8fd29345-d445-49f2-96fc-c5acb248fbd4,3900620,982,1,00:24:22.965,24,22,43,Carry,68,140,Caen,Regular Play,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,61.7,30.9,61.7,27.7,1.079287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,30.9,61.7,27.7,False,False,False,False
c434f75c-2b3a-4563-8bb5-8d7b437e23b8,3900620,983,1,00:24:23.552,24,23,17,Pressure,68,140,Caen,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,58.4,56.7,,,0.501993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,56.7,,,False,False,False,False
74c5fa8a-fd6c-4241-9aac-b023fa75ed11,3900620,984,1,00:24:24.045,24,24,30,Pass,68,140,Caen,Regular Play,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,61.7,27.7,70.6,20.5,0.775192,True,,,,,,,True,11.447707,-0.6801979,Ground Pass,,106683.0,Saïdi Ntibazonkiza,False,False,left_to_right,False,61.7,27.7,70.6,20.5,False,False,False,False
cff10767-c985-4036-994a-cf4a9d8eda7c,3900620,985,1,00:24:24.820,24,24,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,70.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,20.5,,,False,False,False,False
c4e1b03a-12c5-4dc1-82dd-8b80ee1e401a,3900620,986,1,00:24:24.820,24,24,43,Carry,68,140,Caen,Regular Play,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,70.6,20.5,89.0,18.9,2.876959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,20.5,89.0,18.9,True,False,False,False
69128826-d2a5-42db-b537-99f881c76d90,3900620,987,1,00:24:27.197,24,27,17,Pressure,68,140,Caen,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,29.9,62.0,,,0.447571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,62.0,,,False,False,False,False
ed5c96a5-28ce-47ae-8483-4a1d1f0b8094,3900620,988,1,00:24:27.265,24,27,17,Pressure,68,140,Caen,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,31.1,61.2,,,0.561328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,61.2,,,False,False,False,False
76861701-d7ca-442c-8b0a-ff77d0bb65ed,3900620,989,1,00:24:27.697,24,27,30,Pass,68,140,Caen,Regular Play,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,89.0,18.9,103.6,5.1,1.949811,True,,,,,,,True,20.089798,-0.7572366,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,89.0,18.9,103.6,5.1,False,False,False,False
39e568fb-5c90-4517-882f-12bd924cbfef,3900620,990,1,00:24:29.647,24,29,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,103.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,5.1,,,False,False,False,False
94509a8d-fe59-4c48-be22-981b8d0e0e24,3900620,991,1,00:24:29.647,24,29,43,Carry,68,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,103.6,5.1,107.5,6.3,0.856104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,5.1,107.5,6.3,False,False,False,False
d4b88dbd-c4e3-4be0-9694-b3b07c6b78d0,3900620,992,1,00:24:30.503,24,30,30,Pass,68,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,107.5,6.3,116.9,38.4,1.300654,False,,,,,,Incomplete,False,33.44802,1.2859259,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,107.5,6.3,116.9,38.4,False,True,False,True
a8fb5451-7ee6-4304-8e3f-a44ff888dfa0,3900620,993,1,00:24:31.803,24,31,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,113.3,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,41.2,,,False,False,False,False
43aed370-92ce-464e-8f97-ca6186245536,3900620,994,1,00:24:31.803,24,31,23,Goal Keeper,68,140,Caen,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,3.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,41.7,,,False,False,False,False
6c0dbdf4-b543-4c0a-bb26-f0853081da2e,3900620,995,1,00:24:33.148,24,33,2,Ball Recovery,68,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,110.1,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,48.2,,,False,False,False,False
4492f598-dac2-47c7-a994-70786f8cde36,3900620,996,1,00:24:33.308,24,33,16,Shot,68,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,110.7,48.6,116.0,42.2,0.400165,False,0.12203662,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,48.6,116.0,42.2,False,False,False,False
6e415cd6-dd06-498e-8dc7-876858a15b75,3900620,997,1,00:24:33.708,24,33,6,Block,68,140,Caen,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,4.1,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.9,,,False,False,False,False
74153b63-5d20-452e-91b7-7f38b7433005,3900620,998,1,00:24:33.788,24,33,23,Goal Keeper,68,140,Caen,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,1.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.7,,,False,False,False,False
e6fa596f-9d13-44a5-84ac-fa26f6d96017,3900620,999,1,00:24:33.834,24,33,6,Block,68,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,110.4,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,46.5,,,False,False,False,False
6ec1ddfc-da63-43c5-bcbf-97ac767ec82e,3900620,1000,1,00:24:35.941,24,35,2,Ball Recovery,68,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,108.4,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,46.5,,,False,False,False,False
69912aa0-c378-4056-931a-60129465aaf9,3900620,1001,1,00:24:37.326,24,37,9,Clearance,68,140,Caen,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,11.2,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,37.7,,,False,False,False,False
e55d865d-3aa8-42fb-9f26-3c213b0817a0,3900620,1002,1,00:24:39.282,24,39,17,Pressure,68,140,Caen,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,40.1,29.5,,,0.340758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,29.5,,,False,False,False,False
d6656c92-f186-4283-bd6e-849b08473fea,3900620,1003,1,00:24:39.460,24,39,30,Pass,68,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,76.4,50.6,73.1,65.1,1.242009,True,,,,,,,True,14.870777,1.794571,Ground Pass,Recovery,22111.0,Dennis Appiah,False,False,left_to_right,False,76.4,50.6,73.1,65.1,False,False,False,False
2b3685ff-ec33-44ae-847b-b287ee45400f,3900620,1004,1,00:24:40.702,24,40,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,73.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,65.1,,,False,False,False,False
a24ee203-a1c0-4800-9fb9-e950487e97bc,3900620,1005,1,00:24:40.702,24,40,43,Carry,68,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,73.1,65.1,77.1,68.9,1.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,65.1,77.1,68.9,False,False,False,False
9c880793-1a83-4fb4-a83b-0078d5fcf8ad,3900620,1006,1,00:24:41.862,24,41,30,Pass,68,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,77.1,68.9,114.9,72.8,4.061588,False,,,,,,,True,38.000656,0.10281082,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,77.1,68.9,114.9,72.8,False,True,True,False
5d6e83f9-0e53-43b4-a381-21c529b4d228,3900620,1007,1,00:24:45.923,24,45,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,114.9,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.8,,,False,False,False,False
6479498d-37c5-41ce-a728-9fc247428068,3900620,1008,1,00:24:45.923,24,45,30,Pass,68,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,117.3,72.8,113.0,56.2,1.17747,False,,,,,,Incomplete,False,17.147886,-1.8242613,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,117.3,72.8,113.0,56.2,False,True,False,True
63f49128-258e-416f-8053-cf750348408b,3900620,1009,1,00:24:47.101,24,47,42,Ball Receipt*,68,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,110.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,46.0,,,False,False,False,False
6cd65b4a-6e7e-4e9d-98ed-93e037c15e79,3900620,1010,1,00:24:47.101,24,47,9,Clearance,68,140,Caen,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,7.1,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,23.9,,,False,False,False,False
a09aa686-9d6b-4fe9-91a0-10afa5800318,3900620,1011,1,00:24:49.088,24,49,2,Ball Recovery,69,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,32.4,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,16.5,,,False,False,False,False
8112e380-2b5c-46cf-8139-be0b89afa80d,3900620,1012,1,00:24:49.088,24,49,43,Carry,69,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,32.4,16.5,38.6,24.4,3.033948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,16.5,38.6,24.4,False,False,False,False
894771f1-f211-4a5c-8c2f-caaa5bed65cb,3900620,1013,1,00:24:49.713,24,49,17,Pressure,69,156,Stade de Reims,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,88.2,63.6,,,1.427015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,63.6,,,False,False,False,False
2a3884a4-5216-4422-b249-e55c0d8eb4dd,3900620,1014,1,00:24:52.122,24,52,30,Pass,69,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,38.6,24.4,39.6,59.3,2.176611,False,,,,,,,True,34.91432,1.5421509,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,38.6,24.4,39.6,59.3,False,False,False,False
74c73297-9493-4f19-b8fe-deccad0a3318,3900620,1015,1,00:24:54.298,24,54,42,Ball Receipt*,69,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,39.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,59.3,,,False,False,False,False
938dbae8-91df-490c-8fdd-8473ef961f00,3900620,1016,1,00:24:54.298,24,54,43,Carry,69,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,39.6,59.3,59.6,67.0,2.587578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,59.3,59.6,67.0,False,False,False,False
350b9284-5449-4c08-bbee-67f1d6b0f526,3900620,1017,1,00:24:56.886,24,56,30,Pass,69,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,59.6,67.0,113.5,12.1,4.764174,False,,,,,,,True,76.93647,-0.7945891,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,59.6,67.0,113.5,12.1,False,True,True,False
3f9f08e5-ab16-4f68-914d-d18e565cba3e,3900620,1018,1,00:25:01.650,25,1,42,Ball Receipt*,69,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,113.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,12.1,,,False,False,False,False
acc2ef4a-539e-41ec-ab43-7e10cc6db59f,3900620,1019,1,00:25:01.650,25,1,43,Carry,69,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,113.5,12.1,113.5,12.1,2.443946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,12.1,113.5,12.1,False,False,False,False
b702e060-a8d5-4854-ae81-2b896bb35288,3900620,1020,1,00:25:04.094,25,4,30,Pass,69,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,113.5,12.1,97.4,28.8,1.601873,False,,,,,,,True,23.196983,2.3379037,Ground Pass,,7635.0,Gaëtan Charbonnier,True,False,left_to_right,False,113.5,12.1,97.4,28.8,False,False,False,False
ffa0657d-2ea3-4e0e-9aeb-e0292cad8bcd,3900620,1021,1,00:25:05.696,25,5,42,Ball Receipt*,69,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,97.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,28.8,,,False,False,False,False
