event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0563c81e-fa9e-40eb-8879-30d3d45487ba,3825695,856,1,00:19:20.139,19,20,43,Carry,45,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,43.4,36.1,47.7,31.4,1.791277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,36.1,47.7,31.4,False,False,False,False
dd856a42-420e-48b8-ac4d-92e1fcf805d5,3825695,857,1,00:19:21.930,19,21,30,Pass,45,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,47.7,31.4,56.9,8.3,1.597016,False,,,,,,,True,24.864634,-1.1917835,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,47.7,31.4,56.9,8.3,False,False,False,False
5fa40dc6-96bd-41a3-922d-ca2c47707318,3825695,858,1,00:19:23.527,19,23,42,Ball Receipt*,45,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,56.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,8.3,,,False,False,False,False
f9e9617f-bc98-4001-91fe-8e8a08bea1c7,3825695,859,1,00:19:23.527,19,23,30,Pass,45,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,56.7,7.9,56.3,0.3,1.854366,False,,,,,,Injury Clearance,False,7.610519,-1.6233793,Ground Pass,,,,False,False,left_to_right,False,56.7,7.9,56.3,0.3,False,False,False,True
10b56d1c-02b5-4a96-8650-a57b63fdef69,3825695,860,1,00:19:56.374,19,56,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,63.8,80.0,104.9,54.5,5.919808,False,,,,,,Injury Clearance,False,48.367966,-0.55531204,Low Pass,Throw-in,,,False,False,left_to_right,False,63.8,80.0,104.9,54.5,False,True,True,True
45fc388f-441d-48d2-8b27-9a3440c3a64d,3825695,861,1,00:20:02.217,20,2,2,Ball Recovery,46,220,Real Madrid,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,13.6,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,25.4,,,False,False,False,False
977a0ab2-7e9d-4656-b154-739b227e3690,3825695,862,1,00:20:02.217,20,2,43,Carry,46,220,Real Madrid,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,13.6,25.4,15.8,27.5,7.332736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,25.4,15.8,27.5,False,False,False,False
b95e65a5-aa7c-4ba9-9c4d-0576afef5679,3825695,863,1,00:20:09.550,20,9,30,Pass,46,220,Real Madrid,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,15.8,27.5,69.1,28.5,2.460905,False,,,,,,,True,53.30938,0.018759524,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,15.8,27.5,69.1,28.5,False,True,False,False
09b6a67b-f34b-4c21-ae6e-b230b56a0799,3825695,864,1,00:20:12.011,20,12,42,Ball Receipt*,46,220,Real Madrid,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,69.1,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,28.5,,,False,False,False,False
12af4ce8-9920-4f68-b890-245294e77492,3825695,865,1,00:20:12.011,20,12,4,Duel,46,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,50.6,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,51.6,,,False,False,False,False
7c859f3e-02b9-4dba-a0b9-01848fc62d5a,3825695,866,1,00:20:12.011,20,12,30,Pass,46,220,Real Madrid,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,69.5,28.5,79.1,38.0,1.537372,True,,,,,,Incomplete,False,13.505924,0.78016263,High Pass,,,,False,False,left_to_right,False,69.5,28.5,79.1,38.0,False,False,False,True
0175a0ce-2685-43e5-85ad-0b9917132545,3825695,867,1,00:20:13.548,20,13,4,Duel,46,220,Real Madrid,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,79.1,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,38.0,,,False,False,False,False
fb939cdd-a560-46ed-8ab8-583d23cfe783,3825695,868,1,00:20:13.548,20,13,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,41.0,42.1,28.6,61.5,2.336157,True,,,,,,,True,23.024336,2.1395242,High Pass,Recovery,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,41.0,42.1,28.6,61.5,False,False,False,False
68d917b6-9a82-47ba-a0b7-d4c03af7c6dd,3825695,869,1,00:20:15.885,20,15,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,28.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,61.5,,,False,False,False,False
9e81be29-635a-49fb-b3d3-49ae71c0913e,3825695,870,1,00:20:15.885,20,15,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,28.6,61.5,29.2,61.1,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,61.5,29.2,61.1,False,False,False,False
8da718c4-d956-4c82-81e2-121bb2ed6aa1,3825695,871,1,00:20:16.045,20,16,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,29.2,61.1,2.7,45.2,1.996343,False,,,,,,,True,30.904045,-2.6011732,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,29.2,61.1,2.7,45.2,False,False,False,False
38c76e57-05df-4c1c-8c08-2c38358fb1ed,3825695,872,1,00:20:18.041,20,18,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.7,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,45.2,,,False,False,False,False
fd7d0561-c002-42af-b9ab-e43c2e54e2e7,3825695,873,1,00:20:18.041,20,18,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.7,45.2,8.5,45.2,3.246931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,45.2,8.5,45.2,False,False,False,False
e8bf08f6-43e3-406f-a44d-483d83cb3b50,3825695,874,1,00:20:21.288,20,21,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,8.5,45.2,23.9,17.3,2.192734,False,,,,,,,True,31.86801,-1.0664409,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,8.5,45.2,23.9,17.3,False,False,False,False
df0edaad-ae13-445c-902d-6bcfa00ccaa3,3825695,875,1,00:20:23.481,20,23,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,23.9,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,17.3,,,False,False,False,False
0190fa1b-9fce-4419-8e28-36ce54ce535d,3825695,876,1,00:20:23.481,20,23,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,23.9,17.3,24.5,16.7,1.381757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,17.3,24.5,16.7,False,False,False,False
710b610f-5b65-4c90-bf70-c51293196b63,3825695,877,1,00:20:24.862,20,24,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,24.5,16.7,35.8,3.1,0.982362,False,,,,,,,True,17.681911,-0.87750626,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,24.5,16.7,35.8,3.1,False,False,False,False
a967c030-3331-4a53-8110-483694bb7c31,3825695,878,1,00:20:25.845,20,25,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,35.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,3.1,,,False,False,False,False
302b0c1d-9522-409a-baaf-1fb65f373f2b,3825695,879,1,00:20:25.845,20,25,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,35.8,3.1,40.8,3.1,1.279141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,3.1,40.8,3.1,False,False,False,False
aaf60146-75bd-4d40-93d4-9b84e971c136,3825695,880,1,00:20:27.124,20,27,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,40.8,3.1,26.6,13.0,1.107857,False,,,,,,,True,17.310402,2.5327597,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,40.8,3.1,26.6,13.0,False,False,False,False
ef3cdc9f-1c5d-451e-a099-83d6de443c71,3825695,881,1,00:20:28.232,20,28,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,26.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,13.0,,,False,False,False,False
a59ddb01-d746-4b5f-a76f-825560713915,3825695,882,1,00:20:28.232,20,28,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,26.6,13.0,27.8,18.9,1.795366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,13.0,27.8,18.9,False,False,False,False
ee2483a7-e342-4812-8906-03b97090e051,3825695,883,1,00:20:30.027,20,30,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,27.8,18.9,35.8,68.9,4.000429,False,,,,,,,True,50.635956,1.4121411,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,27.8,18.9,35.8,68.9,False,False,False,False
3f06866d-9401-4486-bd95-48556fafad20,3825695,884,1,00:20:34.027,20,34,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,35.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,68.9,,,False,False,False,False
2e9e49af-eef6-4b42-84bb-de94b3350c88,3825695,885,1,00:20:34.027,20,34,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,35.8,68.9,37.7,63.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,68.9,37.7,63.9,False,False,False,False
dce96508-02b3-4a99-9a26-d3829abced61,3825695,886,1,00:20:34.107,20,34,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,37.7,63.9,49.0,60.4,0.843826,False,,,,,,,True,11.829624,-0.30036345,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,37.7,63.9,49.0,60.4,False,False,False,False
5b38f36b-6506-44d2-8e1a-20a16a79d0d6,3825695,887,1,00:20:34.951,20,34,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.0,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.4,,,False,False,False,False
8cb340a9-f1c0-42d2-9f19-c28b1eb65acb,3825695,888,1,00:20:34.951,20,34,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.0,60.4,49.0,60.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.4,49.0,60.9,False,False,False,False
854cfeb1-298c-44bf-acca-c51a3ece6daf,3825695,889,1,00:20:35.031,20,35,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.0,60.9,46.3,72.8,1.354857,False,,,,,,,True,12.202458,1.7939097,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,49.0,60.9,46.3,72.8,False,False,False,False
e17db0d9-205c-4293-aaed-26f80f8842fa,3825695,890,1,00:20:36.386,20,36,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,46.3,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,72.8,,,False,False,False,False
18066cfe-c87d-4083-9445-5f3ecc030035,3825695,891,1,00:20:36.386,20,36,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,46.3,72.8,55.5,75.9,1.35361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,72.8,55.5,75.9,False,False,False,False
77300e2d-6a4d-435b-9f36-2c2e6f175004,3825695,892,1,00:20:36.920,20,36,17,Pressure,46,220,Real Madrid,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,64.3,6.9,,,0.825827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.9,,,False,False,False,False
aba3a2bc-ca2a-4971-b682-225299001d58,3825695,893,1,00:20:37.740,20,37,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,55.5,75.9,69.7,66.4,1.236325,True,,,,,,,True,17.08479,-0.58962595,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,55.5,75.9,69.7,66.4,False,False,False,False
edd935a6-f652-4688-ace8-65e9ba405614,3825695,894,1,00:20:38.976,20,38,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,69.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,66.4,,,False,False,False,False
3ca91f73-0158-4577-a6d9-b67c64f14e46,3825695,895,1,00:20:38.976,20,38,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,69.7,66.4,69.7,66.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,66.4,69.7,66.0,False,False,False,False
8e7f6de9-b17f-4ec0-9382-877ddafc7a05,3825695,896,1,00:20:39.056,20,39,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,69.7,66.0,49.0,61.5,1.212646,False,,,,,,,True,21.183485,-2.927532,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,69.7,66.0,49.0,61.5,False,False,False,False
7e9b8c09-584d-464f-9ecc-f7571081e252,3825695,897,1,00:20:40.269,20,40,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,61.5,,,False,False,False,False
30537822-462a-4df3-8975-81311692276f,3825695,898,1,00:20:40.269,20,40,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.0,61.5,54.3,60.9,1.697041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,61.5,54.3,60.9,False,False,False,False
fa90f40c-3e8e-4847-8b9c-b1e108eff94a,3825695,899,1,00:20:41.966,20,41,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,54.3,60.9,93.2,10.5,3.259521,False,,,,,,Incomplete,False,63.66608,-0.91347265,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,54.3,60.9,93.2,10.5,False,True,True,True
e8bfed49-dbfb-412e-b7b3-2dfcacbe2347,3825695,900,1,00:20:45.225,20,45,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,94.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,6.2,,,False,False,False,False
6570e29d-3a62-4661-954e-d6f4505bbbbc,3825695,901,1,00:20:45.225,20,45,30,Pass,46,220,Real Madrid,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Back,26.9,69.6,36.2,73.3,1.307781,False,,,,,,,True,10.008996,0.37865108,Low Pass,Interception,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,26.9,69.6,36.2,73.3,False,False,False,False
9dbcd283-7aeb-44b1-8d01-404f72d354e7,3825695,902,1,00:20:46.462,20,46,17,Pressure,46,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,84.7,4.1,,,0.195831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.1,,,False,False,False,False
873d570b-3f11-4967-899a-0a4786c4d342,3825695,903,1,00:20:46.533,20,46,42,Ball Receipt*,46,220,Real Madrid,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,36.2,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,73.3,,,False,False,False,False
434e92ed-8caa-43a8-95c8-ee83755ea80e,3825695,904,1,00:20:46.533,20,46,43,Carry,46,220,Real Madrid,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,36.2,73.3,35.6,73.9,0.336994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,73.3,35.6,73.9,False,False,False,False
7051c915-d54e-4485-a1b3-3e6232309ef6,3825695,905,1,00:20:46.870,20,46,38,Miscontrol,46,220,Real Madrid,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,35.6,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,73.9,,,False,False,False,True
afcddfd4-9719-4a6c-8506-ba8dc6bc0d1f,3825695,906,1,00:20:48.897,20,48,2,Ball Recovery,46,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,76.7,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.2,,,False,False,False,False
0d9e103e-a52b-4f45-a082-12b28e538771,3825695,907,1,00:20:48.897,20,48,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,76.7,5.2,75.5,12.1,3.954291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.2,75.5,12.1,False,False,False,False
99df5a3e-dfda-4816-a7e7-2892b43ec0e4,3825695,908,1,00:20:52.851,20,52,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,75.5,12.1,78.8,5.2,1.029345,False,,,,,,,True,7.648529,-1.1246908,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,75.5,12.1,78.8,5.2,False,False,False,False
c4036aaf-4c18-49ef-ac95-c06f7d0cdc3f,3825695,909,1,00:20:53.881,20,53,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,78.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,5.2,,,False,False,False,False
a023518f-0dd7-4756-9239-5b8153fc085e,3825695,910,1,00:20:53.881,20,53,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,78.8,5.2,79.8,5.2,0.414189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,5.2,79.8,5.2,False,False,False,False
fe99f04f-6e7a-48a3-a08b-2afd1cb55260,3825695,911,1,00:20:54.295,20,54,30,Pass,46,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,79.8,5.2,85.6,1.5,0.896552,False,,,,,,,True,6.87968,-0.56784403,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,79.8,5.2,85.6,1.5,False,False,True,False
6a5053c6-4c2f-4e02-be33-9098cb2396d1,3825695,912,1,00:20:55.191,20,55,42,Ball Receipt*,46,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,85.6,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,1.5,,,False,False,False,False
1f151f40-0020-40dd-b4ba-a198c1c856c0,3825695,913,1,00:20:55.191,20,55,43,Carry,46,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,85.6,1.5,99.5,5.0,3.77306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,1.5,99.5,5.0,False,False,False,False
be0724d9-51a8-4980-9895-0837dddeba72,3825695,914,1,00:20:58.964,20,58,14,Dribble,46,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,99.5,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,5.0,,,False,False,False,False
0ff1361e-f19c-4386-ac2b-d4adb67936ce,3825695,915,1,00:20:58.964,20,58,4,Duel,46,220,Real Madrid,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Back,20.6,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,75.1,,,False,False,False,False
2adc6f26-637d-4b00-86ac-de091ccf40f2,3825695,916,1,00:20:58.964,20,58,43,Carry,46,220,Real Madrid,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Back,20.6,75.1,19.1,78.2,5.080041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,75.1,19.1,78.2,False,False,False,False
f6be14de-dcd5-4014-b66c-f9427d330af4,3825695,917,1,00:21:01.427,21,1,17,Pressure,46,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,99.9,2.5,,,3.331482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,2.5,,,False,False,False,False
5414f700-263c-4d4e-8eeb-95675e6f3a93,3825695,918,1,00:21:04.044,21,4,22,Foul Committed,46,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,101.0,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,1.9,,,False,False,False,False
010cd9a9-0b90-4ec5-a273-5e9d6cb86037,3825695,919,1,00:21:04.044,21,4,21,Foul Won,46,220,Real Madrid,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Back,19.1,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,78.2,,,False,False,False,False
9ee1b1e2-58c9-4a4f-b88d-0ff1ecf56959,3825695,920,1,00:21:33.593,21,33,30,Pass,47,222,Villarreal,From Free Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,15.8,78.0,75.0,63.4,3.811454,False,,,,,,Incomplete,False,60.973766,-0.2417965,High Pass,Free Kick,,,False,False,left_to_right,False,15.8,78.0,75.0,63.4,False,True,False,True
271aeba3-686f-487f-ad07-22d7643a6ce3,3825695,921,1,00:21:37.405,21,37,2,Ball Recovery,48,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,45.1,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,16.7,,,False,False,False,False
f457b0f0-c6ce-43a7-83aa-8d4d337bf50f,3825695,922,1,00:21:39.244,21,39,4,Duel,48,220,Real Madrid,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,77.7,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,54.2,,,False,False,False,False
37818bc1-f16b-4af0-a3fb-90cf884f4126,3825695,923,1,00:21:39.244,21,39,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,42.4,25.9,46.1,60.9,3.314173,True,,,,,,,True,35.195026,1.4654732,High Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,42.4,25.9,46.1,60.9,False,False,False,False
c18795f7-e57b-4fff-8e5f-e6a3a0add488,3825695,924,1,00:21:42.559,21,42,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,46.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,60.9,,,False,False,False,False
a04475ee-f793-49cc-ac7d-fc9e76df0087,3825695,925,1,00:21:42.559,21,42,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,46.1,60.9,48.8,62.1,1.364306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,60.9,48.8,62.1,False,False,False,False
87f26c49-fdde-4bd0-844e-877aa6daf004,3825695,926,1,00:21:43.923,21,43,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,48.8,62.1,52.7,50.8,0.695602,False,,,,,,,True,11.954079,-1.2384641,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,48.8,62.1,52.7,50.8,False,False,False,False
83fb4919-5cea-4436-9e93-56d4d0d6d04b,3825695,927,1,00:21:44.618,21,44,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,52.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,50.8,,,False,False,False,False
ef05fdea-c240-4d9a-b67e-48c91c4d7a2c,3825695,928,1,00:21:44.618,21,44,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,52.7,50.8,52.7,50.8,0.148397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,50.8,52.7,50.8,False,False,False,False
45264490-c5de-4b3f-9bdd-8f4a5647a391,3825695,929,1,00:21:44.767,21,44,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,52.7,50.8,53.3,46.7,0.795307,False,,,,,,,True,4.14367,-1.4254863,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,52.7,50.8,53.3,46.7,False,False,False,False
81686234-64db-4873-80f7-7f4ad9228d37,3825695,930,1,00:21:45.562,21,45,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,53.3,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,46.7,,,False,False,False,False
