event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c640a1e-ff9f-4e7e-b96d-fefbf5714922,3829488,251,1,00:06:29.504,6,29,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,32.8,8.0,74.7,30.2,2.372323,False,,,,,,,True,47.417824,0.48722816,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,32.8,8.0,74.7,30.2,False,True,False,False
3852584c-7117-4baa-9ef4-5d7d9565f38b,3829488,252,1,00:06:31.876,6,31,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,74.7,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,30.2,,,False,False,False,False
b4a72ba6-d267-4a95-b9f8-624cdaed5cce,3829488,253,1,00:06:31.876,6,31,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,74.7,30.2,73.7,35.3,1.184228,False,,,,,,Incomplete,False,5.1971145,1.7644184,Low Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,74.7,30.2,73.7,35.3,False,False,False,True
6c074763-d35d-4397-aadf-406bddea502c,3829488,254,1,00:06:33.061,6,33,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,73.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,36.5,,,False,False,False,False
d2d36f0f-a518-4713-a3ae-07a5ac18ad0f,3829488,255,1,00:06:33.061,6,33,10,Interception,17,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,46.4,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,44.8,,,False,False,False,False
af465e6a-c28d-4d87-9829-34816894ba60,3829488,256,1,00:06:33.061,6,33,43,Carry,17,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,46.4,44.8,38.7,47.7,0.829006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,44.8,38.7,47.7,False,False,False,False
f66e39c2-78bf-444d-b411-cac36f99e522,3829488,257,1,00:06:33.890,6,33,30,Pass,17,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,38.7,47.7,31.5,29.9,1.475485,False,,,,,,,True,19.201042,-1.9551711,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,38.7,47.7,31.5,29.9,False,False,False,False
9583e46e-6e8a-4e93-8934-365b7ce6af42,3829488,258,1,00:06:35.365,6,35,42,Ball Receipt*,17,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,31.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,29.9,,,False,False,False,False
486969db-66b8-4fff-9ea6-2038c9eb8550,3829488,259,1,00:06:35.365,6,35,43,Carry,17,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,31.5,29.9,31.5,29.9,0.091933005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,29.9,31.5,29.9,False,False,False,False
76aaa9e6-f1e3-4e75-864b-7236791fd8f7,3829488,260,1,00:06:35.457,6,35,30,Pass,17,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,31.5,29.9,44.3,30.2,0.968594,False,,,,,,,True,12.803515,0.02343321,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,31.5,29.9,44.3,30.2,False,False,False,False
d0222d3d-8372-4e4d-85bd-80a498ca3415,3829488,261,1,00:06:36.426,6,36,42,Ball Receipt*,17,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,44.3,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,30.2,,,False,False,False,False
118e80db-6b13-44d9-b8a0-f2e3ad96cd48,3829488,262,1,00:06:36.426,6,36,43,Carry,17,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,44.3,30.2,49.2,31.9,1.272634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,30.2,49.2,31.9,False,False,False,False
677aeb6a-4d19-47c3-9f87-711910d56ebc,3829488,263,1,00:06:36.705,6,36,17,Pressure,17,129,AS Monaco,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,75.8,49.9,,,0.71796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,49.9,,,False,False,False,False
187463ad-fbbb-4187-b884-9c2827216891,3829488,264,1,00:06:37.698,6,37,30,Pass,17,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,49.2,31.9,46.4,50.5,0.891932,False,,,,,,,True,18.809572,1.720212,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,49.2,31.9,46.4,50.5,False,False,False,False
d7047dcf-1af8-4c31-824b-ee9e9a6d0cfb,3829488,265,1,00:06:38.590,6,38,42,Ball Receipt*,17,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,46.4,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,50.5,,,False,False,False,False
ffa0afe8-b0e6-4c52-9dd4-1ba6bc3657fd,3829488,266,1,00:06:38.590,6,38,43,Carry,17,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,46.4,50.5,51.3,49.6,1.523272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,50.5,51.3,49.6,False,False,False,False
51d41462-a239-4b59-9874-3354095ca25f,3829488,267,1,00:06:39.811,6,39,17,Pressure,17,129,AS Monaco,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.3,29.8,,,0.414316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,29.8,,,False,False,False,False
06af482b-6c3f-4407-b5c9-11898500c731,3829488,268,1,00:06:40.113,6,40,30,Pass,17,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,51.3,49.6,119.3,11.5,6.246252,True,,,,,,Out,False,77.9462,-0.5107122,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,51.3,49.6,119.3,11.5,False,True,True,True
44dbb860-c5d1-4e68-9d3c-246b3987d94c,3829488,269,1,00:06:45.174,6,45,17,Pressure,17,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Center Forward,116.8,11.0,,,1.103996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,11.0,,,False,False,False,False
e7321886-4c2b-4184-8a1b-98283a725c8e,3829488,270,1,00:06:45.195,6,45,28,Shield,17,129,AS Monaco,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,2.8,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,70.3,,,False,False,False,False
52642ba2-22c4-4b58-be5c-a185e1ed8878,3829488,271,1,00:06:46.360,6,46,42,Ball Receipt*,17,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Center Forward,110.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,11.9,,,False,False,False,False
547a21f4-0506-4461-87d5-191fda05f569,3829488,272,1,00:07:10.687,7,10,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.0,44.0,69.6,61.0,3.843431,False,,,,,,,True,65.83282,0.2611895,High Pass,Goal Kick,4799.0,Sloan Privat,False,False,left_to_right,False,6.0,44.0,69.6,61.0,False,True,False,False
06c0b146-a19f-4d43-a5d7-85f985a1e279,3829488,273,1,00:07:14.531,7,14,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,69.6,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,61.0,,,False,False,False,False
825b6b82-9769-4fc2-82f4-102bc1b9a273,3829488,274,1,00:07:14.531,7,14,4,Duel,18,142,Guingamp,From Goal Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,50.5,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.9,,,False,False,False,False
b9c804a6-1679-43d0-ace0-abb820dbb2f9,3829488,275,1,00:07:14.531,7,14,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,69.6,61.2,82.8,45.8,2.180829,True,,,,,,Incomplete,False,20.282997,-0.86217004,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,69.6,61.2,82.8,45.8,False,True,True,True
c5b75719-c11b-48bd-b5e9-2295792a4307,3829488,276,1,00:07:16.289,7,16,17,Pressure,18,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,82.5,46.1,,,0.455266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,46.1,,,False,False,False,False
5ba463e6-ca1a-4743-aa32-0e62f2c250e4,3829488,277,1,00:07:16.711,7,16,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,82.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,46.1,,,False,False,False,False
f7ded309-21f9-423a-a42d-01db255d4e42,3829488,278,1,00:07:16.711,7,16,9,Clearance,18,142,Guingamp,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,37.3,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,34.3,,,False,False,False,False
3e5ba926-e4e6-43a0-9aad-969fd1997737,3829488,279,1,00:07:19.171,7,19,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,51.1,39.1,51.0,27.0,1.637081,False,,,,,,,True,12.100413,-1.5790606,Low Pass,Recovery,7308.0,Laurent Dos Santos,False,False,left_to_right,False,51.1,39.1,51.0,27.0,False,False,False,False
1d9a7a6a-a5d6-433c-a3a9-6884d1ef5119,3829488,280,1,00:07:20.809,7,20,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,51.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,27.0,,,False,False,False,False
f24cc93e-716e-4861-b3c4-f872d16353f9,3829488,281,1,00:07:20.809,7,20,43,Carry,18,142,Guingamp,From Goal Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,51.0,27.0,56.6,5.4,2.843347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,27.0,56.6,5.4,False,False,False,False
e39cef84-c205-44ab-baab-a301a887d6e4,3829488,282,1,00:07:23.652,7,23,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,56.6,5.4,71.1,5.1,0.938583,False,,,,,,,True,14.503103,-0.020686705,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,56.6,5.4,71.1,5.1,False,False,False,False
56fd28f9-4c6b-4f8b-a8f3-1297f40c0bf3,3829488,283,1,00:07:24.590,7,24,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,71.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.1,,,False,False,False,False
a7a5acdc-9172-4caa-8bcf-ca707cd6a789,3829488,284,1,00:07:24.590,7,24,43,Carry,18,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,71.1,5.1,87.1,4.0,3.29787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.1,87.1,4.0,False,False,False,False
63917f48-47a4-40b2-98c1-c09c498bd7c2,3829488,285,1,00:07:27.888,7,27,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,87.1,4.0,75.2,4.3,1.17584,False,,,,,,,True,11.903781,3.1163878,Ground Pass,,7308.0,Laurent Dos Santos,False,False,left_to_right,False,87.1,4.0,75.2,4.3,False,False,False,False
b51ceb68-9678-46ab-af73-9733481a42fa,3829488,286,1,00:07:29.064,7,29,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,75.2,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,4.3,,,False,False,False,False
d626b4d7-747b-48e7-99fc-5d08852db7c5,3829488,287,1,00:07:29.064,7,29,43,Carry,18,142,Guingamp,From Goal Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,75.2,4.3,75.5,4.3,2.070114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,4.3,75.5,4.3,False,False,False,False
c921dabd-a50a-44b3-844a-50a6ed606fee,3829488,288,1,00:07:31.134,7,31,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,75.5,4.3,58.1,12.4,1.802341,False,,,,,,,True,19.192968,2.7059097,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,75.5,4.3,58.1,12.4,False,False,False,False
250afeac-0b5f-41d1-a1f9-96e64b7f98d0,3829488,289,1,00:07:32.937,7,32,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,58.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,12.4,,,False,False,False,False
f1a7f343-e3bb-4e97-99a4-af4eaec4ed00,3829488,290,1,00:07:32.937,7,32,43,Carry,18,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,58.1,12.4,51.4,25.2,1.960503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,12.4,51.4,25.2,False,False,False,False
c97cf333-7aab-495e-8b4d-31987357ddaa,3829488,291,1,00:07:34.897,7,34,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,51.4,25.2,50.5,45.8,1.119565,False,,,,,,,True,20.61965,1.6144578,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,51.4,25.2,50.5,45.8,False,False,False,False
cb2b9c7b-ccb6-4b46-9a65-624b0fabafff,3829488,292,1,00:07:36.017,7,36,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,50.5,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,45.8,,,False,False,False,False
45de819d-e6f1-4417-936d-c2ed58be8d79,3829488,293,1,00:07:36.017,7,36,43,Carry,18,142,Guingamp,From Goal Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,50.5,45.8,52.3,42.9,1.100471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,45.8,52.3,42.9,False,False,False,False
f18a78ef-bc6d-450c-ba5c-f9fbb4dad0d8,3829488,294,1,00:07:37.117,7,37,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,52.3,42.9,53.7,19.1,1.427965,False,,,,,,,True,23.84114,-1.5120405,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,52.3,42.9,53.7,19.1,False,False,False,False
b17d73b1-af23-42ae-a86c-bce731779556,3829488,295,1,00:07:38.545,7,38,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,53.7,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,19.1,,,False,False,False,False
8086164a-9345-4581-96bf-f8f538fb133e,3829488,296,1,00:07:38.545,7,38,43,Carry,18,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,53.7,19.1,52.8,13.8,2.368194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,19.1,52.8,13.8,False,False,False,False
c8daabed-25d3-4d94-8ec2-de805594cab8,3829488,297,1,00:07:40.913,7,40,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.8,13.8,50.2,25.2,0.977026,False,,,,,,,True,11.692733,1.7950311,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,52.8,13.8,50.2,25.2,False,False,False,False
bd3dad23-e0a2-4497-bc56-66bd399af852,3829488,298,1,00:07:41.890,7,41,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,50.2,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,25.2,,,False,False,False,False
2a358212-a493-49a0-b565-a0c2a51ff565,3829488,299,1,00:07:41.890,7,41,43,Carry,18,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,50.2,25.2,54.0,36.0,2.920644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,25.2,54.0,36.0,False,False,False,False
21cd366e-4c68-4877-a8fd-5f78b31a1336,3829488,300,1,00:07:44.070,7,44,17,Pressure,18,142,Guingamp,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Center Forward,65.2,45.9,,,1.010318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,45.9,,,False,False,False,False
44598b26-8a8e-4500-96f2-bf9723e01116,3829488,301,1,00:07:44.811,7,44,30,Pass,18,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,54.0,36.0,115.7,46.1,3.764963,True,,,,,,Incomplete,False,62.5212,0.16225623,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,54.0,36.0,115.7,46.1,False,True,True,True
a5d75480-24dc-4b92-8d1b-f4aec8d1ff8d,3829488,302,1,00:07:48.576,7,48,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,109.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,47.6,,,False,False,False,False
4008ca8d-6d14-4c0b-a121-21ed100b14fe,3829488,303,1,00:07:48.576,7,48,2,Ball Recovery,18,142,Guingamp,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.4,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,34.0,,,False,False,False,False
67309ad2-d037-488b-a149-907745185894,3829488,304,1,00:07:48.576,7,48,43,Carry,18,142,Guingamp,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.4,34.0,19.5,47.6,12.317976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,34.0,19.5,47.6,False,False,False,False
0b902d6c-5e0f-4bd1-83e1-b4779bb48f5c,3829488,305,1,00:08:00.894,8,0,30,Pass,18,142,Guingamp,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,19.5,47.6,62.9,77.6,3.023844,False,,,,,,,True,52.759453,0.60482544,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,19.5,47.6,62.9,77.6,False,True,False,False
6f8d282e-2c8c-476f-9b27-40f10e0756e0,3829488,306,1,00:08:03.918,8,3,42,Ball Receipt*,18,142,Guingamp,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,62.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,77.6,,,False,False,False,False
916a0558-52ef-4d12-974f-4bb82f732481,3829488,307,1,00:08:03.918,8,3,43,Carry,18,142,Guingamp,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,62.9,77.6,62.9,77.6,0.195726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,77.6,62.9,77.6,False,False,False,False
2aa213e7-e6e0-4084-8267-95ae135e96d8,3829488,308,1,00:08:04.114,8,4,38,Miscontrol,18,142,Guingamp,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,62.9,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,77.6,,,False,False,False,True
dc5c3223-7e15-4d66-b512-f9f5f04cdcf5,3829488,309,1,00:08:07.814,8,7,30,Pass,19,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,55.1,0.1,55.8,12.4,1.319284,False,,,,,,,True,12.319902,1.5139471,Low Pass,Throw-in,3348.0,Younousse Sankharé,False,False,left_to_right,False,55.1,0.1,55.8,12.4,False,False,False,False
b190dc5e-6e99-4ca9-9f18-5ec2cf5db692,3829488,310,1,00:08:09.133,8,9,42,Ball Receipt*,19,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,55.8,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,12.4,,,False,False,False,False
8df4ec55-9d72-4298-8d29-ab58a0e61404,3829488,311,1,00:08:09.133,8,9,30,Pass,19,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,55.7,11.6,54.8,1.9,0.335367,False,,,,,,,True,9.741663,-1.6633149,Ground Pass,,7308.0,Laurent Dos Santos,False,False,left_to_right,False,55.7,11.6,54.8,1.9,False,False,False,False
c44b7b48-1c47-4a13-8e4c-7cf53c02678e,3829488,312,1,00:08:09.468,8,9,42,Ball Receipt*,19,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,54.8,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,1.9,,,False,False,False,False
f43041f3-7f7d-40ed-9b9e-f40360220fd6,3829488,313,1,00:08:09.788,8,9,30,Pass,19,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,53.7,1.7,37.4,4.2,1.378709,False,,,,,,,True,16.490602,2.9894044,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,53.7,1.7,37.4,4.2,False,False,False,False
74e599ff-19e8-49c4-84b1-0899dee2119f,3829488,314,1,00:08:11.166,8,11,42,Ball Receipt*,19,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,37.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,4.2,,,False,False,False,False
352db012-c9fe-439f-b2c8-9f0de4c05b2d,3829488,315,1,00:08:11.166,8,11,43,Carry,19,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,37.4,4.2,40.5,5.4,2.813535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,4.2,40.5,5.4,False,False,False,False
aec3e586-dff1-44be-80c1-ce7cf2accf83,3829488,316,1,00:08:13.980,8,13,30,Pass,19,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,40.5,5.4,93.0,14.5,3.401198,False,,,,,,,True,53.28283,0.17162807,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,40.5,5.4,93.0,14.5,False,True,True,False
0c33323c-296a-4b4a-9a6f-dbff4793b0d1,3829488,317,1,00:08:17.111,8,17,17,Pressure,19,142,Guingamp,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,27.1,65.6,,,0.596085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,65.6,,,False,False,False,False
f9e14e83-3592-450f-851d-7219c8f00bd1,3829488,318,1,00:08:17.381,8,17,42,Ball Receipt*,19,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,93.0,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,14.5,,,False,False,False,False
cf2162c4-a47b-4e2e-a252-dc335db672c5,3829488,319,1,00:08:17.381,8,17,43,Carry,19,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,93.0,14.5,95.3,2.2,1.74188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,14.5,95.3,2.2,False,False,False,False
92b85366-11ea-4a62-9641-2952c1752378,3829488,320,1,00:08:18.926,8,18,17,Pressure,19,142,Guingamp,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,27.7,74.7,,,0.296272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,74.7,,,False,False,False,False
361959b4-2968-4876-b2c1-6c73ab1afbb1,3829488,321,1,00:08:19.123,8,19,30,Pass,19,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,95.3,2.2,93.8,4.9,0.219974,True,,,,,,Incomplete,False,3.088689,2.077895,Low Pass,,,,False,False,left_to_right,False,95.3,2.2,93.8,4.9,False,False,False,True
3ee4d619-f846-4510-bc0c-1a41e15b56e4,3829488,322,1,00:08:19.343,8,19,6,Block,19,142,Guingamp,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,26.3,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,75.2,,,False,False,False,False
1900dd24-de1b-48c7-9373-2f749d939c8f,3829488,323,1,00:08:32.723,8,32,30,Pass,20,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,86.2,0.1,69.7,4.3,1.796006,False,,,,,,,True,17.026155,2.8923404,Low Pass,Throw-in,3124.0,Jérémy Sorbon,False,False,left_to_right,False,86.2,0.1,69.7,4.3,False,False,False,False
51f79f2c-71be-4aac-8e21-0ef0c7dc71b5,3829488,324,1,00:08:34.519,8,34,42,Ball Receipt*,20,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,69.7,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.3,,,False,False,False,False
92149078-1f89-4b42-9471-8a58095dcb15,3829488,325,1,00:08:34.519,8,34,43,Carry,20,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,69.7,4.3,63.8,6.3,2.349452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.3,63.8,6.3,False,False,False,False
456276c2-5eeb-4ec3-bf8f-2e2df69e8c0e,3829488,326,1,00:08:36.868,8,36,30,Pass,20,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,63.8,6.3,99.4,28.9,2.723082,False,,,,,,,True,42.16776,0.5656379,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,63.8,6.3,99.4,28.9,False,True,True,False
72ae8af1-6ba8-4580-8cf7-4853d82438cb,3829488,327,1,00:08:39.591,8,39,42,Ball Receipt*,20,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,99.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,28.9,,,False,False,False,False
