event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c904c70-45b4-4426-b80b-1fd6d3b1b3c5,3754234,836,1,00:25:02.453,25,2,17,Pressure,50,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,99.9,25.9,,,1.705346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,25.9,,,False,False,False,False
0312c20e-6d1a-4277-acc7-ca9060fd24dc,3754234,837,1,00:25:03.071,25,3,42,Ball Receipt*,50,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,18.4,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,58.6,,,False,False,False,False
4ae708b5-f5d2-415f-8b51-c5abdc1ed674,3754234,838,1,00:25:03.071,25,3,43,Carry,50,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,18.4,58.6,17.4,70.7,1.000528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,58.6,17.4,70.7,False,False,False,False
38744e49-9515-4d8e-b7df-f5e4fb15c199,3754234,839,1,00:25:04.071,25,4,30,Pass,50,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,17.4,70.7,53.4,62.7,1.893154,True,,,,,,Incomplete,False,36.878178,-0.21866895,High Pass,,,,False,False,left_to_right,False,17.4,70.7,53.4,62.7,False,True,False,True
ed48b545-da25-44d7-aecd-afd07d52568a,3754234,840,1,00:25:05.964,25,5,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,66.7,17.4,86.6,16.7,2.144126,False,,,,,,,True,19.912308,-0.035161383,Low Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,66.7,17.4,86.6,16.7,False,True,True,False
81df543e-38de-4e40-b666-e2af9e7a4cfb,3754234,841,1,00:25:08.108,25,8,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,86.6,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,16.7,,,False,False,False,False
58b959af-14d8-41f0-824d-26e53f41db9f,3754234,842,1,00:25:08.108,25,8,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,86.2,17.1,84.3,29.7,1.540904,False,,,,,,,True,12.742449,1.7204623,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,86.2,17.1,84.3,29.7,False,False,False,False
aa4a4a55-ac1c-41bc-9108-18cafe65fa06,3754234,843,1,00:25:09.649,25,9,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,84.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,29.7,,,False,False,False,False
2d2832ab-4fd9-485f-92bc-d9994a9dab32,3754234,844,1,00:25:09.649,25,9,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,84.3,29.7,90.1,26.5,0.593761,False,,,,,,,True,6.624198,-0.50416595,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,84.3,29.7,90.1,26.5,False,False,False,False
99718f71-b093-4368-b3ed-651fc5df010f,3754234,845,1,00:25:10.243,25,10,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,90.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,26.5,,,False,False,False,False
1108e6e3-c5d7-4f9f-8f7f-f98803743e55,3754234,846,1,00:25:10.243,25,10,43,Carry,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,90.1,26.5,87.2,35.7,1.820587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,26.5,87.2,35.7,False,False,False,False
b5d0a5c0-ba42-4b73-bd10-4343d4404ea7,3754234,847,1,00:25:12.064,25,12,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,87.2,35.7,79.2,65.0,2.012837,False,,,,,,,True,30.37252,1.8373371,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,87.2,35.7,79.2,65.0,False,False,False,False
a18544d4-720a-47f4-852b-0cef38e32b95,3754234,848,1,00:25:14.076,25,14,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,79.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,65.0,,,False,False,False,False
877b4d54-bfe2-4757-a277-f6abc381b6d6,3754234,849,1,00:25:14.076,25,14,43,Carry,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,79.2,65.0,82.9,65.8,1.441077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,65.0,82.9,65.8,False,False,False,False
d2ff33b3-fa7a-492b-9f38-27b7e51a16c1,3754234,850,1,00:25:15.518,25,15,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,82.9,65.8,108.6,41.9,1.225205,False,,,,,,Incomplete,False,35.095585,-0.74912375,High Pass,,,,False,False,left_to_right,False,82.9,65.8,108.6,41.9,False,True,False,True
8774c6bd-c93f-4cb7-b0bb-535f4e41f14e,3754234,851,1,00:25:16.743,25,16,9,Clearance,51,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,11.5,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,38.2,,,False,False,False,False
fed17105-e03f-4a99-9d58-81ff91f6251a,3754234,852,1,00:25:19.332,25,19,2,Ball Recovery,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,99.9,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,20.8,,,False,False,False,False
2677ee29-eef3-490d-bc22-8c7de0d93045,3754234,853,1,00:25:19.332,25,19,43,Carry,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,99.9,20.8,99.5,19.6,1.556963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,20.8,99.5,19.6,False,False,False,False
a1d1a88b-0aba-49f5-a93a-6080cd67ef9b,3754234,854,1,00:25:20.889,25,20,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,99.5,19.6,112.1,16.7,1.310466,False,,,,,,,True,12.929423,-0.22621913,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,99.5,19.6,112.1,16.7,False,False,False,False
02de00bb-b5d9-4791-8bc0-fda60c50d013,3754234,855,1,00:25:22.199,25,22,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,112.1,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,16.7,,,False,False,False,False
679586c8-92b8-434f-aad3-807e9f09ff75,3754234,856,1,00:25:22.199,25,22,43,Carry,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,112.1,16.7,111.7,17.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,16.7,111.7,17.4,False,False,False,False
a07fa4e3-92be-4c6e-b055-a609e17ff613,3754234,857,1,00:25:22.239,25,22,30,Pass,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,111.7,17.4,110.7,37.0,0.920299,False,,,,,,Incomplete,False,19.625494,1.6217725,Low Pass,,3346.0,Joshua King,False,False,left_to_right,False,111.7,17.4,110.7,37.0,False,True,False,True
d9ed7b48-50b8-4fa6-b641-687aa2864b79,3754234,858,1,00:25:23.159,25,23,42,Ball Receipt*,51,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,110.1,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,40.0,,,False,False,False,False
1c45465e-4d7e-4965-ac87-ccd28d91389f,3754234,859,1,00:25:23.159,25,23,30,Pass,52,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,9.4,43.1,8.8,50.4,0.4252,False,,,,,,,True,7.324616,1.6528038,Ground Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,9.4,43.1,8.8,50.4,False,False,False,False
8fbf77e6-06a2-4f62-956d-0bd94d144fb2,3754234,860,1,00:25:23.585,25,23,42,Ball Receipt*,52,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,8.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,50.4,,,False,False,False,False
3c1ec4ad-dba2-47ea-af7b-766ec3807eb9,3754234,861,1,00:25:23.585,25,23,43,Carry,52,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,8.8,50.4,8.4,50.6,0.004312001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,50.4,8.4,50.6,False,False,False,False
dc45cd86-921b-4ac9-aa27-3eccd6159e00,3754234,862,1,00:25:23.589,25,23,30,Pass,52,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,8.4,50.6,7.6,45.1,0.495869,False,,,,,,,True,5.557877,-1.7152379,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,8.4,50.6,7.6,45.1,False,False,False,False
47ad8051-fe8e-429d-ac6d-495fd0ed7f80,3754234,863,1,00:25:24.085,25,24,42,Ball Receipt*,52,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,7.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,45.1,,,False,False,False,False
f14ad206-6ee3-4de1-ac5f-c6d76663c822,3754234,864,1,00:25:24.085,25,24,43,Carry,52,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,7.6,45.1,6.6,49.9,0.915712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,45.1,6.6,49.9,False,False,False,False
d46edb26-730c-4646-8a28-bb3344ba72e6,3754234,865,1,00:25:25.000,25,25,30,Pass,52,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,6.6,49.9,44.8,61.3,1.341999,False,,,,,,Incomplete,False,39.864773,0.2900152,Low Pass,,,,False,False,left_to_right,False,6.6,49.9,44.8,61.3,False,True,False,True
e0ee3ef6-1bb1-4ea5-91a5-237eb3b8c490,3754234,866,1,00:25:26.342,25,26,30,Pass,52,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,75.3,18.8,96.3,0.2,2.649154,False,,,,,,Out,False,28.052807,-0.72486615,Low Pass,Recovery,3646.0,Marc Pugh,False,False,left_to_right,False,75.3,18.8,96.3,0.2,False,False,True,True
03053bb4-781a-4806-b6cb-9924e7b5ea47,3754234,867,1,00:25:28.992,25,28,42,Ball Receipt*,52,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,93.1,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,1.8,,,False,False,False,False
e166f365-940f-47b8-b7c8-a468bd16d114,3754234,868,1,00:25:48.544,25,48,30,Pass,53,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,27.4,80.0,44.4,74.6,1.263606,False,,,,,,,True,17.83704,-0.30756712,High Pass,Throw-in,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,27.4,80.0,44.4,74.6,False,False,False,False
cac1df6d-17cc-4825-8015-58905557e093,3754234,869,1,00:25:49.807,25,49,42,Ball Receipt*,53,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,44.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,74.6,,,False,False,False,False
4a7c3548-9dd6-4fb9-ad91-d4012d492210,3754234,870,1,00:25:49.807,25,49,30,Pass,53,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,44.4,74.6,60.1,73.3,1.07312,False,,,,,,Incomplete,False,15.75373,-0.08261409,Low Pass,,,,False,False,left_to_right,False,44.4,74.6,60.1,73.3,False,False,False,True
77f7712e-9827-4475-bba3-15a5616926bd,3754234,871,1,00:25:50.880,25,50,30,Pass,53,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,60.0,6.8,81.4,15.3,3.344364,False,,,,,,Incomplete,False,23.026289,0.378087,High Pass,Recovery,3085.0,Glenn Murray,False,False,left_to_right,False,60.0,6.8,81.4,15.3,False,True,True,True
f6bab45a-919a-4dad-8772-9106d45ac9a0,3754234,872,1,00:25:54.225,25,54,42,Ball Receipt*,53,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,84.6,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,16.5,,,False,False,False,False
81834aee-b224-41e5-8f37-3da9f49cf175,3754234,873,1,00:25:54.225,25,54,30,Pass,53,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,38.7,64.8,34.1,68.7,1.039708,False,,,,,,Incomplete,False,6.0307546,2.4383621,Low Pass,Recovery,3205.0,Kyle Walker,False,False,left_to_right,False,38.7,64.8,34.1,68.7,False,False,False,True
e29d8cc4-1ad2-4ef4-8806-d793bee75037,3754234,874,1,00:25:55.264,25,55,42,Ball Receipt*,53,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,32.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,70.1,,,False,False,False,False
ef3dec07-ac34-4a42-b58b-7c0f9c28bd8c,3754234,875,1,00:25:55.264,25,55,30,Pass,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,86.0,11.4,83.3,4.3,1.061336,False,,,,,,,True,7.5960517,-1.9341894,Low Pass,Recovery,3646.0,Marc Pugh,False,False,left_to_right,False,86.0,11.4,83.3,4.3,False,False,False,False
b51c62c1-2964-48d4-bd2e-24dfd2632502,3754234,876,1,00:25:56.075,25,56,17,Pressure,54,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,36.2,73.8,,,0.354737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,73.8,,,False,False,False,False
38f07e2e-c958-49e4-a9e6-22c74d5e5495,3754234,877,1,00:25:56.326,25,56,42,Ball Receipt*,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,83.3,4.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,4.3,,,False,False,False,False
8482cef2-afca-45ca-8001-18cbb43161c3,3754234,878,1,00:25:56.326,25,56,30,Pass,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,82.3,3.2,113.4,5.9,3.88896,True,,,,,,,True,31.216982,0.08659959,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,82.3,3.2,113.4,5.9,False,True,False,False
bdda0f5b-520b-4dc7-a7d0-be1706f51a4f,3754234,879,1,00:25:58.771,25,58,17,Pressure,54,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,13.1,73.3,,,1.841613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,73.3,,,False,False,False,False
c1aeb44a-2718-4c2e-ae61-f746ee4706b1,3754234,880,1,00:26:00.215,26,0,42,Ball Receipt*,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,113.4,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,5.9,,,False,False,False,False
493a0d10-6eca-4dc1-958d-64af7f3d0456,3754234,881,1,00:26:00.215,26,0,43,Carry,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,113.4,5.9,113.7,9.4,0.541096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,5.9,113.7,9.4,False,False,False,False
8d0ed23b-c034-47b4-8448-7a9645f470c4,3754234,882,1,00:26:00.756,26,0,14,Dribble,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,113.7,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,9.4,,,False,False,False,False
cb25a695-a0a0-477f-a228-d5fea3ed53ac,3754234,883,1,00:26:00.756,26,0,4,Duel,54,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,6.4,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,70.7,,,False,False,False,False
ea89659d-f389-4c42-b3ff-a84c4a389404,3754234,884,1,00:26:01.367,26,1,17,Pressure,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,112.3,6.9,,,1.432218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,6.9,,,False,False,False,False
38186399-e0a2-4f57-874e-291d6288e8f4,3754234,885,1,00:26:01.995,26,1,2,Ball Recovery,54,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,9.8,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,73.3,,,False,False,False,False
ceddd6dc-5343-4b17-87ef-7c7b5394f9c0,3754234,886,1,00:26:01.995,26,1,43,Carry,54,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,9.8,73.3,11.7,75.4,0.803605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,73.3,11.7,75.4,False,False,False,False
55f196c4-258f-4895-a774-f6011868da09,3754234,887,1,00:26:02.799,26,2,3,Dispossessed,54,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,11.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,75.4,,,False,False,False,True
b12b2777-2807-48f2-b7fa-259bc67a32ad,3754234,888,1,00:26:02.799,26,2,4,Duel,54,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,108.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,4.7,,,False,False,False,False
e7959fab-a5b2-49e0-af81-1ebbf3a71341,3754234,889,1,00:26:21.152,26,21,30,Pass,55,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,19.9,80.0,35.5,69.7,0.263088,False,,,,,,Incomplete,False,18.693583,-0.5835516,High Pass,Throw-in,,,False,False,left_to_right,False,19.9,80.0,35.5,69.7,False,False,False,True
9e17ecac-3db9-41f9-92f5-e07f8f6dcf04,3754234,890,1,00:26:21.415,26,21,30,Pass,55,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,84.6,10.4,94.5,23.5,2.403739,False,,,,,,Incomplete,False,16.420109,0.92364115,High Pass,Recovery,,,False,False,left_to_right,False,84.6,10.4,94.5,23.5,False,True,False,True
a8671ec5-7b24-45ea-b38b-e76ba374dff2,3754234,891,1,00:26:23.819,26,23,30,Pass,55,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,25.6,56.6,55.4,71.2,1.329478,False,,,,,,Incomplete,False,33.184334,0.45556152,Low Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,25.6,56.6,55.4,71.2,False,True,False,True
8176908c-8b33-461a-9d69-d2997e3a6916,3754234,892,1,00:26:25.148,26,25,42,Ball Receipt*,55,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,51.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,69.9,,,False,False,False,False
f4569c4b-6893-4b4c-be8c-ddf3d9319cd1,3754234,893,1,00:26:25.148,26,25,30,Pass,55,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,64.7,8.9,98.4,41.1,2.876672,False,,,,,,Incomplete,False,46.610405,0.76264036,High Pass,Recovery,3085.0,Glenn Murray,False,False,left_to_right,False,64.7,8.9,98.4,41.1,False,True,True,True
a4613df5-e9a4-431c-a77b-16d8f61d295e,3754234,894,1,00:26:28.025,26,28,42,Ball Receipt*,55,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,99.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,38.0,,,False,False,False,False
d88b578a-e2a0-47e7-8a82-f053c41e9ba9,3754234,895,1,00:26:28.025,26,28,30,Pass,55,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.7,39.0,30.5,60.0,2.022292,False,,,,,,Incomplete,False,22.769278,1.1739782,High Pass,Recovery,,,False,False,left_to_right,False,21.7,39.0,30.5,60.0,False,False,False,True
afe62706-1745-45d6-8154-2c840ad3db80,3754234,896,1,00:26:30.047,26,30,2,Ball Recovery,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,89.6,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,20.1,,,False,False,False,False
8ee34423-cfbf-46c5-b9ca-1e6980d618db,3754234,897,1,00:26:30.047,26,30,43,Carry,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,89.6,20.1,74.7,11.8,1.658954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,20.1,74.7,11.8,False,False,False,False
1c58189a-227c-47ec-8eb9-01c2c2413823,3754234,898,1,00:26:31.706,26,31,30,Pass,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,74.7,11.8,68.6,6.1,0.844997,False,,,,,,,True,8.348653,-2.3900797,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,74.7,11.8,68.6,6.1,False,False,False,False
c62563a9-19fc-4d5d-aef6-aa103c8b0396,3754234,899,1,00:26:32.551,26,32,42,Ball Receipt*,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,68.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,6.1,,,False,False,False,False
4b600e1e-ae28-4f69-b56e-e279589bd0c2,3754234,900,1,00:26:32.551,26,32,43,Carry,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,68.6,6.1,69.0,5.3,0.828519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,6.1,69.0,5.3,False,False,False,False
8ac0288e-59ce-42f8-9f05-5a25f5036153,3754234,901,1,00:26:33.379,26,33,30,Pass,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,69.0,5.3,87.8,4.1,1.161908,False,,,,,,Incomplete,False,18.838259,-0.063743316,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,69.0,5.3,87.8,4.1,False,False,True,True
5b435627-3f6d-4bf3-940e-26c679e31fea,3754234,902,1,00:26:34.541,26,34,42,Ball Receipt*,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,88.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,5.3,,,False,False,False,False
4acec866-c0ae-4b18-9c92-67e2ac3e3705,3754234,903,1,00:26:34.541,26,34,10,Interception,56,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,32.3,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,76.0,,,False,False,False,False
cac8754b-45ce-43ad-b75e-93be5d13f690,3754234,904,1,00:26:48.551,26,48,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,78.0,0.1,77.3,10.4,0.838984,False,,,,,,,True,10.323759,1.6386532,Low Pass,Throw-in,3646.0,Marc Pugh,False,False,left_to_right,False,78.0,0.1,77.3,10.4,False,False,False,False
2c12309e-0e8b-477a-99c2-1a89ad8edb9d,3754234,905,1,00:26:49.390,26,49,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,77.3,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,10.4,,,False,False,False,False
e2ef36fe-d796-4784-9e4c-f47fd4900404,3754234,906,1,00:26:49.390,26,49,43,Carry,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,77.3,10.4,60.4,8.9,2.411548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,10.4,60.4,8.9,False,False,False,False
745126bb-4d8e-40a8-a034-8ba0588f7a39,3754234,907,1,00:26:51.802,26,51,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,60.4,8.9,50.8,3.4,1.151802,False,,,,,,,True,11.063906,-2.6213255,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,60.4,8.9,50.8,3.4,False,False,False,False
44effdb0-97cd-484f-ac98-d8296b9e117a,3754234,908,1,00:26:52.954,26,52,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,50.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.4,,,False,False,False,False
9c805957-3ac5-4646-8bd0-4dc9d976b430,3754234,909,1,00:26:52.954,26,52,43,Carry,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,50.8,3.4,42.2,10.4,1.874516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.4,42.2,10.4,False,False,False,False
