event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b8ffd99-a87e-4b27-aee5-a95dfef8837d,3754230,2160,2,00:04:09.269,49,9,17,Pressure,112,24,Liverpool,From Counter,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,71.2,65.7,,,2.448289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,65.7,,,False,False,False,False
756e9e5d-b71d-4817-bfed-23d535122eb8,3754230,2161,2,00:04:09.515,49,9,42,Ball Receipt*,112,24,Liverpool,From Counter,24,Liverpool,3493.0,Emre Can,Left Center Midfield,49.9,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.6,,,False,False,False,False
db467d63-3d48-4a2e-b20d-34921d72e7f5,3754230,2162,2,00:04:09.515,49,9,43,Carry,112,24,Liverpool,From Counter,24,Liverpool,3493.0,Emre Can,Left Center Midfield,49.9,10.6,82.9,11.8,3.075892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.6,82.9,11.8,True,False,False,False
016013d0-1f4f-4fa3-932a-b3b87f2b3aa7,3754230,2163,2,00:04:12.591,49,12,38,Miscontrol,112,24,Liverpool,From Counter,24,Liverpool,3493.0,Emre Can,Left Center Midfield,82.9,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,11.8,,,False,False,False,True
4b3da9fd-3220-489f-b431-ba636708ca79,3754230,2164,2,00:04:13.136,49,13,9,Clearance,112,24,Liverpool,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,31.1,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,68.3,,,False,False,False,False
7aa1a057-82a8-405b-b073-a4499a9751d8,3754230,2165,2,00:04:24.266,49,24,30,Pass,113,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,90.2,0.1,77.4,2.8,1.579794,False,,,,,,,True,13.081667,2.9337027,Low Pass,Throw-in,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,90.2,0.1,77.4,2.8,False,False,False,False
38ecae5a-a21a-43ac-8d0e-0216ca82f5fb,3754230,2166,2,00:04:25.846,49,25,42,Ball Receipt*,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.4,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,2.8,,,False,False,False,False
ab79c292-cf4e-4b73-8d3b-47262e52d71b,3754230,2167,2,00:04:25.846,49,25,43,Carry,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.4,2.8,77.4,2.8,2.070788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,2.8,77.4,2.8,False,False,False,False
39afedbe-0916-44b1-aef4-b2f943ce1510,3754230,2168,2,00:04:27.916,49,27,30,Pass,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.4,2.8,99.3,11.5,1.608669,False,,,,,,,True,23.564804,0.37814233,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,77.4,2.8,99.3,11.5,False,True,True,False
7fda9d75-7ec4-4f6c-9eb0-61de77bacc12,3754230,2169,2,00:04:29.525,49,29,42,Ball Receipt*,113,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,99.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,11.5,,,False,False,False,False
9122a0cf-9003-4e5a-aacc-2d1551ceb508,3754230,2170,2,00:04:29.525,49,29,43,Carry,113,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,99.3,11.5,98.4,2.6,2.912251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,11.5,98.4,2.6,False,False,False,False
65b91781-8786-4b46-94e9-636716f5d31d,3754230,2171,2,00:04:29.559,49,29,17,Pressure,113,24,Liverpool,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,17.6,68.3,,,1.349669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,68.3,,,False,False,False,False
c59669b8-25e0-4f3c-a093-e046d8058dfd,3754230,2172,2,00:04:31.908,49,31,17,Pressure,113,24,Liverpool,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,20.0,75.1,,,0.587429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,75.1,,,False,False,False,False
4c5199f9-d15c-41c8-95c6-6ef78ac9bfb2,3754230,2173,2,00:04:32.437,49,32,30,Pass,113,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,98.4,2.6,84.4,1.6,1.435687,True,,,,,,,True,14.035668,-3.070285,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,98.4,2.6,84.4,1.6,False,False,False,False
e08f72c2-4da1-4444-824f-7c1d4aee1a09,3754230,2174,2,00:04:33.873,49,33,42,Ball Receipt*,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,84.4,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,1.6,,,False,False,False,False
76877439-cdb7-461f-b10b-0968e598216b,3754230,2175,2,00:04:33.873,49,33,43,Carry,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,84.4,1.6,84.4,1.6,1.423824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,1.6,84.4,1.6,False,False,False,False
7a369383-28a1-4fed-b9cd-f79cdb448913,3754230,2176,2,00:04:35.297,49,35,30,Pass,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,84.4,1.6,95.5,1.6,1.008392,False,,,,,,,True,11.1,0.0,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,84.4,1.6,95.5,1.6,False,False,False,False
91a0ab70-bf01-4d57-ae17-3d16298f75af,3754230,2177,2,00:04:36.305,49,36,42,Ball Receipt*,113,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,95.5,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,1.6,,,False,False,False,False
26c06263-68f9-446b-96f1-59ea93cfacf9,3754230,2178,2,00:04:36.305,49,36,43,Carry,113,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,95.5,1.6,91.1,2.6,4.146684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,1.6,91.1,2.6,False,False,False,False
1fefa8be-59c3-4cff-9610-6b18f15e66dd,3754230,2179,2,00:04:39.690,49,39,17,Pressure,113,24,Liverpool,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,25.8,77.7,,,0.729563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,77.7,,,False,False,False,False
d886836f-d7fc-47fd-af20-148aec1ea667,3754230,2180,2,00:04:40.452,49,40,30,Pass,113,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,91.1,2.6,76.9,3.8,1.21238,False,,,,,,,True,14.250614,3.057286,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,91.1,2.6,76.9,3.8,False,False,False,False
3bea1322-bb00-41f7-8045-9ad603cd36cf,3754230,2181,2,00:04:41.664,49,41,42,Ball Receipt*,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,76.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,3.8,,,False,False,False,False
15c35347-f0ea-46ef-a5bb-bc78894b3b3d,3754230,2182,2,00:04:41.664,49,41,43,Carry,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,76.9,3.8,76.9,3.8,0.739599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,3.8,76.9,3.8,False,False,False,False
4250d093-41db-4f75-9930-74e7f5a9fe86,3754230,2183,2,00:04:42.404,49,42,30,Pass,113,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,76.9,3.8,95.2,1.9,0.973286,False,,,,,,,True,18.398369,-0.10345446,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,76.9,3.8,95.2,1.9,False,False,True,False
09d7a6b1-b515-478d-b487-18558bf6a743,3754230,2184,2,00:04:43.377,49,43,42,Ball Receipt*,113,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,95.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,1.9,,,False,False,False,False
7f3d13d0-a0ff-4060-a699-e359cc56acb7,3754230,2185,2,00:04:43.377,49,43,30,Pass,113,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,95.2,1.9,91.1,5.7,0.292678,False,,,,,,Incomplete,False,5.59017,2.394151,Low Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,95.2,1.9,91.1,5.7,False,False,False,True
64d992ff-9c1b-4c8e-83ef-431779832c2e,3754230,2186,2,00:04:43.670,49,43,42,Ball Receipt*,113,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,82.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,11.5,,,False,False,False,False
a84aced8-0433-4236-b96d-0dab6bb8fb1a,3754230,2187,2,00:04:43.670,49,43,6,Block,113,24,Liverpool,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,29.0,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,74.4,,,False,False,False,False
be66730e-57b2-4259-8607-59fcdccf52d1,3754230,2188,2,00:04:44.363,49,44,9,Clearance,113,24,Liverpool,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,25.8,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,71.7,,,False,False,False,False
94ae349a-9c24-4810-b157-7cecf73cf354,3754230,2189,2,00:04:44.650,49,44,6,Block,113,24,Liverpool,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,22.7,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,74.6,,,False,False,False,False
b5fc3125-66ee-4721-8f4f-738e4948f225,3754230,2190,2,00:04:47.551,49,47,17,Pressure,113,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,107.5,2.6,,,0.864814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,2.6,,,False,False,False,False
81de8ccc-2c5d-41f9-b92d-14e110f602de,3754230,2191,2,00:04:48.495,49,48,9,Clearance,113,24,Liverpool,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,5.3,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,78.7,,,False,False,False,False
fcb42262-e4f0-4e84-bbc2-d81ae956d372,3754230,2192,2,00:04:59.998,49,59,30,Pass,114,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,109.2,0.1,106.3,10.8,0.992744,False,,,,,,,True,11.086027,1.8354661,Low Pass,Throw-in,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,109.2,0.1,106.3,10.8,False,False,False,False
cfaf8613-b629-46c6-99b7-c100b4b02234,3754230,2193,2,00:05:00.991,50,0,42,Ball Receipt*,114,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,106.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,10.8,,,False,False,False,False
a7eb7082-0195-4e52-b2c8-9a3a7886501a,3754230,2194,2,00:05:00.991,50,0,43,Carry,114,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,106.3,10.8,106.3,7.7,1.282422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,10.8,106.3,7.7,False,False,False,False
7de26690-c37a-4c57-b643-bf8f5beaf364,3754230,2195,2,00:05:02.273,50,2,30,Pass,114,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,106.3,7.7,108.3,2.8,0.734276,False,,,,,,,True,5.2924476,-1.1832725,Low Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,106.3,7.7,108.3,2.8,False,False,False,False
58863f2a-87ff-4953-a92c-048280883d7b,3754230,2196,2,00:05:03.007,50,3,42,Ball Receipt*,114,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,108.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,2.8,,,False,False,False,False
014f703c-0745-4e5e-9ffc-a520eba39048,3754230,2197,2,00:05:03.007,50,3,43,Carry,114,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,108.3,2.8,108.1,7.8,2.223736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,2.8,108.1,7.8,False,False,False,False
b61114c7-cc13-45d9-9c05-8bc63ef9dbf4,3754230,2198,2,00:05:03.401,50,3,17,Pressure,114,24,Liverpool,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,9.4,77.3,,,0.578813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,77.3,,,False,False,False,False
bacd1aad-d810-4f8c-a2ff-ca0dace45b2d,3754230,2199,2,00:05:05.231,50,5,3,Dispossessed,114,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,108.1,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,7.8,,,False,False,False,True
3732cadd-8302-49b9-9398-8ddd62e7a751,3754230,2200,2,00:05:05.231,50,5,4,Duel,114,24,Liverpool,From Throw In,25,Southampton,3828.0,Steven Davis,Right Wing,12.0,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,72.3,,,False,False,False,False
bf5e1a17-c1c1-4e8b-8a94-b787e6006c03,3754230,2201,2,00:05:06.748,50,6,30,Pass,114,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,108.7,14.4,106.6,22.9,0.586435,False,,,,,,,True,8.755569,1.813005,Ground Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,108.7,14.4,106.6,22.9,False,False,False,False
1c2051c7-3d38-48e8-a84a-290326847939,3754230,2202,2,00:05:07.335,50,7,42,Ball Receipt*,114,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,106.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,22.9,,,False,False,False,False
a0c2f1b9-6f9c-4cdf-8af7-a3d4f98e312c,3754230,2203,2,00:05:07.335,50,7,43,Carry,114,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,106.6,22.9,106.6,22.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,22.9,106.6,22.9,False,False,False,False
d3ffdcd3-f1a7-42fb-a987-179cf9dc2421,3754230,2204,2,00:05:07.375,50,7,30,Pass,114,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,106.6,22.9,113.8,24.1,1.157412,False,,,,,,Pass Offside,False,7.299315,0.16514868,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,106.6,22.9,113.8,24.1,False,False,False,True
21721ad7-6046-4055-adaa-43f7d0855534,3754230,2205,2,00:05:08.532,50,8,42,Ball Receipt*,114,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,113.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,24.1,,,False,False,False,False
47a0af7e-d165-4085-9d5d-65b306e2bba3,3754230,2206,2,00:05:40.081,50,40,30,Pass,115,25,Southampton,From Free Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,16.4,51.2,105.2,43.0,5.676921,False,,,,,,Incomplete,False,89.1778,-0.092081204,High Pass,Free Kick,,,False,False,left_to_right,False,16.4,51.2,105.2,43.0,False,True,True,True
3349e99e-75f8-463b-a228-c69c81b90d0b,3754230,2207,2,00:05:45.758,50,45,2,Ball Recovery,116,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,14.9,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,37.1,,,False,False,False,False
b7e8f844-2d06-4d7f-950c-1b6a062aa3f0,3754230,2208,2,00:05:50.118,50,50,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,14.9,37.1,20.4,23.8,1.6648,False,,,,,,,True,14.392359,-1.1786776,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,14.9,37.1,20.4,23.8,False,False,False,False
38352e10-58db-41d1-ab0a-17c2adbd173f,3754230,2209,2,00:05:51.783,50,51,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,20.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.8,,,False,False,False,False
f6dff8f7-3d4a-4e25-9ea3-bf65a0f727c9,3754230,2210,2,00:05:51.783,50,51,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,20.4,23.8,17.8,20.7,0.917893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.8,17.8,20.7,False,False,False,False
0799ceba-9d43-4692-a508-7cbfda3c2c87,3754230,2211,2,00:05:52.701,50,52,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,17.8,20.7,28.6,3.6,1.239213,False,,,,,,,True,20.224985,-1.00748,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,17.8,20.7,28.6,3.6,False,False,False,False
fe019fc6-c2c1-4274-b830-14cd48836641,3754230,2212,2,00:05:53.940,50,53,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,28.6,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,3.6,,,False,False,False,False
92179e52-6808-4b15-bb28-e74e4fab8edf,3754230,2213,2,00:05:53.940,50,53,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,28.6,3.6,29.1,3.8,1.098484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,3.6,29.1,3.8,False,False,False,False
3422936c-af7c-4264-a3d3-6f97d770067f,3754230,2214,2,00:05:55.038,50,55,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,29.1,3.8,69.9,9.4,2.16079,False,,,,,,,True,41.18252,0.1364026,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,29.1,3.8,69.9,9.4,False,True,False,False
ceb56aab-af5a-4c20-bfb3-3eb364db780a,3754230,2215,2,00:05:57.199,50,57,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,69.9,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,9.4,,,False,False,False,False
b7a28bdf-d9e0-415b-8afc-3059cf201dc7,3754230,2216,2,00:05:57.199,50,57,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,70.9,9.6,95.7,24.6,2.748248,True,,,,,,Incomplete,False,28.983444,0.5439698,High Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,70.9,9.6,95.7,24.6,False,True,True,True
d12f89bb-318e-4b43-a4d1-219f3ace3aeb,3754230,2217,2,00:05:57.199,50,57,4,Duel,116,24,Liverpool,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.2,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,70.5,,,False,False,False,False
ce5c1771-f35d-4009-87d6-6e99b630c93e,3754230,2218,2,00:05:59.860,50,59,17,Pressure,116,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,94.7,22.9,,,1.912581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,22.9,,,False,False,False,False
70e4eff0-6b3b-4b58-9046-ce5ff5c0b78e,3754230,2219,2,00:05:59.947,50,59,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,91.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,22.1,,,False,False,False,False
6fa963ea-f712-46ac-9edb-d7ec9d8a1990,3754230,2220,2,00:05:59.947,50,59,30,Pass,116,24,Liverpool,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.4,55.5,3.4,46.1,1.652199,True,,,,,,,True,23.007824,-2.7207205,Ground Pass,Recovery,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,24.4,55.5,3.4,46.1,False,False,False,False
2c505cc4-b171-448c-bcbd-e4eab0a3b375,3754230,2221,2,00:06:01.600,51,1,42,Ball Receipt*,116,24,Liverpool,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,3.4,46.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,46.1,,,False,False,False,False
98bfe47d-540b-4ab2-9c3b-49e4af4f2bbb,3754230,2222,2,00:06:01.600,51,1,43,Carry,116,24,Liverpool,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,3.4,46.1,3.4,45.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,46.1,3.4,45.9,False,False,False,False
7493b829-4ce3-43bc-ae3f-923c3e1e77d6,3754230,2223,2,00:06:01.680,51,1,30,Pass,116,24,Liverpool,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,3.4,45.9,74.1,62.3,3.889331,True,,,,,,Incomplete,False,72.5772,0.22793485,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,3.4,45.9,74.1,62.3,False,True,False,True
58f3ff31-85a4-4c87-abb9-a6049019560e,3754230,2224,2,00:06:05.569,51,5,42,Ball Receipt*,116,24,Liverpool,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,71.4,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,64.0,,,False,False,False,False
ea4a47fc-314f-4baf-a868-b6a88db59202,3754230,2225,2,00:06:05.569,51,5,4,Duel,116,24,Liverpool,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,74.1,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,62.3,,,False,False,False,False
a31c6f02-377f-4337-9f1b-69bc4e0eae47,3754230,2226,2,00:06:05.569,51,5,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,46.0,17.8,57.3,13.5,0.740406,True,,,,,,,True,12.090492,-0.3636109,Low Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,46.0,17.8,57.3,13.5,False,False,False,False
18801c84-4d49-40b9-b9ac-4ffd67951857,3754230,2227,2,00:06:06.309,51,6,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,13.5,,,False,False,False,False
6999c6b2-2c33-4da7-a5a1-8335f70d016a,3754230,2228,2,00:06:06.309,51,6,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.3,13.5,56.9,17.6,4.694301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,13.5,56.9,17.6,False,False,False,False
6edf23cc-c04b-4d0f-8391-5e35c8167211,3754230,2229,2,00:06:06.533,51,6,17,Pressure,116,24,Liverpool,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,57.9,67.4,,,4.498121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,67.4,,,False,False,False,False
09fd058a-587f-475a-96c9-70506bc03651,3754230,2230,2,00:06:11.004,51,11,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,56.9,17.6,41.9,35.7,2.540137,True,,,,,,,True,23.507658,2.2628112,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,56.9,17.6,41.9,35.7,False,False,False,False
47332fa0-9582-4360-8c7e-0fda027a05c0,3754230,2231,2,00:06:13.544,51,13,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,41.9,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,35.7,,,False,False,False,False
a01bed4a-5cbe-4554-8fbf-0ec50f86ea7b,3754230,2232,2,00:06:13.544,51,13,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,41.9,35.7,42.1,38.8,0.214449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,35.7,42.1,38.8,False,False,False,False
cd4ca79b-fc5e-4671-9645-1ee19637867f,3754230,2233,2,00:06:13.758,51,13,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,42.1,38.8,48.2,58.3,1.813384,False,,,,,,,True,20.431837,1.2676195,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,42.1,38.8,48.2,58.3,False,False,False,False
45a031b9-e2cf-492b-b014-a0c6853888c5,3754230,2234,2,00:06:15.572,51,15,42,Ball Receipt*,116,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,48.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,58.3,,,False,False,False,False
27b8ee6c-1691-47ac-9f41-a94639f41ee2,3754230,2235,2,00:06:15.572,51,15,43,Carry,116,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,48.2,58.3,49.6,59.3,0.627901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,58.3,49.6,59.3,False,False,False,False
806364e1-4709-45d7-b5ef-fcae5d765a4a,3754230,2236,2,00:06:16.199,51,16,30,Pass,116,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,49.6,59.3,78.6,52.3,1.736615,False,,,,,,Incomplete,False,29.832869,-0.23684876,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,49.6,59.3,78.6,52.3,False,True,False,True
