event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b8f4c74d-c1ec-4544-bc24-1493cba770aa,3754192,1585,1,00:45:30.661,45,30,42,Ball Receipt*,91,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,80.7,23.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,23.6,,,False,False,False,False
3749e10e-b6e6-4e8d-8966-a8740ed755e1,3754192,1586,1,00:45:30.661,45,30,43,Carry,91,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,80.7,23.6,75.9,22.6,2.195803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,23.6,75.9,22.6,False,False,False,False
e59dc99d-964d-44ac-ba5a-2751cf04b19f,3754192,1587,1,00:45:32.857,45,32,38,Miscontrol,91,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,75.9,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,22.6,,,False,False,False,True
701816d9-89d3-45d0-a348-de12732ab552,3754192,1588,1,00:45:33.415,45,33,2,Ball Recovery,92,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,56.0,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,57.6,,,False,False,False,False
584505f3-cbc0-465c-a234-675524c132b4,3754192,1589,1,00:45:33.415,45,33,43,Carry,92,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,56.0,57.6,56.1,65.7,0.969944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,57.6,56.1,65.7,False,False,False,False
65fe9d47-1427-46c9-ae00-b9d7880e25a5,3754192,1590,1,00:45:33.475,45,33,17,Pressure,92,27,West Bromwich Albion,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,64.0,18.8,,,0.856022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,18.8,,,False,False,False,False
a460274e-6aeb-43aa-b03b-1f9d6c5a11cf,3754192,1591,1,00:45:34.385,45,34,30,Pass,92,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,56.1,65.7,51.7,71.2,0.742465,False,,,,,,,True,7.0434365,2.2455373,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,56.1,65.7,51.7,71.2,False,False,False,False
68ffa413-8d76-45d0-9e31-c7d97db56738,3754192,1592,1,00:45:34.463,45,34,42,Ball Receipt*,92,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,51.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,71.2,,,False,False,False,False
68be9203-f50e-46ec-a720-e6a16bc7898f,3754192,1593,1,00:45:34.463,45,34,43,Carry,92,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,51.7,71.2,52.2,75.5,1.703372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,71.2,52.2,75.5,False,False,False,False
53821094-98ec-40b9-a944-02bb80c49b28,3754192,1594,1,00:45:34.463,45,34,6,Block,92,27,West Bromwich Albion,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,64.8,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,14.4,,,False,False,False,False
fb76d7e0-fa18-4f05-9dbb-2e086fc15dfd,3754192,1595,1,00:45:35.384,45,35,17,Pressure,92,27,West Bromwich Albion,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,67.3,10.1,,,0.638116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,10.1,,,False,False,False,False
ab73832a-b589-4505-967b-80f819d27add,3754192,1596,1,00:45:36.166,45,36,14,Dribble,92,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,52.2,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,75.5,,,False,False,False,False
06997ffd-0b6c-445b-b283-a21c9bbac2ae,3754192,1597,1,00:45:36.166,45,36,4,Duel,92,27,West Bromwich Albion,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,67.9,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.6,,,False,False,False,False
42cc8200-4e3c-4625-8633-19fe4391e6e3,3754192,1598,1,00:45:46.750,45,46,30,Pass,93,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,57.4,80.0,34.2,67.1,1.719378,False,,,,,,,True,26.545244,-2.6341283,Low Pass,Throw-in,3596.0,Gareth McAuley,False,False,left_to_right,False,57.4,80.0,34.2,67.1,False,False,False,False
f24b4955-9d76-4ff2-9d2b-15992417b96a,3754192,1599,1,00:45:48.469,45,48,42,Ball Receipt*,93,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,34.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,67.1,,,False,False,False,False
909ac100-464a-4f3d-82f2-dcc5d726df6a,3754192,1600,1,00:45:53.077,45,53,30,Pass,93,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,53.1,68.9,91.3,44.9,2.429921,False,,,,,,Incomplete,False,45.113636,-0.5609489,High Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,53.1,68.9,91.3,44.9,False,True,True,True
3df3b221-6cd8-4075-ad26-879d7c7da15e,3754192,1601,1,00:45:55.507,45,55,42,Ball Receipt*,93,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,92.4,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,41.8,,,False,False,False,False
86c256c9-10dd-441d-be7f-28362ae0b81d,3754192,1602,1,00:45:55.507,45,55,4,Duel,93,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,91.3,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,44.9,,,False,False,False,False
f178eafb-bdc3-4e6b-b945-83e41e000d39,3754192,1603,1,00:45:55.507,45,55,9,Clearance,93,27,West Bromwich Albion,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,28.8,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,35.2,,,False,False,False,False
e333f53b-4988-4b90-a22e-ca083989fde0,3754192,1604,1,00:45:56.535,45,56,30,Pass,94,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,48.6,19.2,44.3,32.9,0.845218,False,,,,,,,True,14.35897,1.8749275,Low Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,48.6,19.2,44.3,32.9,False,False,False,False
0b3a405d-90c4-4a61-8370-694a1c687f61,3754192,1605,1,00:45:57.380,45,57,42,Ball Receipt*,94,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,44.3,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,32.9,,,False,False,False,False
39ed85f1-a135-426f-8dc7-326bcfc04f22,3754192,1606,1,00:45:57.380,45,57,43,Carry,94,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,44.3,32.9,45.7,29.9,0.611157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,32.9,45.7,29.9,False,False,False,False
b1eca0f9-8fc0-4476-be4f-40252ea61946,3754192,1607,1,00:45:57.686,45,57,17,Pressure,94,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,75.8,50.2,,,0.424347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,50.2,,,False,False,False,False
2df74dac-b3ea-4bbf-ad18-9d2291d73a46,3754192,1608,1,00:45:57.991,45,57,30,Pass,94,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,45.7,29.9,56.5,26.6,0.8832,True,,,,,,,True,11.292918,-0.2965458,Ground Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,45.7,29.9,56.5,26.6,False,False,False,False
0cee66cc-7f20-4c04-a6f8-519fa34c387c,3754192,1609,1,00:45:58.874,45,58,42,Ball Receipt*,94,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,56.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.6,,,False,False,False,False
4b386335-e45f-4c5a-a679-358f4d68c753,3754192,1610,1,00:45:58.874,45,58,43,Carry,94,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,56.5,26.6,57.5,29.9,1.401196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.6,57.5,29.9,False,False,False,False
db051e8e-4f4a-4ae5-9897-8c491e953de0,3754192,1611,1,00:45:59.446,45,59,17,Pressure,94,40,West Ham United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,63.6,49.2,,,1.073245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,49.2,,,False,False,False,False
76b97c6d-4f9f-4fea-915f-6da35410f260,3754192,1612,1,00:46:00.276,46,0,22,Foul Committed,94,40,West Ham United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,62.6,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,50.2,,,False,False,False,False
7fa8b471-6859-4055-945f-960ac8cf02aa,3754192,1613,1,00:46:00.276,46,0,21,Foul Won,94,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,57.5,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,29.9,,,False,False,False,False
4623209a-a19b-469a-b360-dadde788e7a9,3754192,1614,1,00:46:11.103,46,11,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,59.2,24.8,52.6,24.8,0.8,False,,,,,,,True,6.6,3.1415927,Ground Pass,Free Kick,3874.0,Mark Noble,False,False,left_to_right,False,59.2,24.8,52.6,24.8,False,False,False,False
a42bc8a4-ef12-4af3-b1c3-a148f762dcce,3754192,1615,1,00:46:11.903,46,11,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,52.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,24.8,,,False,False,False,False
f72a0094-99e4-4191-a3ce-6e4e3ca349e3,3754192,1616,1,00:46:16.572,46,16,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,62.2,23.6,64.5,10.1,1.230386,False,,,,,,,True,13.694525,-1.4020462,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,62.2,23.6,64.5,10.1,False,False,False,False
0d16e74d-4fda-4868-b6d6-c9345dd3ce5a,3754192,1617,1,00:46:17.802,46,17,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,64.5,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.1,,,False,False,False,False
6ed09d26-4523-49a5-a353-13ea2068da62,3754192,1618,1,00:46:17.802,46,17,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,64.5,10.1,65.0,8.4,2.024052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.1,65.0,8.4,False,False,False,False
878806dd-78ba-4e66-903e-f77d225193c7,3754192,1619,1,00:46:19.826,46,19,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,65.0,8.4,80.0,11.6,0.836061,False,,,,,,,True,15.337536,0.21018259,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,65.0,8.4,80.0,11.6,False,False,True,False
f98d405b-7efc-4969-b158-ea9341187f9b,3754192,1620,1,00:46:20.663,46,20,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,80.0,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,11.6,,,False,False,False,False
c78f9521-2e57-4bc4-a0a5-f2e35572854c,3754192,1621,1,00:46:20.663,46,20,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,80.0,11.6,69.4,10.1,4.502134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,11.6,69.4,10.1,False,False,False,False
7cebd143-487a-4f23-ad4f-80be2ee0fc33,3754192,1622,1,00:46:25.165,46,25,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,69.4,10.1,63.2,58.1,2.5251,False,,,,,,,True,48.39876,1.6992518,Low Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,69.4,10.1,63.2,58.1,False,False,False,False
5e2e41f2-f813-4da3-a166-184a6abd3ba0,3754192,1623,1,00:46:27.690,46,27,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Back,63.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,58.1,,,False,False,False,False
a149a891-0ac5-4187-9353-360acd3c5cf2,3754192,1624,1,00:46:27.690,46,27,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Back,63.2,58.1,63.2,58.1,0.333653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,58.1,63.2,58.1,False,False,False,False
9ab308c2-63c3-4a39-a2cb-026a81c64b87,3754192,1625,1,00:46:28.023,46,28,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Back,63.2,58.1,36.7,45.9,2.485897,False,,,,,,,True,29.173447,-2.7101426,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,63.2,58.1,36.7,45.9,False,False,False,False
3d1e2bc5-cc00-4050-96f8-0028e0c3ebb5,3754192,1626,1,00:46:30.509,46,30,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,36.7,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,45.9,,,False,False,False,False
13e1cfc1-cbee-4fd7-b796-edbb7eff45ea,3754192,1627,1,00:46:30.509,46,30,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,36.7,45.9,29.0,56.8,0.98198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,45.9,29.0,56.8,False,False,False,False
78085b48-07c4-4f48-ae7c-ef314a6cb6f4,3754192,1628,1,00:46:31.491,46,31,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,29.0,56.8,5.0,38.8,2.686876,False,,,,,,,True,30.0,-2.4980915,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,29.0,56.8,5.0,38.8,False,False,False,False
13b22a53-bfe8-418e-85af-7c0d05b37176,3754192,1629,1,00:46:34.178,46,34,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,5.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,38.8,,,False,False,False,False
4e795631-63d6-4726-909e-bc8d2d08cf19,3754192,1630,1,00:46:34.178,46,34,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,5.0,38.8,5.0,37.8,0.977107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,38.8,5.0,37.8,False,False,False,False
2f1a898d-6adf-4770-9219-358752752ede,3754192,1631,1,00:46:35.155,46,35,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,5.0,37.8,15.8,13.0,1.52926,False,,,,,,,True,27.049583,-1.1600794,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,5.0,37.8,15.8,13.0,False,False,False,False
414ab077-cc39-4e7c-832f-a833908b6843,3754192,1632,1,00:46:36.685,46,36,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,15.8,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,13.0,,,False,False,False,False
6b1afab0-43b4-48f9-b64e-9ef23a49fc58,3754192,1633,1,00:46:36.685,46,36,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,15.8,13.0,14.9,9.4,1.197292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,13.0,14.9,9.4,False,False,False,False
0ef6cb20-6d3f-453d-ba4b-00144e4773f9,3754192,1634,1,00:46:37.721,46,37,17,Pressure,95,40,West Ham United,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,98.1,66.1,,,0.465183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,66.1,,,False,False,False,False
8645b684-d18d-4f57-9844-84bf4f662c90,3754192,1635,1,00:46:37.882,46,37,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,14.9,9.4,25.7,6.8,1.281286,True,,,,,,,True,11.108555,-0.23624526,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,14.9,9.4,25.7,6.8,False,False,False,False
bd3312d1-4bc4-496c-acd0-43ce1b2bd8ea,3754192,1636,1,00:46:39.163,46,39,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,25.7,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,6.8,,,False,False,False,False
e84cc38d-248a-4031-aa5f-a437a14434cd,3754192,1637,1,00:46:39.163,46,39,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,25.7,6.8,23.2,7.8,1.312029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,6.8,23.2,7.8,False,False,False,False
432bac90-54f4-45d4-a7ed-37a8b9447a0d,3754192,1638,1,00:46:39.999,46,39,17,Pressure,95,40,West Ham United,From Free Kick,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,91.8,70.2,,,0.537578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,70.2,,,False,False,False,False
730d31b4-844f-4255-872c-5df2bb2a409e,3754192,1639,1,00:46:40.475,46,40,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,23.2,7.8,13.3,7.4,0.58827,True,,,,,,,True,9.908077,-3.1012106,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,23.2,7.8,13.3,7.4,False,False,False,False
fb2d9bea-74d4-4858-8b59-1c17f04f3209,3754192,1640,1,00:46:41.063,46,41,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,13.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,7.4,,,False,False,False,False
eb452a2d-a700-4f3b-bcc7-b1cf5c5d996e,3754192,1641,1,00:46:41.063,46,41,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,13.3,7.4,13.3,6.9,0.089457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,7.4,13.3,6.9,False,False,False,False
a767d71d-6dfa-4bfb-abf0-d195baf8b2e2,3754192,1642,1,00:46:41.153,46,41,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,13.3,6.9,30.5,8.1,1.357387,False,,,,,,,True,17.24181,0.06965458,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,13.3,6.9,30.5,8.1,False,False,False,False
a05f734d-68c8-4d44-bff5-208db02ee0d7,3754192,1643,1,00:46:42.510,46,42,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,30.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,8.1,,,False,False,False,False
4bada0f1-e03f-41be-989b-004d86e3cae8,3754192,1644,1,00:46:42.510,46,42,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,30.5,8.1,31.1,6.9,0.810522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,8.1,31.1,6.9,False,False,False,False
f8375cbe-43c8-4521-ad01-3fa03181470d,3754192,1645,1,00:46:42.533,46,42,17,Pressure,95,40,West Ham United,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,87.0,73.2,,,0.944119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,73.2,,,False,False,False,False
911136fe-51ff-45df-8337-caffd9b6b494,3754192,1646,1,00:46:43.321,46,43,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,31.1,6.9,24.3,5.8,0.950881,True,,,,,,,True,6.8883963,-2.9812171,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,31.1,6.9,24.3,5.8,False,False,False,False
cf4543e1-173a-41f3-ab4d-a3ec5ff5a6ec,3754192,1647,1,00:46:44.272,46,44,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,24.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,5.8,,,False,False,False,False
577f2ddb-db09-45e0-9d8a-e5aa30c332bb,3754192,1648,1,00:46:44.272,46,44,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,24.3,5.8,20.2,6.4,0.025362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,5.8,20.2,6.4,False,False,False,False
52989d72-cb1f-4800-8533-4d084ecdff6e,3754192,1649,1,00:46:44.297,46,44,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,20.2,6.4,28.3,6.4,0.445332,False,,,,,,Incomplete,False,8.1,0.0,Low Pass,,,,False,False,left_to_right,False,20.2,6.4,28.3,6.4,False,False,False,True
5f1dbce5-6791-4786-801d-1977d15943c1,3754192,1650,1,00:46:44.742,46,44,10,Interception,95,40,West Ham United,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,91.8,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,73.7,,,False,False,False,False
7b499b66-a535-43ee-860b-a9a6c0a81e16,3754192,1651,1,00:46:48.094,46,48,2,Ball Recovery,95,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,73.7,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,5.0,,,False,False,False,False
2fe24b2a-9e74-48c6-9c4c-2e5f471f4efd,3754192,1652,1,00:46:48.094,46,48,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,73.7,5.0,111.0,22.6,4.135116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,5.0,111.0,22.6,True,False,False,False
6be3f2f5-b339-45b5-a68a-e44855f473b3,3754192,1653,1,00:46:49.583,46,49,17,Pressure,95,40,West Ham United,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,33.0,64.1,,,2.832647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,64.1,,,False,False,False,False
334ed368-4e49-4f94-9075-e46644810f20,3754192,1654,1,00:46:52.229,46,52,30,Pass,95,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,111.0,22.6,103.9,33.7,1.090154,True,,,,,,,True,13.176495,2.1398537,Ground Pass,,3874.0,Mark Noble,False,True,left_to_right,False,111.0,22.6,103.9,33.7,False,False,False,False
7cf6dd6d-7532-42a2-88c4-22b240c3687e,3754192,1655,1,00:46:53.319,46,53,42,Ball Receipt*,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,103.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,33.7,,,False,False,False,False
9e408597-728a-493d-950c-8490e139d093,3754192,1656,1,00:46:53.319,46,53,43,Carry,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,103.9,33.7,107.6,36.0,0.894301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,33.7,107.6,36.0,False,False,False,False
aecb1712-ddf3-4b8e-abfd-daeca20d5175,3754192,1657,1,00:46:53.898,46,53,17,Pressure,95,40,West Ham United,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,11.4,39.1,,,0.331354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,39.1,,,False,False,False,False
6dd3bf0a-0522-48a3-a1db-1c79c8401006,3754192,1658,1,00:46:54.214,46,54,16,Shot,95,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,107.6,36.0,120.0,43.4,1.291342,True,0.1227873,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.6,36.0,120.0,43.4,False,False,False,False
e9289baa-3e26-4244-87ea-3da983bded6e,3754192,1659,1,00:46:55.505,46,55,23,Goal Keeper,95,40,West Ham United,From Free Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.0,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,41.8,,,False,False,False,False
3c59e4c4-2d57-4d5d-bdea-238fa4229368,3754192,1660,1,00:47:53.000,47,53,30,Pass,96,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,60.0,40.0,43.2,38.7,1.62852,False,,,,,,,True,16.850222,-3.0643656,Ground Pass,Kick Off,20527.0,Jonas Olsson,False,False,left_to_right,False,60.0,40.0,43.2,38.7,False,False,False,False
6434b314-794b-4b84-b587-f20f9ef703df,3754192,1661,1,00:47:54.629,47,54,42,Ball Receipt*,96,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,43.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,38.7,,,False,False,False,False
