event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
03680682-30c2-4077-b36b-5abdb16cff74,3754128,714,1,00:14:25.392,14,25,17,Pressure,31,59,Aston Villa,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,33.9,74.9,,,2.371365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,74.9,,,False,False,False,False
3a214282-125a-4b46-a378-25ddf3ec87fc,3754128,715,1,00:14:27.587,14,27,22,Foul Committed,31,59,Aston Villa,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,37.5,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,76.4,,,False,False,False,False
a8b03af7-c7cd-4c44-b2bb-da2d15d6d87a,3754128,716,1,00:14:27.587,14,27,21,Foul Won,31,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,82.6,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.7,,,False,False,False,False
89b76518-7532-44d2-9930-f98822e238af,3754128,717,1,00:14:27.587,14,27,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,82.6,3.7,80.0,6.6,0.469213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.7,80.0,6.6,False,False,False,False
76bce561-8eb2-4113-8da4-c1f81758a1bb,3754128,718,1,00:14:28.057,14,28,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,80.0,6.6,76.3,17.7,1.184557,False,,,,,,,True,11.700427,1.8925469,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,80.0,6.6,76.3,17.7,False,False,False,False
38775e55-1c36-405f-bf15-9dde002a8164,3754128,719,1,00:14:29.241,14,29,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,76.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,17.7,,,False,False,False,False
be5e788d-42b1-4720-b4b4-b13e319d95c9,3754128,720,1,00:14:29.241,14,29,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,76.3,17.7,83.8,39.8,3.201388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,17.7,83.8,39.8,True,False,False,False
0fe72a7d-6adb-408c-b4ac-fc34f7952021,3754128,721,1,00:14:32.443,14,32,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,83.8,39.8,76.6,51.6,0.777974,False,,,,,,,True,13.823169,2.11866,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,83.8,39.8,76.6,51.6,False,False,False,False
8724f096-1df6-49fd-bf47-42385e1685cd,3754128,722,1,00:14:33.221,14,33,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,76.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,51.6,,,False,False,False,False
6dc937d9-6ea1-442b-a218-4916db9b851d,3754128,723,1,00:14:33.221,14,33,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,76.6,51.6,76.6,57.3,0.702147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,51.6,76.6,57.3,False,False,False,False
55c744e8-de78-4704-a1a7-4fb24e7a4aa0,3754128,724,1,00:14:33.923,14,33,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,76.6,57.3,84.8,73.2,1.314963,False,,,,,,,True,17.889942,1.0946493,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,76.6,57.3,84.8,73.2,False,False,True,False
8334e2c8-715f-48d2-b802-a3c2d0a75bc3,3754128,725,1,00:14:35.238,14,35,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,84.8,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,73.2,,,False,False,False,False
b43404c0-f97c-4b37-905b-c275825016ed,3754128,726,1,00:14:35.238,14,35,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,84.8,73.2,86.0,72.9,1.715102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,73.2,86.0,72.9,False,False,False,False
a5703b3e-be9c-45ba-a168-911c44a0cdc6,3754128,727,1,00:14:36.953,14,36,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,86.0,72.9,78.8,54.0,0.951618,False,,,,,,,True,20.224985,-1.9347752,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,86.0,72.9,78.8,54.0,False,False,False,False
d81a9114-9d29-4a3d-b6ae-46126ddaf1c2,3754128,728,1,00:14:37.904,14,37,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,78.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,54.0,,,False,False,False,False
005e76a8-b755-4e54-89d7-7f3baebf3a71,3754128,729,1,00:14:37.904,14,37,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,78.8,54.0,79.1,53.4,1.846086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,54.0,79.1,53.4,False,False,False,False
d93ff021-a981-42ee-bd67-3b3e40a618ed,3754128,730,1,00:14:39.750,14,39,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,79.1,53.4,89.5,37.9,0.73295,False,,,,,,,True,18.665745,-0.979822,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,79.1,53.4,89.5,37.9,False,True,True,False
0cc162ea-0e64-4606-90c6-ce9cfc9e5963,3754128,731,1,00:14:40.483,14,40,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,89.5,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,37.9,,,False,False,False,False
d61f4d4e-75bc-4f82-aecc-88a5b0f5693c,3754128,732,1,00:14:40.483,14,40,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,89.5,37.9,89.5,37.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,37.9,89.5,37.9,False,False,False,False
c0df0088-fe2b-484f-86b8-ce011f3d5308,3754128,733,1,00:14:40.523,14,40,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,89.5,37.9,77.2,12.1,2.49813,False,,,,,,,True,28.581987,-2.0156667,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,89.5,37.9,77.2,12.1,False,False,False,False
0d99c40b-def4-468c-a8a1-7ddea7d30172,3754128,734,1,00:14:43.022,14,43,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,77.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,12.1,,,False,False,False,False
ddc4b2d6-5267-4b9d-87b0-1e38dec5576a,3754128,735,1,00:14:43.022,14,43,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,77.2,12.1,77.2,11.9,0.027919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,12.1,77.2,11.9,False,False,False,False
b11cc7e1-8c7a-4b80-8582-192d9b36448d,3754128,736,1,00:14:43.049,14,43,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,77.2,11.9,90.4,5.8,1.269999,False,,,,,,,True,14.541321,-0.4328881,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,77.2,11.9,90.4,5.8,False,False,True,False
99f30925-8170-414f-86b7-9e33e6df68da,3754128,737,1,00:14:44.319,14,44,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,90.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,5.8,,,False,False,False,False
5031ee04-9aa7-4012-9228-fa4d3d3c4376,3754128,738,1,00:14:44.319,14,44,43,Carry,31,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,90.4,5.8,92.2,5.6,1.081759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,5.8,92.2,5.6,False,False,False,False
dc7667de-3bfe-4ef3-ba91-2515cd80c223,3754128,739,1,00:14:45.401,14,45,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,92.2,5.6,108.1,34.1,1.412318,False,,,,,,Incomplete,False,32.635258,1.0619121,High Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,92.2,5.6,108.1,34.1,False,True,False,True
a608a5f4-a2bf-4745-b115-465e4eebaf1c,3754128,740,1,00:14:46.814,14,46,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,109.5,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,37.9,,,False,False,False,False
ab35a8ae-7a8c-4248-abcb-f30421a58a7e,3754128,741,1,00:14:46.814,14,46,9,Clearance,31,59,Aston Villa,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,12.0,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,46.0,,,False,False,False,False
e2905f78-d39d-4a72-95b7-68aae61bba9b,3754128,742,1,00:15:13.022,15,13,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,120.0,0.1,115.0,2.0,1.296458,False,,,,,,,True,5.3488317,2.7784457,Ground Pass,Corner,11117.0,Scott Sinclair,False,False,left_to_right,False,120.0,0.1,115.0,2.0,False,False,False,False
fb0d6e20-4eaa-4e16-9fcb-5ec8e3833a8c,3754128,743,1,00:15:14.319,15,14,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,115.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,2.0,,,False,False,False,False
042f5182-c128-47f5-907c-a2b171791da5,3754128,744,1,00:15:14.319,15,14,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,115.0,2.0,115.3,3.4,0.35637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,2.0,115.3,3.4,False,False,False,False
4d5e40c9-19db-45db-8f3d-8e8e3bf97dd1,3754128,745,1,00:15:14.675,15,14,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,115.3,3.4,103.0,3.4,1.262543,False,,,,,,,True,12.3,3.1415927,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,115.3,3.4,103.0,3.4,False,False,False,False
8daff636-4022-4a0d-a212-d229819b01d7,3754128,746,1,00:15:15.938,15,15,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,103.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,3.4,,,False,False,False,False
b007817f-a22c-493c-beae-d9282fad4f6c,3754128,747,1,00:15:15.938,15,15,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,103.0,3.4,103.0,4.8,0.171692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,3.4,103.0,4.8,False,False,False,False
9a20f20d-671c-463a-8373-0961b831435f,3754128,748,1,00:15:16.109,15,16,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,103.0,4.8,90.6,9.1,1.231021,False,,,,,,,True,13.124405,2.8077946,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,103.0,4.8,90.6,9.1,False,False,False,False
4cd2379f-c0d0-43d6-ba93-73129654af81,3754128,749,1,00:15:17.340,15,17,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,90.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,9.1,,,False,False,False,False
daf28e84-9143-4ba5-ba59-908fe8cd30e3,3754128,750,1,00:15:17.340,15,17,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,90.6,9.1,90.8,11.6,0.525117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,9.1,90.8,11.6,False,False,False,False
841cae8b-5b0d-48e3-95bc-7f48b3882906,3754128,751,1,00:15:17.865,15,17,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,90.8,11.6,103.8,7.4,0.990187,False,,,,,,,True,13.661625,-0.31249157,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,90.8,11.6,103.8,7.4,False,False,False,False
b428fa81-0a90-4579-ab15-3205212d7ded,3754128,752,1,00:15:18.856,15,18,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,103.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,7.4,,,False,False,False,False
b4406be5-3961-4c0b-aa26-5d7ce20e02cc,3754128,753,1,00:15:18.856,15,18,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,103.8,7.4,103.4,11.1,4.857734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,7.4,103.4,11.1,False,False,False,False
d1506888-2d32-458d-b9f6-fae6e2c67e61,3754128,754,1,00:15:23.713,15,23,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,103.4,11.1,104.8,13.8,0.228968,False,,,,,,Incomplete,False,3.0413814,1.092444,Low Pass,,,,False,False,left_to_right,False,103.4,11.1,104.8,13.8,False,False,False,True
c5ec7b5a-4dc6-48bd-9d18-9356c88641c2,3754128,755,1,00:15:23.942,15,23,6,Block,32,59,Aston Villa,From Corner,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,15.3,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,66.3,,,False,False,False,False
780b5a54-7334-41f4-b95f-b431649ee8cc,3754128,756,1,00:15:26.289,15,26,17,Pressure,32,59,Aston Villa,From Corner,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,22.9,64.7,,,0.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,64.7,,,False,False,False,False
97f9ed11-1d40-42f4-93d9-94c286377589,3754128,757,1,00:15:26.608,15,26,2,Ball Recovery,32,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,92.3,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,10.0,,,False,False,False,False
2ce2910f-b52f-42ab-a20e-58365ea972a8,3754128,758,1,00:15:26.608,15,26,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,92.3,10.0,90.4,6.7,0.975122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,10.0,90.4,6.7,False,False,False,False
f6dc2dc0-73b0-444f-98c8-94c532cbe4da,3754128,759,1,00:15:27.583,15,27,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,90.4,6.7,99.0,15.5,1.148769,False,,,,,,,True,12.304471,0.7968919,High Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,90.4,6.7,99.0,15.5,False,True,False,False
11d5cc98-37f7-4641-9382-a2a376124bcb,3754128,760,1,00:15:28.732,15,28,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,99.0,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,15.5,,,False,False,False,False
a87ae91e-9ea3-447b-8fe0-cb593c3c6345,3754128,761,1,00:15:28.732,15,28,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,99.0,15.5,80.0,10.8,4.413623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,15.5,80.0,10.8,False,False,False,False
ede7b3dd-496a-4b30-a5d6-323bcb47fe46,3754128,762,1,00:15:28.931,15,28,17,Pressure,32,59,Aston Villa,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,18.8,65.8,,,2.020054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,65.8,,,False,False,False,False
4110047b-3e22-4c81-9987-a62148d9beaf,3754128,763,1,00:15:33.145,15,33,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,80.0,10.8,56.5,33.7,1.868748,False,,,,,,,True,32.812496,2.369125,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,80.0,10.8,56.5,33.7,False,False,False,False
fe9f2c95-39b8-45f0-8fce-62c218e34ee5,3754128,764,1,00:15:35.014,15,35,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,4347.0,Jordan Amavi,Left Back,56.5,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.7,,,False,False,False,False
14de8ede-2212-40fd-9887-4b6461b21774,3754128,765,1,00:15:35.014,15,35,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,4347.0,Jordan Amavi,Left Back,56.5,33.7,56.9,39.3,3.423114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.7,56.9,39.3,False,False,False,False
49b6d98d-abbe-4c4b-82f8-78c6a3299c8c,3754128,766,1,00:15:38.437,15,38,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,4347.0,Jordan Amavi,Left Back,56.9,39.3,70.1,20.9,1.206019,False,,,,,,,True,22.645088,-0.9484935,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,56.9,39.3,70.1,20.9,False,False,False,False
2eea74e1-29a5-4aae-8ebf-6147106fb4b5,3754128,767,1,00:15:39.643,15,39,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,70.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,20.9,,,False,False,False,False
bf413cd7-2984-4aec-8c1d-8bdf0da70178,3754128,768,1,00:15:39.643,15,39,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,70.1,20.9,75.8,17.3,1.81939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,20.9,75.8,17.3,False,False,False,False
9ddfc59e-0758-4b7d-ae2a-742264728e09,3754128,769,1,00:15:41.463,15,41,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,75.8,17.3,87.8,19.0,0.813281,False,,,,,,,True,12.119819,0.14073019,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,75.8,17.3,87.8,19.0,False,False,True,False
2d104e00-2c76-403b-bafa-1a901f0c3189,3754128,770,1,00:15:42.276,15,42,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,87.8,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,19.0,,,False,False,False,False
6f279b00-901c-4102-9a18-6ce3eb6bdd03,3754128,771,1,00:15:42.276,15,42,43,Carry,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,87.8,19.0,86.0,31.5,2.859683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,19.0,86.0,31.5,False,False,False,False
3f060b55-a911-42ba-af25-b0b3aae8ea79,3754128,772,1,00:15:45.136,15,45,30,Pass,32,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,86.0,31.5,111.7,44.1,1.70849,False,,,,,,Incomplete,False,28.622543,0.45583528,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,86.0,31.5,111.7,44.1,False,True,False,True
303bf66a-664e-46f0-8ee0-5594f515d489,3754128,773,1,00:15:46.844,15,46,42,Ball Receipt*,32,59,Aston Villa,From Corner,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,112.9,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,48.5,,,False,False,False,False
84678b18-c1b7-48ed-9383-a9d021d6da08,3754128,774,1,00:15:46.844,15,46,9,Clearance,32,59,Aston Villa,From Corner,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,8.4,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,36.0,,,False,False,False,False
917d2176-594c-470e-a245-9f48d728e645,3754128,775,1,00:15:49.137,15,49,2,Ball Recovery,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,16.9,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,24.1,,,False,False,False,False
591c4fac-09d5-496b-aefb-5b692538dce6,3754128,776,1,00:15:49.137,15,49,43,Carry,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,16.9,24.1,21.8,6.7,3.454561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,24.1,21.8,6.7,False,False,False,False
e6f8135f-2dd3-4c3c-981e-5bab2fcdc9d3,3754128,777,1,00:15:51.184,15,51,17,Pressure,33,28,AFC Bournemouth,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,96.8,68.3,,,1.701052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,68.3,,,False,False,False,False
22399fae-80a9-447c-954b-c04c8acc035b,3754128,778,1,00:15:52.592,15,52,39,Dribbled Past,33,28,AFC Bournemouth,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,98.3,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,73.4,,,False,False,False,False
67610f90-e552-40e3-a52d-b144dade2144,3754128,779,1,00:15:52.592,15,52,14,Dribble,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,21.8,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,6.7,,,False,False,False,False
bf2812d1-3409-4aa6-ad1b-772ea7b9a587,3754128,780,1,00:15:52.592,15,52,43,Carry,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,21.8,6.7,18.9,7.5,1.742349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,6.7,18.9,7.5,False,False,False,False
1f201b63-cb1e-44d6-b634-c48b34af02a5,3754128,781,1,00:15:53.964,15,53,17,Pressure,33,28,AFC Bournemouth,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,99.7,73.2,,,0.735509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,73.2,,,False,False,False,False
b1e726fc-eccf-480e-b946-db6375cafd13,3754128,782,1,00:15:54.334,15,54,30,Pass,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,18.9,7.5,13.0,12.1,0.608562,True,,,,,,,True,7.48131,2.4793773,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,18.9,7.5,13.0,12.1,False,False,False,False
9c74a232-fc24-469d-804a-de7e294477ba,3754128,783,1,00:15:54.943,15,54,42,Ball Receipt*,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,13.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,12.1,,,False,False,False,False
f137bec5-b332-4428-8730-76d503975620,3754128,784,1,00:15:54.943,15,54,30,Pass,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,13.3,12.1,21.3,15.7,0.856177,False,,,,,,,True,8.772685,0.42285392,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,13.3,12.1,21.3,15.7,False,False,False,False
a7fda76e-eb28-4e16-a760-03f6c0c5e9c6,3754128,785,1,00:15:55.797,15,55,17,Pressure,33,28,AFC Bournemouth,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,98.6,59.2,,,0.746114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,59.2,,,False,False,False,False
7b7deada-5dd4-4456-8447-e069b538c799,3754128,786,1,00:15:55.799,15,55,42,Ball Receipt*,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,21.3,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,15.7,,,False,False,False,False
1381540f-5c52-4ede-89e7-ab48c554837e,3754128,787,1,00:15:55.799,15,55,43,Carry,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,21.3,15.7,20.7,16.3,0.673654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,15.7,20.7,16.3,False,False,False,False
4470d210-cd94-4d14-896b-673fd728b8c2,3754128,788,1,00:15:56.473,15,56,30,Pass,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,20.7,16.3,13.6,9.6,0.773702,True,,,,,,,True,9.762172,-2.385172,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,20.7,16.3,13.6,9.6,False,False,False,False
cdc28761-857e-4c3c-813b-5c4b67ddf720,3754128,789,1,00:15:57.246,15,57,42,Ball Receipt*,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,13.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,9.6,,,False,False,False,False
ccf1a426-aa8c-4ed2-b12a-5c9b23e6e758,3754128,790,1,00:15:57.246,15,57,30,Pass,33,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,13.1,9.6,10.6,30.7,3.256864,False,,,,,,,True,21.247587,1.6887299,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,13.1,9.6,10.6,30.7,False,False,False,False
