event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b440620b-e38c-43f6-837e-6a76845b1279,3754301,692,1,00:17:35.448,17,35,30,Pass,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,63.4,12.6,55.4,27.7,1.232939,False,,,,,,,True,17.0883,2.0579998,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,63.4,12.6,55.4,27.7,False,False,False,False
27234ab1-1a99-425e-b62c-d416c4f90bcb,3754301,693,1,00:17:36.428,17,36,17,Pressure,32,27,West Bromwich Albion,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,67.4,44.9,,,0.835647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,44.9,,,False,False,False,False
d44b0281-b62b-4deb-97a1-cd11a8b99d7f,3754301,694,1,00:17:36.681,17,36,42,Ball Receipt*,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,55.4,27.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,27.7,,,False,False,False,False
fe4b82dc-d122-4844-9bfd-3470cfe4b55d,3754301,695,1,00:17:36.681,17,36,43,Carry,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,55.4,27.7,55.6,30.4,0.503735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,27.7,55.6,30.4,False,False,False,False
91079725-bb7c-4e33-8304-8c96154f0765,3754301,696,1,00:17:37.184,17,37,30,Pass,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,55.6,30.4,58.3,34.4,0.68895,True,,,,,,,True,4.8259716,0.97704667,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,55.6,30.4,58.3,34.4,False,False,False,False
41979384-4403-443c-8cc7-404e53af89d5,3754301,697,1,00:17:37.873,17,37,42,Ball Receipt*,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,58.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,34.4,,,False,False,False,False
0ba4f64c-8a97-421e-95a1-da4948029e45,3754301,698,1,00:17:37.873,17,37,43,Carry,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,58.3,34.4,79.9,47.3,6.032358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,34.4,79.9,47.3,True,False,False,False
723e9487-6b0d-4407-8b5b-7d8efecf99cd,3754301,699,1,00:17:43.075,17,43,17,Pressure,32,27,West Bromwich Albion,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,45.6,38.2,,,0.907997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,38.2,,,False,False,False,False
2f5369e9-ef03-4982-8875-b40f1fcea6ed,3754301,700,1,00:17:43.906,17,43,30,Pass,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,79.9,47.3,87.9,54.1,0.760476,True,,,,,,,True,10.499524,0.70449406,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,79.9,47.3,87.9,54.1,False,False,True,False
5c9a93be-d41e-4300-9b5d-dd538ee34e6b,3754301,701,1,00:17:44.666,17,44,42,Ball Receipt*,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,87.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,54.1,,,False,False,False,False
473a671d-5a79-4d44-ae80-3845ad7af7b9,3754301,702,1,00:17:44.666,17,44,43,Carry,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,87.9,54.1,87.4,57.0,0.672443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,54.1,87.4,57.0,False,False,False,False
238a6757-759b-4858-b36b-9952dd3d16f0,3754301,703,1,00:17:45.339,17,45,30,Pass,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,87.4,57.0,92.8,74.3,1.612322,False,,,,,,,True,18.12319,1.2682406,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,87.4,57.0,92.8,74.3,False,False,False,False
9496341b-e590-4f3f-b7a3-0df92b2139fe,3754301,704,1,00:17:46.951,17,46,42,Ball Receipt*,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,92.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,74.3,,,False,False,False,False
6b0823d8-4f21-4aab-aa37-0773402d09c6,3754301,705,1,00:17:46.951,17,46,43,Carry,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,92.8,74.3,94.1,74.3,1.043617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,74.3,94.1,74.3,False,False,False,False
d24ae866-8d74-4f16-9bbb-737b627547b6,3754301,706,1,00:17:47.995,17,47,30,Pass,32,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,94.1,74.3,106.8,45.2,1.368577,False,,,,,,Incomplete,False,31.750591,-1.1592876,High Pass,,,,False,False,left_to_right,False,94.1,74.3,106.8,45.2,False,True,False,True
be00b2f0-5c55-4c14-8247-30ca702e472d,3754301,707,1,00:17:49.363,17,49,9,Clearance,32,27,West Bromwich Albion,Regular Play,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Defensive Midfield,13.3,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,34.9,,,False,False,False,False
292847fb-c023-43c0-8b9a-bcd6b8733bfa,3754301,708,1,00:17:52.435,17,52,2,Ball Recovery,33,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,28.7,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,48.1,,,False,False,False,False
081e24e0-02c4-4246-93a0-5f9b0e48a36f,3754301,709,1,00:17:52.435,17,52,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,28.7,48.1,38.9,53.5,2.203139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,48.1,38.9,53.5,False,False,False,False
db84b7d7-e19c-4618-9e5f-4a7436697a8b,3754301,710,1,00:17:54.638,17,54,30,Pass,33,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,38.9,53.5,51.6,68.3,1.524806,False,,,,,,,True,19.50205,0.86161387,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,38.9,53.5,51.6,68.3,False,False,False,False
39529b29-ce2d-44f3-9874-8d7e0e18bedc,3754301,711,1,00:17:56.163,17,56,42,Ball Receipt*,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,51.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,68.3,,,False,False,False,False
aed2561c-3ac4-4a61-bdef-007e6ebda9da,3754301,712,1,00:17:56.163,17,56,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,51.6,68.3,63.4,72.4,2.404353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,68.3,63.4,72.4,False,False,False,False
f1178d69-d85f-4f86-86c4-3ee4f41bf1ff,3754301,713,1,00:17:58.099,17,58,17,Pressure,33,1,Arsenal,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,58.9,8.0,,,0.579502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,8.0,,,False,False,False,False
0ce30f95-6d0b-460e-8834-d2efcd6d23f1,3754301,714,1,00:17:58.567,17,58,39,Dribbled Past,33,1,Arsenal,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,56.7,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,7.7,,,False,False,False,False
71769991-96a4-4d2b-8757-e5f4d568f15b,3754301,715,1,00:17:58.567,17,58,14,Dribble,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,63.4,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.4,,,False,False,False,False
0f92ae1e-d6d0-4b4d-a12c-6d0ad045dce9,3754301,716,1,00:17:58.567,17,58,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,63.4,72.4,76.1,59.2,3.813609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.4,76.1,59.2,True,False,False,False
fed9d760-ceea-4512-b72e-132716bf80f1,3754301,717,1,00:18:02.381,18,2,30,Pass,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,76.1,59.2,82.0,15.0,1.779112,False,,,,,,,True,44.59204,-1.4380966,High Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,76.1,59.2,82.0,15.0,False,False,True,False
eb3a8fb1-5662-4da3-9fcc-09f52bc71755,3754301,718,1,00:18:04.160,18,4,42,Ball Receipt*,33,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,82.0,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,15.0,,,False,False,False,False
d898e540-ffd6-4fbb-9688-4f296c5f2c46,3754301,719,1,00:18:04.160,18,4,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,82.0,15.0,86.8,25.2,3.528927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,15.0,86.8,25.2,False,False,False,False
1ecb296f-289b-4809-8c06-938cf65c38ba,3754301,720,1,00:18:07.689,18,7,30,Pass,33,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,86.8,25.2,88.2,47.9,1.239294,False,,,,,,,True,22.743132,1.5092003,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,86.8,25.2,88.2,47.9,False,False,False,False
bc389526-9577-43be-84a0-73dbd7af5a1e,3754301,721,1,00:18:08.928,18,8,42,Ball Receipt*,33,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,88.2,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,47.9,,,False,False,False,False
9ccee66c-9f5e-4eec-b8b8-c6d559805787,3754301,722,1,00:18:08.928,18,8,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,88.2,47.9,91.7,48.9,1.130478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,47.9,91.7,48.9,False,False,False,False
af0c892e-370e-48d0-8f5d-286710706f85,3754301,723,1,00:18:10.059,18,10,30,Pass,33,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,91.7,48.9,92.0,59.2,0.747762,False,,,,,,,True,10.304368,1.5416783,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,True,False,left_to_right,False,91.7,48.9,92.0,59.2,False,False,False,False
3a451f49-1073-45af-bfe2-eb702b335d64,3754301,724,1,00:18:10.806,18,10,42,Ball Receipt*,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,92.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,59.2,,,False,False,False,False
a5e04e0c-d87e-456f-9559-c6139613a36c,3754301,725,1,00:18:10.806,18,10,43,Carry,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,92.0,59.2,95.2,58.0,2.291062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,59.2,95.2,58.0,False,False,False,False
f4d325b5-b873-45e3-ad41-0c28d5c9c205,3754301,726,1,00:18:13.097,18,13,16,Shot,33,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,95.2,58.0,120.0,30.4,1.999281,False,0.009428248,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.2,58.0,120.0,30.4,False,False,False,False
384d7150-f41d-42b6-a15a-32b72d309108,3754301,727,1,00:18:15.097,18,15,23,Goal Keeper,33,1,Arsenal,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.3,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,37.5,,,False,False,False,False
c9882534-42d1-4f99-aa3d-abb5517ea210,3754301,728,1,00:18:46.718,18,46,30,Pass,34,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,6.0,44.0,76.6,45.7,3.280478,False,,,,,,Incomplete,False,70.62047,0.024074668,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,76.6,45.7,False,True,False,True
61992868-6bdd-4f84-8396-255cc7b3e416,3754301,729,1,00:18:49.999,18,49,30,Pass,34,27,West Bromwich Albion,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,43.5,34.4,49.4,33.0,0.893653,False,,,,,,Incomplete,False,6.063827,-0.23297924,Low Pass,Recovery,42703.0,Mikel Arteta Amatriain,False,False,left_to_right,False,43.5,34.4,49.4,33.0,False,False,False,True
9925c6c2-cd93-49a2-a87c-d0ef5fe80320,3754301,730,1,00:18:50.892,18,50,42,Ball Receipt*,34,27,West Bromwich Albion,From Goal Kick,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Defensive Midfield,47.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,35.7,,,False,False,False,False
87c698ca-f48d-4fd3-b98f-0b1f35af115f,3754301,731,1,00:18:50.892,18,50,2,Ball Recovery,34,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,70.7,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,47.1,,,False,False,False,False
767757ae-b885-413b-bf8c-d59a03197eee,3754301,732,1,00:18:50.892,18,50,43,Carry,34,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,70.7,47.1,70.7,46.8,0.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,47.1,70.7,46.8,False,False,False,False
6b76b01f-e8e0-4053-bf24-97c645de5fe1,3754301,733,1,00:18:51.092,18,51,22,Foul Committed,34,27,West Bromwich Albion,From Goal Kick,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Defensive Midfield,49.4,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,33.3,,,False,False,False,False
5635f1fa-372e-48ba-bdae-7ed13e3ca817,3754301,734,1,00:18:51.092,18,51,21,Foul Won,34,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,70.7,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,46.8,,,False,False,False,False
ddcfe7f1-9a0d-4739-9000-cfb5ad30b1d3,3754301,735,1,00:19:19.133,19,19,30,Pass,35,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,72.1,46.8,79.3,68.6,1.475023,False,,,,,,,True,22.958223,1.2518005,Ground Pass,Free Kick,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,72.1,46.8,79.3,68.6,False,False,False,False
977d67d3-fb5d-4bb9-9e5e-be8e689db679,3754301,736,1,00:19:20.608,19,20,42,Ball Receipt*,35,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,79.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,68.6,,,False,False,False,False
3b5b2e67-4e20-4c7a-87c9-c248976d9f55,3754301,737,1,00:19:20.608,19,20,43,Carry,35,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,79.3,68.6,79.3,68.6,3.643605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,68.6,79.3,68.6,False,False,False,False
47732f88-a50a-4ddd-af73-b274bd6f1cfb,3754301,738,1,00:19:24.251,19,24,30,Pass,35,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,79.3,68.6,81.2,75.1,1.414226,False,,,,,,Incomplete,False,6.7720013,1.2864115,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,79.3,68.6,81.2,75.1,False,False,True,True
04b93bc1-6c13-4ba7-969a-1b70448f589d,3754301,739,1,00:19:25.666,19,25,42,Ball Receipt*,35,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,86.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,73.5,,,False,False,False,False
b47ceb63-1570-4580-834b-d6109c708c22,3754301,740,1,00:19:25.666,19,25,2,Ball Recovery,36,1,Arsenal,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,38.9,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,5.0,,,False,False,False,False
19f58a1e-ac27-4008-b3d2-0d73f668fbde,3754301,741,1,00:19:25.666,19,25,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,38.9,5.0,46.2,5.3,0.829201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,5.0,46.2,5.3,False,False,False,False
3253e019-c2a7-4fa0-bad7-61039f24a6ac,3754301,742,1,00:19:26.495,19,26,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,46.2,5.3,46.2,15.8,1.121144,False,,,,,,,True,10.5,1.5707964,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,46.2,5.3,46.2,15.8,False,False,False,False
86634657-1734-4374-b6bf-d6ef7c10ef5b,3754301,743,1,00:19:27.616,19,27,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,46.2,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,15.8,,,False,False,False,False
4c706b1d-73b0-4d89-9d2a-d12bd88b6bcc,3754301,744,1,00:19:27.616,19,27,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,46.2,15.8,49.4,15.0,0.414837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,15.8,49.4,15.0,False,False,False,False
88346785-b3e4-4fd7-bd87-1cad1bb79a3f,3754301,745,1,00:19:27.754,19,27,17,Pressure,36,1,Arsenal,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,75.0,69.4,,,0.334312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,69.4,,,False,False,False,False
fd82e5d5-a498-41c1-9d62-89f63fc8f3ba,3754301,746,1,00:19:28.031,19,28,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,49.4,15.0,82.3,6.1,2.49686,True,,,,,,,True,34.082546,-0.2641934,Ground Pass,,3528.0,Kieran Gibbs,False,False,left_to_right,False,49.4,15.0,82.3,6.1,False,True,True,False
d27ae167-ab8f-4976-8d43-ea58601daebb,3754301,747,1,00:19:30.528,19,30,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,82.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,6.1,,,False,False,False,False
52ce75d4-1f99-49ff-aad1-a58d181591e0,3754301,748,1,00:19:30.528,19,30,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,82.3,6.1,84.4,8.8,1.119355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,6.1,84.4,8.8,False,False,False,False
37e51368-8d87-45d7-a099-ec3cd5a61759,3754301,749,1,00:19:30.584,19,30,17,Pressure,36,1,Arsenal,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,40.5,69.9,,,1.015157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,69.9,,,False,False,False,False
ed8991cc-51f5-43ce-977c-63fc1d17bf7b,3754301,750,1,00:19:31.647,19,31,14,Dribble,36,1,Arsenal,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,84.4,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,8.8,,,False,False,False,False
ec99e413-578f-4ab5-a7a4-6c71637bbc24,3754301,751,1,00:19:31.647,19,31,4,Duel,36,1,Arsenal,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,35.7,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.3,,,False,False,False,False
b1942ebb-a9bc-4908-b5c0-2ec2e0e7015a,3754301,752,1,00:19:32.285,19,32,17,Pressure,36,1,Arsenal,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,38.1,70.8,,,0.777626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,70.8,,,False,False,False,False
e8ddff7c-24de-4572-870b-aa3d84709928,3754301,753,1,00:19:33.222,19,33,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,75.8,10.4,68.0,14.7,0.907284,False,,,,,,,True,8.906739,2.6377656,Ground Pass,Recovery,11386.0,Santiago Cazorla González,False,False,left_to_right,False,75.8,10.4,68.0,14.7,False,False,False,False
12d84b5e-2aab-41eb-95f3-d92c7188a8b9,3754301,754,1,00:19:34.129,19,34,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,68.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,14.7,,,False,False,False,False
57905649-b789-4c6f-a2ba-af10c2fa9ca6,3754301,755,1,00:19:34.129,19,34,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,68.0,14.7,67.4,15.3,1.647021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,14.7,67.4,15.3,False,False,False,False
f046f157-ae59-446d-8f2d-e2c4c14727dc,3754301,756,1,00:19:35.776,19,35,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,67.4,15.3,51.6,7.7,1.67733,False,,,,,,,True,17.532825,-2.69325,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,67.4,15.3,51.6,7.7,False,False,False,False
03786578-2d21-468c-8571-30822dce91e7,3754301,757,1,00:19:37.454,19,37,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,7.7,,,False,False,False,False
ab0c3359-de2d-47b7-9376-70a515aeccd4,3754301,758,1,00:19:37.454,19,37,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.6,7.7,45.1,11.8,1.188363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,7.7,45.1,11.8,False,False,False,False
626660e1-dfcb-4c85-83d2-259a71e83391,3754301,759,1,00:19:38.642,19,38,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,45.1,11.8,31.9,27.7,1.17629,False,,,,,,,True,20.665188,2.263676,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,45.1,11.8,31.9,27.7,False,False,False,False
2b4fa10a-3c36-4462-ae4f-61b1a8dcc20e,3754301,760,1,00:19:39.818,19,39,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,31.9,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,27.7,,,False,False,False,False
c59681dd-2651-4a1f-afbf-8d8e0a8a9ea1,3754301,761,1,00:19:39.818,19,39,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,31.9,27.7,31.1,33.3,1.247361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,27.7,31.1,33.3,False,False,False,False
b9e58b03-e831-4e7d-9f37-b63409381cfd,3754301,762,1,00:19:41.066,19,41,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,31.1,33.3,38.9,57.8,2.002949,False,,,,,,,True,25.71167,1.262575,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,31.1,33.3,38.9,57.8,False,False,False,False
5f4ede8f-8435-4401-a9e6-687643cca832,3754301,763,1,00:19:43.069,19,43,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.8,,,False,False,False,False
f0298a5d-b391-467c-827a-d89616f0fced,3754301,764,1,00:19:43.069,19,43,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.9,57.8,38.9,57.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.8,38.9,57.8,False,False,False,False
0e765917-6b02-424d-8d1c-2b33a49ea1d1,3754301,765,1,00:19:43.109,19,43,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.9,57.8,56.9,63.2,2.724757,False,,,,,,,True,18.792551,0.2914568,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,38.9,57.8,56.9,63.2,False,False,False,False
693be716-982c-4b37-997c-8ebc1f3a1c77,3754301,766,1,00:19:45.833,19,45,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,56.9,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,63.2,,,False,False,False,False
