event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8338d81a-11da-4165-ad8c-4acebcb87477,3754216,348,1,00:07:26.151,7,26,30,Pass,26,24,Liverpool,Regular Play,24,Liverpool,22058.0,Connor Steven Randall,Right Back,67.7,58.4,75.3,74.0,2.095744,True,,,,,,,True,17.35281,1.1174576,High Pass,Recovery,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,67.7,58.4,75.3,74.0,False,False,False,False
e33652f8-4e12-4c73-91cd-1f0d5baf77c5,3754216,349,1,00:07:27.772,7,27,17,Pressure,26,24,Liverpool,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Center Midfield,44.0,6.9,,,1.184419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.9,,,False,False,False,False
dc3f77d4-3e01-4d23-88c1-3ae6fbdf0867,3754216,350,1,00:07:28.247,7,28,42,Ball Receipt*,26,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Midfield,75.3,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,74.0,,,False,False,False,False
39ba04d3-763d-40c7-877c-319a88fafcb5,3754216,351,1,00:07:28.247,7,28,43,Carry,26,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Midfield,75.3,74.0,74.9,74.0,0.716067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,74.0,74.9,74.0,False,False,False,False
74bf006b-27c4-494a-ac83-02665b63882d,3754216,352,1,00:07:28.963,7,28,30,Pass,26,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Midfield,74.9,74.0,55.2,75.4,2.396372,False,,,,,,,True,19.749683,3.070646,Ground Pass,,22058.0,Connor Steven Randall,False,False,left_to_right,False,74.9,74.0,55.2,75.4,False,False,False,False
2600c9d2-34c4-43fb-84d0-3ea5f6b92e9b,3754216,353,1,00:07:30.685,7,30,17,Pressure,26,24,Liverpool,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,62.1,5.9,,,0.843286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,5.9,,,False,False,False,False
11b4dead-8782-4721-930c-a65bb4fbb5c1,3754216,354,1,00:07:31.360,7,31,42,Ball Receipt*,26,24,Liverpool,Regular Play,24,Liverpool,22058.0,Connor Steven Randall,Right Back,55.2,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,75.4,,,False,False,False,False
56f68641-ce67-46c6-aff0-d5c78d5f329c,3754216,355,1,00:07:31.360,7,31,43,Carry,26,24,Liverpool,Regular Play,24,Liverpool,22058.0,Connor Steven Randall,Right Back,55.2,75.4,53.0,74.0,0.157113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,75.4,53.0,74.0,False,False,False,False
af471167-6ef8-46f6-9c56-44100b6a395e,3754216,356,1,00:07:31.517,7,31,30,Pass,26,24,Liverpool,Regular Play,24,Liverpool,22058.0,Connor Steven Randall,Right Back,53.0,74.0,56.6,72.4,0.051456,True,,,,,,Incomplete,False,3.939543,-0.41822433,Ground Pass,,,,False,False,left_to_right,False,53.0,74.0,56.6,72.4,False,False,False,True
22858bc0-d459-46f7-a386-3cf2041d5d8b,3754216,357,1,00:07:31.568,7,31,6,Block,26,24,Liverpool,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,63.5,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,7.7,,,False,False,False,False
813d7f24-d9ed-4a2b-bf8d-6a65ffb717a4,3754216,358,1,00:07:39.533,7,39,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,22058.0,Connor Steven Randall,Right Back,60.6,80.0,70.5,64.0,1.338003,False,,,,,,,True,18.815153,-1.0167041,Low Pass,Throw-in,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,60.6,80.0,70.5,64.0,False,False,False,False
6d735d1a-fbfd-4e55-ae94-894bd28c5834,3754216,359,1,00:07:40.871,7,40,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Midfield,70.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,64.0,,,False,False,False,False
7f8bb612-8566-4f1e-80f6-23c99f090fb0,3754216,360,1,00:07:40.871,7,40,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Midfield,70.5,64.0,68.5,59.2,1.014022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,64.0,68.5,59.2,False,False,False,False
a372b899-9987-424b-85e1-cc2f9416ead4,3754216,361,1,00:07:41.885,7,41,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Midfield,68.5,59.2,59.2,50.1,0.894774,False,,,,,,,True,13.011534,-2.3670635,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,68.5,59.2,59.2,50.1,False,False,False,False
2b0f2cf1-b738-4ec1-8b1a-01224b0595f2,3754216,362,1,00:07:42.780,7,42,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,59.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,50.1,,,False,False,False,False
a1e9c2d0-63e4-42d2-9510-43094fd180c4,3754216,363,1,00:07:42.780,7,42,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,59.0,49.9,54.2,55.8,0.720904,False,,,,,,,True,7.605919,2.2537506,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,59.0,49.9,54.2,55.8,False,False,False,False
27c54e5f-0017-4c5f-92ff-df96167dedbd,3754216,364,1,00:07:43.501,7,43,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Center Midfield,54.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,55.8,,,False,False,False,False
5fd9a355-b9b9-48fe-9144-e1b97fc5e245,3754216,365,1,00:07:43.501,7,43,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Center Midfield,54.2,55.8,55.6,50.3,0.871323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,55.8,55.6,50.3,False,False,False,False
25ce4292-2984-4671-b4f3-c5affee3a418,3754216,366,1,00:07:44.249,7,44,17,Pressure,27,24,Liverpool,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,68.7,26.6,,,0.480086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,26.6,,,False,False,False,False
3e5f3367-325f-4693-b74d-dee4f01307ab,3754216,367,1,00:07:44.372,7,44,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Center Midfield,55.6,50.3,49.8,31.7,1.340267,True,,,,,,,True,19.483326,-1.8730688,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,55.6,50.3,49.8,31.7,False,False,False,False
6286c041-cecb-4283-83a0-12a25a25f929,3754216,368,1,00:07:45.712,7,45,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,49.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,31.7,,,False,False,False,False
99841c94-e98e-4e91-b154-161776816b99,3754216,369,1,00:07:45.712,7,45,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,49.8,31.7,49.8,31.7,0.963895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,31.7,49.8,31.7,False,False,False,False
fc0d150e-6d98-4bee-83ff-3533d7bb2a4b,3754216,370,1,00:07:46.676,7,46,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,49.8,31.7,61.4,17.6,1.218693,False,,,,,,,True,18.258423,-0.88236934,Ground Pass,,13448.0,Bradley Shaun Smith,False,False,left_to_right,False,49.8,31.7,61.4,17.6,False,False,False,False
b6a0cedd-e04e-4851-ae20-4020511f94c1,3754216,371,1,00:07:47.895,7,47,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,61.4,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.6,,,False,False,False,False
3af98cb2-2142-4317-8fae-1835a5898371,3754216,372,1,00:07:47.895,7,47,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,61.4,17.6,61.7,14.0,0.354578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.6,61.7,14.0,False,False,False,False
d628d50c-65e4-4a7b-ba6d-7327de140e5e,3754216,373,1,00:07:48.249,7,48,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,61.7,14.0,70.5,4.5,1.117954,False,,,,,,,True,12.949517,-0.82363087,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,61.7,14.0,70.5,4.5,False,False,False,False
f0b570f4-0ecf-4579-84fe-0f2359cecf8f,3754216,374,1,00:07:49.367,7,49,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,70.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.5,,,False,False,False,False
3ec08656-35f8-4528-8715-6c482468bed3,3754216,375,1,00:07:49.367,7,49,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,70.5,4.5,73.9,17.8,4.1939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.5,73.9,17.8,False,False,False,False
19250f36-7a8e-4127-8542-ad73d9cea1e5,3754216,376,1,00:07:49.601,7,49,17,Pressure,27,24,Liverpool,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,46.2,75.6,,,0.980847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,75.6,,,False,False,False,False
2f385b16-297b-475a-8fec-0214250dd837,3754216,377,1,00:07:51.875,7,51,17,Pressure,27,24,Liverpool,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,46.6,64.9,,,1.603652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,64.9,,,False,False,False,False
e66fb5fb-c691-477a-bcb9-19e725137b82,3754216,378,1,00:07:53.561,7,53,22,Foul Committed,27,24,Liverpool,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,46.2,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,62.3,,,False,False,False,False
109c9826-0a48-470f-91df-f9ce025c8603,3754216,379,1,00:07:53.561,7,53,21,Foul Won,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,73.9,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,17.8,,,False,False,False,False
77acaa6b-600f-4f8a-a889-e550e1a14d32,3754216,380,1,00:07:53.561,7,53,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,73.9,17.8,71.1,21.8,0.168106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,17.8,71.1,21.8,False,False,False,False
fbf2ebba-d3ba-4775-be8a-50dad77cf5a5,3754216,381,1,00:07:53.729,7,53,39,Dribbled Past,27,24,Liverpool,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,49.0,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.3,,,False,False,False,False
4be2aca0-2b64-468d-b4c1-b83196ffc343,3754216,382,1,00:07:53.729,7,53,14,Dribble,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,71.1,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,21.8,,,False,False,False,False
ce9df390-5fcc-4170-bd50-82d379aca78d,3754216,383,1,00:07:53.729,7,53,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,71.1,21.8,73.3,22.2,1.547988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,21.8,73.3,22.2,False,False,False,False
364aa3fa-e849-4cad-9900-0c76a49d50f7,3754216,384,1,00:07:55.277,7,55,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,73.3,22.2,83.7,29.6,0.742774,False,,,,,,,True,12.764012,0.618428,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,73.3,22.2,83.7,29.6,False,False,True,False
f513ecb1-a32a-4449-a2a0-2920a974c8a6,3754216,385,1,00:07:56.020,7,56,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,83.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,29.6,,,False,False,False,False
5b299397-36d9-4ec0-abee-a0f08c8ae8c6,3754216,386,1,00:07:56.020,7,56,30,Pass,27,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,83.7,29.6,79.7,19.8,0.638385,False,,,,,,,True,10.584895,-1.9583201,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,83.7,29.6,79.7,19.8,False,False,False,False
9b54285e-1fc2-42bb-8408-16bb527f281f,3754216,387,1,00:07:56.618,7,56,17,Pressure,27,24,Liverpool,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,39.4,58.3,,,1.358436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,58.3,,,False,False,False,False
11d5c62d-52b1-4578-ade1-2918d29d19f6,3754216,388,1,00:07:56.659,7,56,42,Ball Receipt*,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,79.7,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.8,,,False,False,False,False
32a01a74-3186-4ff2-90e8-97d5bb6f86e7,3754216,389,1,00:07:56.659,7,56,43,Carry,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,79.7,19.8,90.0,21.6,0.239272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.8,90.0,21.6,False,False,False,False
876c732b-4702-4cd5-b6d2-f94bf8419695,3754216,390,1,00:07:56.898,7,56,38,Miscontrol,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,90.0,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,21.6,,,False,False,False,True
56b6a9e3-2cb9-4463-b443-3579fd8cc8d1,3754216,391,1,00:07:57.365,7,57,17,Pressure,27,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,92.4,20.6,,,0.977223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,20.6,,,False,False,False,False
86b07979-880b-4e2d-bc64-d6a23902e9fd,3754216,392,1,00:07:58.056,7,58,2,Ball Recovery,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,28.9,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,58.5,,,False,False,False,False
f5ce89d9-23e5-4b3c-a8d2-fb9bb05cea84,3754216,393,1,00:07:58.056,7,58,43,Carry,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,28.9,58.5,29.7,55.9,0.286413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,58.5,29.7,55.9,False,False,False,False
d8196ccb-5534-4b68-8152-c60f53995af5,3754216,394,1,00:07:58.343,7,58,39,Dribbled Past,28,28,AFC Bournemouth,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Midfield,90.4,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,24.2,,,False,False,False,False
14b8c511-3ba5-4da9-8b62-fc9b9fc2f813,3754216,395,1,00:07:58.343,7,58,14,Dribble,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,29.7,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,55.9,,,False,False,False,False
962614c6-0979-4a74-ba94-6f2377454982,3754216,396,1,00:07:58.343,7,58,43,Carry,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,29.7,55.9,27.1,51.3,0.956479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,55.9,27.1,51.3,False,False,False,False
73613009-6b14-41e4-807c-0a56bb1f9b03,3754216,397,1,00:07:58.915,7,58,17,Pressure,28,28,AFC Bournemouth,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,91.0,26.4,,,0.32985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,26.4,,,False,False,False,False
e2007dcf-1668-416a-b666-451f37cd0a4a,3754216,398,1,00:07:59.299,7,59,30,Pass,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,27.1,51.3,30.7,42.6,2.042191,False,,,,,,,True,9.415413,-1.1784562,Low Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,27.1,51.3,30.7,42.6,False,False,False,False
dbd4d5b9-26e2-4f2d-8517-7f9e138ff10b,3754216,399,1,00:08:00.851,8,0,17,Pressure,28,28,AFC Bournemouth,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,86.8,33.7,,,0.585095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,33.7,,,False,False,False,False
bf3db9f6-ea6f-441a-a038-41475f3c086f,3754216,400,1,00:08:01.341,8,1,42,Ball Receipt*,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,30.7,42.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,42.6,,,False,False,False,False
9366c874-1b19-4600-83db-ca53b893596b,3754216,401,1,00:08:01.341,8,1,30,Pass,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,33.7,44.0,88.0,73.2,4.573724,True,,,,,,,True,61.653305,0.4933921,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,33.7,44.0,88.0,73.2,False,True,True,False
782580b1-7a35-4a43-97f2-d0be87b70800,3754216,402,1,00:08:05.513,8,5,17,Pressure,28,28,AFC Bournemouth,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,31.3,9.4,,,5.654907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,9.4,,,False,False,False,False
47e8f607-8f94-44cd-8ad7-355b9efc9b2e,3754216,403,1,00:08:05.915,8,5,42,Ball Receipt*,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,88.0,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.2,,,False,False,False,False
0ca0bf6e-6f71-4de7-8674-9fb5f4089582,3754216,404,1,00:08:05.915,8,5,43,Carry,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,88.0,73.2,109.5,66.3,4.503524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.2,109.5,66.3,True,False,False,False
4d558315-c3af-4e60-9b99-766b7e08e08f,3754216,405,1,00:08:10.418,8,10,39,Dribbled Past,28,28,AFC Bournemouth,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,10.6,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,13.8,,,False,False,False,False
298b395c-228e-43cb-b074-b381295bd4f4,3754216,406,1,00:08:10.418,8,10,14,Dribble,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,109.5,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,66.3,,,False,False,False,False
4ee3a7ae-9bce-400d-b625-d154489ebac6,3754216,407,1,00:08:41.210,8,41,30,Pass,29,24,Liverpool,From Goal Kick,24,Liverpool,9914.0,Danny Ward,Goalkeeper,6.0,36.0,77.1,50.5,3.222183,False,,,,,,Incomplete,False,72.56349,0.20117933,High Pass,Goal Kick,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,6.0,36.0,77.1,50.5,False,True,False,True
1e0afc0e-fa2f-416c-be29-9914b90e5389,3754216,408,1,00:08:44.432,8,44,42,Ball Receipt*,29,24,Liverpool,From Goal Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,74.1,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.3,,,False,False,False,False
180e44c4-9ddf-40d1-bbac-996f4fddd204,3754216,409,1,00:08:44.432,8,44,4,Duel,29,24,Liverpool,From Goal Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,77.1,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,50.5,,,False,False,False,False
8ed9ad21-0ce0-4a90-84d6-06bdde9883ed,3754216,410,1,00:08:44.432,8,44,30,Pass,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,43.0,29.6,32.9,24.1,1.93088,True,,,,,,,True,11.500435,-2.6429398,High Pass,Recovery,3345.0,Charlie Daniels,False,False,left_to_right,False,43.0,29.6,32.9,24.1,False,False,False,False
fbee6a54-a9bd-4234-9139-e3f517f1a049,3754216,411,1,00:08:46.363,8,46,42,Ball Receipt*,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,32.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,24.1,,,False,False,False,False
fcb59b2a-c4a2-4604-841a-165c6bf312be,3754216,412,1,00:08:46.375,8,46,30,Pass,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.3,18.7,53.2,24.5,1.923858,False,,,,,,Incomplete,False,19.769926,0.29775515,High Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,34.3,18.7,53.2,24.5,False,False,False,True
375c9947-de6d-4fd7-b279-faac53d9d517,3754216,413,1,00:08:48.299,8,48,42,Ball Receipt*,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,51.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,26.3,,,False,False,False,False
b4479a63-9153-4f4e-94a1-faca630aea5a,3754216,414,1,00:08:48.299,8,48,4,Duel,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,53.2,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,24.5,,,False,False,False,False
57c7c642-cb40-4bc1-aa61-efd76c25e54b,3754216,415,1,00:08:48.299,8,48,30,Pass,29,24,Liverpool,From Goal Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Center Midfield,66.9,55.6,87.6,53.5,1.648544,True,,,,,,Incomplete,False,20.80625,-0.10110337,High Pass,Recovery,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,66.9,55.6,87.6,53.5,False,True,True,True
04078495-2487-4ed3-bce8-ae21e75bd5a2,3754216,416,1,00:08:49.948,8,49,42,Ball Receipt*,29,24,Liverpool,From Goal Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,85.6,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.1,,,False,False,False,False
ae5c7967-da0c-4bb5-92ac-a07be88f514b,3754216,417,1,00:08:49.948,8,49,2,Ball Recovery,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.5,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,26.6,,,False,False,False,False
5a2bfca6-dfc0-446b-867b-91e8711a6388,3754216,418,1,00:08:49.948,8,49,43,Carry,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.5,26.6,31.7,4.7,1.042401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,26.6,31.7,4.7,False,False,False,False
1af5dba3-697a-4649-b65b-c83244cabec9,3754216,419,1,00:08:50.990,8,50,30,Pass,29,24,Liverpool,From Goal Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,31.7,4.7,87.2,0.2,3.838051,False,,,,,,Out,False,55.682133,-0.0809041,High Pass,,,,False,False,left_to_right,False,31.7,4.7,87.2,0.2,False,True,True,True
8b2a7168-b43d-476b-bc14-dac849e45229,3754216,420,1,00:09:11.019,9,11,30,Pass,30,24,Liverpool,From Throw In,24,Liverpool,22058.0,Connor Steven Randall,Right Back,62.7,80.0,71.7,71.0,0.790444,False,,,,,,,True,12.727922,-0.7853982,Low Pass,Throw-in,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,62.7,80.0,71.7,71.0,False,False,False,False
f21e648f-21e2-4009-8ff2-716e1ca7284a,3754216,421,1,00:09:11.809,9,11,42,Ball Receipt*,30,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,71.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,71.0,,,False,False,False,False
dab3bfb6-8ed2-44de-97c7-cac9f2538148,3754216,422,1,00:09:11.809,9,11,30,Pass,30,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,72.3,69.8,66.5,74.2,1.236838,False,,,,,,,True,7.28011,2.492597,Ground Pass,,22058.0,Connor Steven Randall,False,False,left_to_right,False,72.3,69.8,66.5,74.2,False,False,False,False
006c8cb3-0ade-4862-bc60-b6a0c579109e,3754216,423,1,00:09:12.127,9,12,17,Pressure,30,24,Liverpool,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,50.0,9.3,,,0.330674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.3,,,False,False,False,False
1d093b4b-d4a0-47f9-a1a3-1c959362b564,3754216,424,1,00:09:13.046,9,13,42,Ball Receipt*,30,24,Liverpool,From Throw In,24,Liverpool,22058.0,Connor Steven Randall,Right Back,66.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,74.2,,,False,False,False,False
