event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9c7bb6a7-b33e-4ad4-aeac-79db6fb38439,265894,1730,2,00:01:04.383,46,4,42,Ball Receipt*,113,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,103.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,51.6,,,False,False,False,False
38fafecd-cea0-4354-b81b-db70915ffeb1,265894,1731,2,00:01:04.383,46,4,9,Clearance,113,217,Barcelona,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,19.6,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,22.3,,,False,False,False,False
2917a151-9d3f-46f4-bcd4-368adecd8af1,265894,1732,2,00:01:06.019,46,6,17,Pressure,113,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,66.9,67.6,,,0.93018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,67.6,,,False,False,False,False
ee9d0307-f43b-4206-8fc3-567ce7a92649,265894,1733,2,00:01:06.091,46,6,2,Ball Recovery,113,217,Barcelona,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,45.1,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,12.9,,,False,False,False,False
2595f5c4-db15-4822-9c23-33c96ad472df,265894,1734,2,00:01:06.091,46,6,43,Carry,113,217,Barcelona,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,45.1,12.9,40.8,11.1,1.312411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,12.9,40.8,11.1,False,False,False,False
a9683a30-0155-4b4d-9020-318c7d35fda9,265894,1735,2,00:01:07.403,46,7,38,Miscontrol,113,217,Barcelona,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,40.8,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,11.1,,,False,False,False,True
847d8986-d2fd-4a2a-858b-2f6ec808ef37,265894,1736,2,00:01:13.449,46,13,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,81.2,80.0,71.7,62.6,1.298189,False,,,,,,,True,19.82448,-2.0705457,Low Pass,Throw-in,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,81.2,80.0,71.7,62.6,False,False,False,False
d1657968-b1ba-41f9-9ae6-fde836242022,265894,1737,2,00:01:14.747,46,14,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,62.6,,,False,False,False,False
5c7b7a24-922d-404f-9c8d-ccf146e36d1f,265894,1738,2,00:01:14.747,46,14,43,Carry,114,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.7,62.6,74.1,63.1,1.276523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,62.6,74.1,63.1,False,False,False,False
57fdccdf-c16f-435d-9d31-3ed153671e43,265894,1739,2,00:01:15.086,46,15,17,Pressure,114,217,Barcelona,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,47.9,23.3,,,0.945461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,23.3,,,False,False,False,False
fb9e90a5-5c93-491e-9ab5-da1a1cb7e652,265894,1740,2,00:01:16.024,46,16,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,74.1,63.1,64.4,72.2,0.8,True,,,,,,,True,13.300376,2.3880985,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,74.1,63.1,64.4,72.2,False,False,False,False
09831219-a8f1-4443-9935-e2841f9e5d25,265894,1741,2,00:01:16.824,46,16,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,64.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.2,,,False,False,False,False
9812ca9e-f39e-44a9-81fd-95dbed0e4fa2,265894,1742,2,00:01:16.824,46,16,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,62.7,71.6,56.3,51.1,1.645296,False,,,,,,,True,21.4758,-1.8734034,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,62.7,71.6,56.3,51.1,False,False,False,False
d51375d3-1ed0-4fa3-b112-81a97b667277,265894,1743,2,00:01:18.469,46,18,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.3,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,51.1,,,False,False,False,False
e9059abb-3957-464a-a1b6-2bb365fb4aa0,265894,1744,2,00:01:18.469,46,18,43,Carry,114,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.3,51.1,55.9,43.9,1.128549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,51.1,55.9,43.9,False,False,False,False
9f53cbc0-4f1b-4461-8249-2f161163f82e,265894,1745,2,00:01:19.598,46,19,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,55.9,43.9,57.5,22.0,1.370887,False,,,,,,,True,21.95837,-1.4978665,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,55.9,43.9,57.5,22.0,False,False,False,False
beadcbe6-c7b7-4815-b605-3c8db9066a6f,265894,1746,2,00:01:20.968,46,20,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,57.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,22.0,,,False,False,False,False
c2788536-b72e-4c1d-a424-1fca391a694e,265894,1747,2,00:01:20.968,46,20,43,Carry,114,217,Barcelona,From Throw In,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,57.5,22.0,78.6,17.4,4.247354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,22.0,78.6,17.4,True,False,False,False
b5d2fedf-b191-4cce-a750-a87448834211,265894,1748,2,00:01:25.216,46,25,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,78.6,17.4,84.6,4.5,1.283814,False,,,,,,,True,14.227087,-1.1354431,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,78.6,17.4,84.6,4.5,False,False,True,False
27abb2d1-3189-4e6e-a835-0a55c703f5db,265894,1749,2,00:01:26.500,46,26,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,84.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,4.5,,,False,False,False,False
403f26f1-666a-4298-8edc-1fcde10b2ab1,265894,1750,2,00:01:26.500,46,26,43,Carry,114,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,84.6,4.5,82.3,14.0,2.22788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,4.5,82.3,14.0,False,False,False,False
721c4d78-7f8d-4e7e-b4e3-dac6642e3853,265894,1751,2,00:01:28.727,46,28,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.3,14.0,76.3,34.0,0.89231,False,,,,,,,True,20.880613,1.8622531,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,82.3,14.0,76.3,34.0,False,False,False,False
7f5ef0fc-5008-462b-bf78-3e86d2b44885,265894,1752,2,00:01:29.620,46,29,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,76.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,34.0,,,False,False,False,False
9524fb04-c873-4def-b5b5-a5be06c8456b,265894,1753,2,00:01:29.620,46,29,43,Carry,114,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,76.3,34.0,74.5,33.4,0.881403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,34.0,74.5,33.4,False,False,False,False
6ea75b47-906b-4b8f-be6c-5e0b3b51ad1a,265894,1754,2,00:01:30.395,46,30,17,Pressure,114,217,Barcelona,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,50.4,42.6,,,0.602116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,42.6,,,False,False,False,False
42d9a564-4b7c-4c3d-8c03-88303a747ad6,265894,1755,2,00:01:30.501,46,30,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,74.5,33.4,84.4,64.2,2.091739,True,,,,,,,True,32.35197,1.259798,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,74.5,33.4,84.4,64.2,False,False,True,False
b2a978a9-e32c-44d3-8049-3ee63d10e2b6,265894,1756,2,00:01:32.593,46,32,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.4,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,64.2,,,False,False,False,False
a739d519-4bcb-4f62-aa6b-1de5aa84e31d,265894,1757,2,00:01:32.593,46,32,43,Carry,114,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.4,64.2,88.7,61.4,1.614109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,64.2,88.7,61.4,False,False,False,False
f1f9f3e5-c6eb-423a-9013-f637953b75ba,265894,1758,2,00:01:34.207,46,34,30,Pass,114,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,88.7,61.4,95.4,54.3,0.500859,False,,,,,,Incomplete,False,9.762172,-0.8143756,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,88.7,61.4,95.4,54.3,False,False,False,True
4197a5d4-a8a5-4de2-ae49-ab91a910293f,265894,1759,2,00:01:34.708,46,34,42,Ball Receipt*,114,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,104.5,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,49.0,,,False,False,False,False
16991095-2857-45a2-a2a9-884402279c45,265894,1760,2,00:01:34.708,46,34,6,Block,114,217,Barcelona,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,24.7,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,25.8,,,False,False,False,False
29198142-7487-4a18-90ab-1abcaa1ce3fd,265894,1761,2,00:01:39.758,46,39,30,Pass,115,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,103.1,80.0,95.4,70.6,1.308531,False,,,,,,,True,12.151132,-2.2571049,Low Pass,Throw-in,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,103.1,80.0,95.4,70.6,False,False,False,False
fa2a76b9-0357-427b-83bf-edae2cefbb65,265894,1762,2,00:01:41.067,46,41,42,Ball Receipt*,115,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,95.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,70.6,,,False,False,False,False
d3459a6b-054d-49bd-94ae-2470c29d32d0,265894,1763,2,00:01:41.067,46,41,43,Carry,115,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,95.4,70.6,95.4,70.6,0.959555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,70.6,95.4,70.6,False,False,False,False
59412671-5402-4bb5-af56-50527d1e1728,265894,1764,2,00:01:42.026,46,42,30,Pass,115,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,95.4,70.6,102.6,74.8,0.933537,False,,,,,,,True,8.335466,0.52807444,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,95.4,70.6,102.6,74.8,False,False,False,False
fbd92628-a9a8-4395-9234-064719d19a8c,265894,1765,2,00:01:42.960,46,42,42,Ball Receipt*,115,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,102.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,74.8,,,False,False,False,False
4f154585-4887-4b32-b688-8cfb4fc38f17,265894,1766,2,00:01:42.960,46,42,43,Carry,115,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,102.6,74.8,102.6,74.5,0.781011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,74.8,102.6,74.5,False,False,False,False
bffb15df-e654-4fcf-bd67-de66345ffe8d,265894,1767,2,00:01:43.741,46,43,30,Pass,115,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,102.6,74.5,117.6,63.8,1.597811,False,,,,,,,True,18.425255,-0.6196186,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,102.6,74.5,117.6,63.8,False,True,False,False
57e845f1-1bea-4931-85ce-c0d234c3ee41,265894,1768,2,00:01:45.339,46,45,42,Ball Receipt*,115,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,117.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,63.8,,,False,False,False,False
99dff26f-4e02-4c12-a5fa-b9c7f7f4683b,265894,1769,2,00:01:45.339,46,45,43,Carry,115,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,117.6,63.8,117.5,63.8,0.596855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,63.8,117.5,63.8,False,False,False,False
57bcf2c1-d3db-4773-9067-12ee96c25341,265894,1770,2,00:01:45.936,46,45,30,Pass,115,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,117.5,63.8,106.8,38.2,1.8286,False,,,,,,Incomplete,False,27.74617,-1.9666964,High Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,117.5,63.8,106.8,38.2,False,True,False,True
b35f11af-8d02-4fe5-9266-3a9851f022ba,265894,1771,2,00:01:47.764,46,47,42,Ball Receipt*,115,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,102.6,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,32.0,,,False,False,False,False
eb5b8691-0b55-418e-b92c-248c5d4de4d2,265894,1772,2,00:01:47.764,46,47,30,Pass,115,217,Barcelona,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,13.3,41.9,5.7,61.9,4.9352,False,,,,,,,True,21.395327,1.9339434,Low Pass,Recovery,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,13.3,41.9,5.7,61.9,False,False,False,False
1621ebd5-6f85-4ca6-b585-d2c6b5012c04,265894,1773,2,00:01:52.699,46,52,42,Ball Receipt*,115,217,Barcelona,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,5.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,61.9,,,False,False,False,False
7bd61a42-ac46-4e8e-9395-deebe327ef1d,265894,1774,2,00:01:52.699,46,52,43,Carry,115,217,Barcelona,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,5.7,61.9,7.1,76.5,1.2181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,61.9,7.1,76.5,False,False,False,False
57734a26-aa04-46c7-8712-2e1fba98b8db,265894,1775,2,00:01:53.918,46,53,30,Pass,115,217,Barcelona,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,7.1,76.5,33.4,79.7,3.995926,False,,,,,,Out,False,26.493961,0.12107785,High Pass,,,,False,False,left_to_right,False,7.1,76.5,33.4,79.7,False,False,False,True
185add79-47b5-424f-ac01-8de0749fb3e4,265894,1776,2,00:02:05.732,47,5,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,86.2,0.1,79.6,6.8,1.066058,False,,,,,,,True,9.404786,2.3486757,Low Pass,Throw-in,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,86.2,0.1,79.6,6.8,False,False,False,False
8e2d2ffa-f82a-4bb3-8255-7318fb426a6f,265894,1777,2,00:02:06.798,47,6,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,6.8,,,False,False,False,False
ef1000c2-65b5-439c-a471-bbf9d3f725ee,265894,1778,2,00:02:06.798,47,6,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.6,6.8,75.6,3.9,0.717842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,6.8,75.6,3.9,False,False,False,False
79d91f74-621f-4c93-95ea-2a969b64f948,265894,1779,2,00:02:07.516,47,7,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,75.6,3.9,56.1,3.6,1.578986,False,,,,,,,True,19.502308,-3.1262093,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,75.6,3.9,56.1,3.6,False,False,False,False
e1c643b8-2ecc-41c3-9253-dc9ff637bb88,265894,1780,2,00:02:09.095,47,9,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.6,,,False,False,False,False
273f9312-67c9-4260-a643-e2253895bb87,265894,1781,2,00:02:09.095,47,9,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.1,3.6,56.1,3.6,0.59227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.6,56.1,3.6,False,False,False,False
be90131d-8225-4acb-a68b-1babf4279e87,265894,1782,2,00:02:09.687,47,9,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,56.1,3.6,53.8,30.1,1.342829,False,,,,,,,True,26.599625,1.6573719,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,56.1,3.6,53.8,30.1,False,False,False,False
d03d1da3-e989-4c39-96ac-b111c56f13e9,265894,1783,2,00:02:11.030,47,11,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,30.1,,,False,False,False,False
0122dcf2-1f5a-49c3-ad3c-a7ad758841ec,265894,1784,2,00:02:11.030,47,11,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.8,30.1,53.6,39.3,2.427208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,30.1,53.6,39.3,False,False,False,False
19126b1c-004e-4565-a50f-a24e6b3ad1a2,265894,1785,2,00:02:13.457,47,13,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.6,39.3,72.9,70.6,1.798814,False,,,,,,,True,36.772,1.0182506,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,53.6,39.3,72.9,70.6,False,False,False,False
da43f043-e8c8-42e0-a891-69bd1caae25f,265894,1786,2,00:02:15.256,47,15,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,72.9,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,70.6,,,False,False,False,False
b65c62d6-1763-4a27-99e8-2fbb8a577672,265894,1787,2,00:02:15.256,47,15,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,72.9,70.6,80.2,70.7,1.784615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,70.6,80.2,70.7,False,False,False,False
7ed77d02-a37a-483a-8c8a-4d9f8aeb1875,265894,1788,2,00:02:17.041,47,17,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,80.2,70.7,77.0,63.1,1.42772,False,,,,,,,True,8.246211,-1.9693187,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,80.2,70.7,77.0,63.1,False,False,False,False
1ae27869-381d-4119-b6ec-f27547faaef8,265894,1789,2,00:02:18.468,47,18,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,77.0,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.1,,,False,False,False,False
d8c9110b-aa8e-40d9-8a0c-3ba786e1ca85,265894,1790,2,00:02:18.468,47,18,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,77.0,63.1,64.8,59.6,4.452558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.1,64.8,59.6,False,False,False,False
4e18bc97-38c5-4692-84b6-67c0439c58c2,265894,1791,2,00:02:18.559,47,18,17,Pressure,116,217,Barcelona,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,41.7,20.5,,,3.682013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,20.5,,,False,False,False,False
344a8400-e046-4e7a-bedb-350a4ea9b7aa,265894,1792,2,00:02:22.921,47,22,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,64.8,59.6,68.7,51.6,0.858277,False,,,,,,,True,8.9,-1.1171986,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,64.8,59.6,68.7,51.6,False,False,False,False
86b287d4-3116-4d0a-9d82-73a24ae44af9,265894,1793,2,00:02:23.779,47,23,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,68.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,51.6,,,False,False,False,False
32630b86-b260-4512-8347-be250a9ec22d,265894,1794,2,00:02:23.779,47,23,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,68.7,51.6,68.1,47.1,3.619905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,51.6,68.1,47.1,False,False,False,False
36cafb19-49a6-44de-b098-c3b1c9e88a9d,265894,1795,2,00:02:27.399,47,27,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,68.1,47.1,89.2,5.0,2.354625,False,,,,,,,True,47.091614,-1.106199,High Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,68.1,47.1,89.2,5.0,False,False,True,False
2471fd2c-b1e3-4e06-8ca8-9b2c59b37816,265894,1796,2,00:02:29.754,47,29,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,89.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,5.0,,,False,False,False,False
8ac189f0-3b0d-42f6-8977-ab7ae844ba61,265894,1797,2,00:02:29.754,47,29,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,89.2,5.0,102.1,6.8,2.471293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,5.0,102.1,6.8,False,False,False,False
bef2f56a-27b4-4b67-a148-5c46f211763b,265894,1798,2,00:02:32.225,47,32,30,Pass,116,217,Barcelona,From Throw In,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,102.1,6.8,99.2,25.5,0.967874,False,,,,,,,True,18.92353,1.724651,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,102.1,6.8,99.2,25.5,False,True,False,False
6855d336-a5f8-441a-a9cb-2e67b59576ff,265894,1799,2,00:02:32.672,47,32,17,Pressure,116,217,Barcelona,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,17.0,49.7,,,0.796821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,49.7,,,False,False,False,False
cd6c1213-1373-4d46-9760-63e196027f63,265894,1800,2,00:02:33.193,47,33,42,Ball Receipt*,116,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,99.2,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,25.5,,,False,False,False,False
d972a2a1-66f8-4391-818f-75005f90732a,265894,1801,2,00:02:33.193,47,33,43,Carry,116,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,99.2,25.5,99.6,26.2,0.708968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,25.5,99.6,26.2,False,False,False,False
8b76361a-498e-4038-98ac-c6b25e1c8ae6,265894,1802,2,00:02:33.902,47,33,3,Dispossessed,116,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,99.6,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,26.2,,,False,False,False,True
8f2b75f6-f285-412a-a5d5-2f6f80333382,265894,1803,2,00:02:33.902,47,33,4,Duel,116,217,Barcelona,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,20.5,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,53.9,,,False,False,False,False
2470ece1-c479-4dce-89d1-acd018186be4,265894,1804,2,00:02:33.902,47,33,43,Carry,116,217,Barcelona,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,20.5,53.9,25.1,59.4,1.381558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,53.9,25.1,59.4,False,False,False,False
fa1be7d4-5399-4e99-9453-5d45256da705,265894,1805,2,00:02:35.283,47,35,30,Pass,116,217,Barcelona,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,25.1,59.4,36.8,55.5,1.349455,False,,,,,,,True,12.332883,-0.32175055,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,25.1,59.4,36.8,55.5,False,False,False,False
