event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58b99fe1-5403-47e6-85ed-59d8f16f69ce,3825737,504,1,00:12:18.555,12,18,30,Pass,29,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,12.1,16.3,23.7,30.0,1.044101,False,,,,,,,True,17.951323,0.8682123,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,12.1,16.3,23.7,30.0,False,False,False,False
23e059f5-defa-4270-ae9a-cd0d6a69d58b,3825737,505,1,00:12:19.599,12,19,42,Ball Receipt*,29,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,23.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,30.0,,,False,False,False,False
4b1ab7eb-6faa-46f1-aaf7-a6448729c68a,3825737,506,1,00:12:19.599,12,19,43,Carry,29,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,23.7,30.0,23.7,30.0,0.652232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,30.0,23.7,30.0,False,False,False,False
f87b41b4-5758-4c9d-8528-9718d3d68f89,3825737,507,1,00:12:20.251,12,20,30,Pass,29,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,23.7,30.0,12.4,28.3,1.364315,False,,,,,,,True,11.42716,-2.99227,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,23.7,30.0,12.4,28.3,False,False,False,False
5757b077-2237-4848-859d-bf035e702261,3825737,508,1,00:12:21.616,12,21,42,Ball Receipt*,29,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,12.4,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,28.3,,,False,False,False,False
d0c2e9f5-585d-4427-8ff1-9a2abecb9218,3825737,509,1,00:12:21.616,12,21,43,Carry,29,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,12.4,28.3,12.7,28.3,1.328017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,28.3,12.7,28.3,False,False,False,False
ccd0bed1-7c4f-49e7-8e3f-b47a99cee60d,3825737,510,1,00:12:22.944,12,22,30,Pass,29,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,12.7,28.3,46.0,57.7,2.24876,False,,,,,,,True,44.42128,0.7232772,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,12.7,28.3,46.0,57.7,False,True,False,False
c48a91e9-8b8f-43dc-87c3-389e3a9becdd,3825737,511,1,00:12:25.192,12,25,42,Ball Receipt*,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,46.0,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,57.7,,,False,False,False,False
a2bdb81c-616c-41c9-b225-60d6b6bd52b1,3825737,512,1,00:12:25.192,12,25,43,Carry,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,46.0,57.7,46.0,57.7,0.064771004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,57.7,46.0,57.7,False,False,False,False
3ec3d990-7e62-4049-9d65-f6821815d071,3825737,513,1,00:12:25.257,12,25,30,Pass,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,46.0,57.7,32.4,72.9,2.335907,False,,,,,,,True,20.396078,2.300696,Low Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,46.0,57.7,32.4,72.9,False,False,False,False
2c8de022-8a95-49e0-9425-40376d1d69a7,3825737,514,1,00:12:27.593,12,27,42,Ball Receipt*,29,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,32.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,72.9,,,False,False,False,False
58b8dc77-31d2-4b02-9236-b7652f035c84,3825737,515,1,00:12:27.593,12,27,43,Carry,29,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,32.4,72.9,32.4,72.9,0.203995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,72.9,32.4,72.9,False,False,False,False
cdd6c641-1ac5-4a4c-bfa5-3b23fb92f129,3825737,516,1,00:12:27.797,12,27,30,Pass,29,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,32.4,72.9,94.8,66.0,5.361838,False,,,,,,,True,62.78033,-0.11012952,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,32.4,72.9,94.8,66.0,False,True,True,False
db370855-3152-43f8-bb98-094b8638bfa9,3825737,517,1,00:12:30.406,12,30,17,Pressure,29,216,Getafe,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,35.3,15.0,,,6.412157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.0,,,False,False,False,False
eebd94c9-f79e-43e4-ad00-35ba422ef84d,3825737,518,1,00:12:33.159,12,33,42,Ball Receipt*,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,94.8,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,66.0,,,False,False,False,False
05f76948-dde2-4da1-9f70-9dc4fac642f7,3825737,519,1,00:12:33.159,12,33,43,Carry,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,94.8,66.0,103.3,70.4,3.453594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,66.0,103.3,70.4,False,False,False,False
39e6e402-a6e9-4a60-ba47-2fc5b046eb9b,3825737,520,1,00:12:36.612,12,36,30,Pass,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,103.3,70.4,106.8,68.7,0.206177,True,,,,,,Incomplete,False,3.8910153,-0.45215386,Ground Pass,,,,False,False,left_to_right,False,103.3,70.4,106.8,68.7,False,False,False,True
55e11b9a-645f-447a-a71b-b7b260f9f441,3825737,521,1,00:12:36.819,12,36,6,Block,29,216,Getafe,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,13.3,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,11.4,,,False,False,False,False
2fef69b5-4843-4f41-9b8b-70728cad7e3b,3825737,522,1,00:12:39.114,12,39,17,Pressure,29,216,Getafe,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.8,4.0,,,2.841864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,4.0,,,False,False,False,False
71ca760b-d8e6-4db3-89ef-86e456e6778f,3825737,523,1,00:12:39.505,12,39,2,Ball Recovery,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,93.5,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,77.0,,,False,False,False,False
8596d50f-c5fd-425e-9b06-83575be43dfa,3825737,524,1,00:12:39.505,12,39,43,Carry,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,93.5,77.0,88.6,78.8,2.336999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,77.0,88.6,78.8,False,False,False,False
ffd80a5b-ea7a-4162-b19f-45ed41f0cb59,3825737,525,1,00:12:41.842,12,41,38,Miscontrol,29,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,88.6,78.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,78.8,,,False,False,False,True
f138fbc2-53fd-4106-a8ea-bcc57cc270bd,3825737,526,1,00:12:57.263,12,57,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,35.0,0.1,56.9,3.0,2.186181,False,,,,,,,True,22.091175,0.13165413,High Pass,Throw-in,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,35.0,0.1,56.9,3.0,False,False,False,False
d95cdf28-137f-417c-ad41-2518f36a3131,3825737,527,1,00:12:59.449,12,59,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,3.0,,,False,False,False,False
75dff476-ed05-46d8-a0dd-de3f714febc2,3825737,528,1,00:12:59.449,12,59,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.9,3.0,56.9,11.9,1.636679,True,,,,,,Incomplete,False,8.9,1.5707964,High Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,56.9,3.0,56.9,11.9,False,False,False,True
c94696d6-9ab0-4b9b-b93c-0497062ddd11,3825737,529,1,00:12:59.449,12,59,4,Duel,30,214,Espanyol,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,63.2,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,77.1,,,False,False,False,False
f2187d07-1f16-4e6a-baa4-5916190977d5,3825737,530,1,00:13:01.086,13,1,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,58.3,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,15.9,,,False,False,False,False
c8b0cb0b-a78f-4253-93d6-7f8bc16032f0,3825737,531,1,00:13:01.086,13,1,30,Pass,30,214,Espanyol,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,63.2,68.2,85.2,69.8,2.136001,False,,,,,,Unknown,False,22.058105,0.072599456,High Pass,Recovery,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,63.2,68.2,85.2,69.8,False,True,True,True
b4df8f9f-6f34-4d7d-8684-7a1612fc8612,3825737,532,1,00:13:03.181,13,3,42,Ball Receipt*,30,214,Espanyol,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,85.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,69.8,,,False,False,False,False
3f132f36-4d53-41f4-81d0-d722df02657a,3825737,533,1,00:13:03.181,13,3,22,Foul Committed,30,214,Espanyol,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,85.3,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,69.8,,,False,False,False,False
b56996a4-5738-475c-be41-c8683aa677c4,3825737,534,1,00:13:03.181,13,3,21,Foul Won,30,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,34.8,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,10.3,,,False,False,False,False
0f1964d8-8ae5-4a09-be4d-bb22a982ec3e,3825737,535,1,00:13:22.451,13,22,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,33.5,17.2,32.1,55.5,1.6347,False,,,,,,,True,38.32558,1.6073335,Ground Pass,Free Kick,6762.0,Álvaro González Soberón,False,False,left_to_right,False,33.5,17.2,32.1,55.5,False,False,False,False
fed8b091-290a-446d-adf3-43f85fc9e2ea,3825737,536,1,00:13:24.086,13,24,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,32.1,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,55.5,,,False,False,False,False
2d6f78c3-3a9c-433f-b11b-ef00763ceb10,3825737,537,1,00:13:24.126,13,24,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,31.8,56.6,35.0,28.5,0.837493,False,,,,,,,True,28.28162,-1.4574058,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,31.8,56.6,35.0,28.5,False,False,False,False
2de5bd4f-2e85-4a6e-8671-f72d47f0559b,3825737,538,1,00:13:24.963,13,24,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,35.0,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,28.5,,,False,False,False,False
a643c0a9-bf2d-4301-ab69-f828fdcddeec,3825737,539,1,00:13:28.129,13,28,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,39.0,26.1,46.5,5.8,1.721108,False,,,,,,,True,21.641165,-1.2168931,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,39.0,26.1,46.5,5.8,False,False,False,False
96f3b413-9153-4a47-86ed-002555a7aa8c,3825737,540,1,00:13:29.850,13,29,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,46.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.8,,,False,False,False,False
9f0a1916-54fd-46d6-bd39-7aabea820089,3825737,541,1,00:13:29.850,13,29,43,Carry,31,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,46.5,5.8,47.9,5.2,1.70147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.8,47.9,5.2,False,False,False,False
8f540f11-0146-4913-b193-0c40ff1bb31a,3825737,542,1,00:13:31.551,13,31,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,47.9,5.2,58.5,8.0,0.805114,False,,,,,,,True,10.963576,0.25825223,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,47.9,5.2,58.5,8.0,False,False,False,False
56554468-8183-4909-8eef-636df568e1af,3825737,543,1,00:13:32.356,13,32,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,58.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,8.0,,,False,False,False,False
b22911bf-5458-4f8d-b37c-b4f377228011,3825737,544,1,00:13:32.356,13,32,43,Carry,31,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,58.5,8.0,58.5,8.0,0.800565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,8.0,58.5,8.0,False,False,False,False
4a3fab5a-f707-4c74-b0f2-5ec9623fbf7c,3825737,545,1,00:13:33.157,13,33,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,58.5,8.0,51.0,2.4,1.346544,False,,,,,,,True,9.360022,-2.5002284,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,58.5,8.0,51.0,2.4,False,False,False,False
8ff37bfb-8213-454c-abc8-3f0ce2cc20c9,3825737,546,1,00:13:34.503,13,34,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,51.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,2.4,,,False,False,False,False
ad39d19d-21d2-4468-8cec-71c967c73a1b,3825737,547,1,00:13:34.503,13,34,43,Carry,31,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,51.0,2.4,50.0,2.8,1.412536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,2.4,50.0,2.8,False,False,False,False
900e3425-112e-45d3-8433-d2119913b69e,3825737,548,1,00:13:35.916,13,35,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,50.0,2.8,31.8,7.2,1.276865,False,,,,,,,True,18.724316,2.9043858,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,50.0,2.8,31.8,7.2,False,False,False,False
1bbecde6-f641-4c74-abf4-3e43a06c01be,3825737,549,1,00:13:37.193,13,37,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,31.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,7.2,,,False,False,False,False
12f65b00-6a3c-4319-baa8-750d2e0a4350,3825737,550,1,00:13:37.193,13,37,43,Carry,31,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,31.8,7.2,42.4,23.7,4.190627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,7.2,42.4,23.7,False,False,False,False
64b57d0a-fe4b-4a49-921b-c26227a59f74,3825737,551,1,00:13:41.383,13,41,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,42.4,23.7,57.9,34.9,0.898782,False,,,,,,,True,19.123022,0.62572056,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,42.4,23.7,57.9,34.9,False,False,False,False
49703f41-5c77-470b-9cc0-75a862a33afd,3825737,552,1,00:13:42.282,13,42,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,57.9,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,34.9,,,False,False,False,False
16169d0b-3128-484e-92c1-d21a45262e82,3825737,553,1,00:13:42.282,13,42,30,Pass,31,214,Espanyol,From Free Kick,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,57.9,34.9,60.3,33.0,0.24089,False,,,,,,Incomplete,False,3.0610456,-0.66963893,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,57.9,34.9,60.3,33.0,False,False,False,True
6253f329-c004-4bf7-a020-9d5a793ba78f,3825737,554,1,00:13:42.301,13,42,17,Pressure,31,214,Espanyol,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,59.4,46.7,,,0.083896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,46.7,,,False,False,False,False
e40163f2-a93b-4dbc-9d15-9910e4d146c0,3825737,555,1,00:13:42.523,13,42,42,Ball Receipt*,31,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,68.5,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,34.4,,,False,False,False,False
8a92df02-81a9-43c4-a530-293477d9eefe,3825737,556,1,00:13:42.523,13,42,6,Block,31,214,Espanyol,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,59.8,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,47.1,,,False,False,False,False
d2295016-8cf1-4c05-a4c1-a021a0bbc79a,3825737,557,1,00:13:43.739,13,43,30,Pass,32,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,70.8,52.2,68.0,42.0,0.869022,False,,,,,,,True,10.577334,-1.8387067,Ground Pass,Recovery,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,70.8,52.2,68.0,42.0,False,False,False,False
bb0eab49-88d6-45a7-8b26-5ba469bd6bc1,3825737,558,1,00:13:44.608,13,44,42,Ball Receipt*,32,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,68.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,42.0,,,False,False,False,False
7a8fbf12-8160-4c1f-9817-5fdc4b9ac4f1,3825737,559,1,00:13:44.608,13,44,30,Pass,32,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,68.0,42.0,92.0,44.3,1.49846,False,,,,,,,True,24.109957,0.09554156,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,68.0,42.0,92.0,44.3,False,True,True,False
1a8942f1-993b-44fd-83d7-4637ba086658,3825737,560,1,00:13:46.106,13,46,42,Ball Receipt*,32,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,92.0,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,44.3,,,False,False,False,False
31d2244e-db85-4e0e-8e53-fb0828eafc3c,3825737,561,1,00:13:46.106,13,46,30,Pass,32,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,92.0,44.3,100.3,56.7,1.577521,False,,,,,,,True,14.921461,0.980935,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,92.0,44.3,100.3,56.7,False,False,False,False
3f7880b7-979e-4a63-8e65-a8ed2f433da5,3825737,562,1,00:13:47.684,13,47,42,Ball Receipt*,32,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,100.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,56.7,,,False,False,False,False
99426670-8467-4e39-abf0-35354083c371,3825737,563,1,00:13:47.684,13,47,43,Carry,32,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,100.3,56.7,106.8,55.0,0.686147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,56.7,106.8,55.0,False,False,False,False
96a69583-f76d-4058-a7c4-db2384ab9ea8,3825737,564,1,00:13:48.370,13,48,30,Pass,32,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,106.8,55.0,107.8,34.8,0.924171,False,,,,,,,True,20.224737,-1.5213318,Low Pass,,24035.0,Álvaro Vázquez García,True,False,left_to_right,False,106.8,55.0,107.8,34.8,False,True,False,False
9ba3ec02-d232-4382-876e-ebc5f5d5bef9,3825737,565,1,00:13:49.294,13,49,42,Ball Receipt*,32,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,107.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,34.8,,,False,False,False,False
4afc3629-015b-47a3-b0df-921f43132a22,3825737,566,1,00:13:49.334,13,49,16,Shot,32,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,108.0,36.8,120.0,47.8,1.044894,False,0.24613686,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,36.8,120.0,47.8,False,False,False,False
751ca387-c2d9-4547-9d5f-d03ff92048d1,3825737,567,1,00:13:50.379,13,50,23,Goal Keeper,32,216,Getafe,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.4,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,40.2,,,False,False,False,False
1ea7dda8-82fa-4d0f-bac8-9cae6993f3e6,3825737,568,1,00:14:27.564,14,27,30,Pass,33,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.0,44.0,65.0,68.0,3.059972,False,,,,,,Incomplete,False,63.694584,0.38633722,High Pass,Goal Kick,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,6.0,44.0,65.0,68.0,False,True,False,True
cba4d6da-909f-4e22-93d0-8cd42755dca2,3825737,569,1,00:14:30.624,14,30,42,Ball Receipt*,33,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,65.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,68.0,,,False,False,False,False
6ff62319-2f67-4297-8bcc-03241e50760c,3825737,570,1,00:14:30.624,14,30,4,Duel,33,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,65.0,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,68.0,,,False,False,False,False
0a6c29b5-a133-48fb-af5e-36cd2a7555c2,3825737,571,1,00:14:30.624,14,30,30,Pass,33,214,Espanyol,From Goal Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Wing,55.1,12.1,77.9,29.0,2.869453,True,,,,,,Incomplete,False,28.380451,0.6378634,Low Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,55.1,12.1,77.9,29.0,False,True,False,True
eabb49dc-5d9a-4b67-8ae5-c669bca743ec,3825737,572,1,00:14:33.494,14,33,42,Ball Receipt*,33,214,Espanyol,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,76.9,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,30.2,,,False,False,False,False
7db13ab8-dc01-4504-8769-6ee2608cc5be,3825737,573,1,00:14:33.494,14,33,30,Pass,33,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,42.2,51.1,99.5,55.6,4.092352,False,,,,,,,True,57.47643,0.07837317,High Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,True,False,left_to_right,False,42.2,51.1,99.5,55.6,False,True,True,False
e21b25a0-0400-419e-aa72-9f06c862ae2b,3825737,574,1,00:14:37.586,14,37,42,Ball Receipt*,33,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,99.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,55.6,,,False,False,False,False
2a7ea961-d364-4524-912d-629eb9efe574,3825737,575,1,00:14:37.586,14,37,43,Carry,33,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,99.5,55.6,110.1,52.3,0.918974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,55.6,110.1,52.3,True,False,False,False
d4e95f49-f151-47af-b0c8-77a851e2ed55,3825737,576,1,00:14:37.974,14,37,17,Pressure,33,214,Espanyol,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,15.8,28.0,,,0.510783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,28.0,,,False,False,False,False
fcfc8c76-bffd-49aa-80b2-194f16206a58,3825737,577,1,00:14:38.505,14,38,39,Dribbled Past,33,214,Espanyol,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,10.0,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,27.8,,,False,False,False,False
5e70c5b1-39a2-4b02-9303-17a0ce865a95,3825737,578,1,00:14:38.505,14,38,14,Dribble,33,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,110.1,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,52.3,,,False,False,False,False
645d3537-0316-4976-bef4-ab0216062b54,3825737,579,1,00:14:38.505,14,38,43,Carry,33,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,110.1,52.3,116.2,48.8,1.703427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,52.3,116.2,48.8,True,False,False,False
