event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4dabc7f0-5758-43e7-81b2-d300f1cb8abc,3825702,1103,1,00:23:30.265,23,30,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,44.0,0.9,24.5,15.7,0.985867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,0.9,24.5,15.7,False,False,False,False
c177f83e-bf5b-478b-8cc5-37eaa249e3f9,3825702,1104,1,00:23:31.250,23,31,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,24.5,15.7,13.4,33.4,2.491307,False,,,,,,,True,20.892582,2.1309178,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,24.5,15.7,13.4,33.4,False,False,False,False
6556fe9a-775c-4388-99e5-658ebb9f0a97,3825702,1105,1,00:23:33.742,23,33,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,13.4,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,33.4,,,False,False,False,False
15144f5b-990e-4c3b-abf3-5137d3001f3f,3825702,1106,1,00:23:33.742,23,33,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,13.4,33.4,11.4,35.7,0.024181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,33.4,11.4,35.7,False,False,False,False
05c4aa4c-8187-453d-8f15-fb1effb9d9ba,3825702,1107,1,00:23:33.766,23,33,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,11.4,35.7,15.4,14.3,1.37218,False,,,,,,,True,21.770622,-1.3860127,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,11.4,35.7,15.4,14.3,False,False,False,False
107bf460-051c-4293-bc26-0bf0478c5402,3825702,1108,1,00:23:35.138,23,35,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,15.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,14.3,,,False,False,False,False
53b7f13a-3b8b-4ffd-9119-9d1ff8bbbbe9,3825702,1109,1,00:23:35.138,23,35,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,15.4,14.3,20.6,14.1,2.032999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,14.3,20.6,14.1,False,False,False,False
0ab04604-0a95-4724-b8c8-032be85b1db1,3825702,1110,1,00:23:37.171,23,37,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,20.6,14.1,29.7,27.0,1.231245,False,,,,,,,True,15.786703,0.95643777,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,20.6,14.1,29.7,27.0,False,False,False,False
82e51f94-9bdd-4d03-a834-7fac0a1c47b4,3825702,1111,1,00:23:38.402,23,38,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,29.7,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,27.0,,,False,False,False,False
46b1719e-7993-405b-97e4-aa5ddfdcb428,3825702,1112,1,00:23:38.402,23,38,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,29.7,27.0,43.1,38.7,5.44354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,27.0,43.1,38.7,False,False,False,False
c36abbb4-3fe4-405b-aa3b-389b4fa537be,3825702,1113,1,00:23:43.846,23,43,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,43.1,38.7,45.6,64.1,2.379104,False,,,,,,,True,25.522736,1.4726871,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,43.1,38.7,45.6,64.1,False,False,False,False
6d0ebc56-72b8-4bd9-8c05-59fed8c601c0,3825702,1114,1,00:23:46.225,23,46,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,45.6,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,64.1,,,False,False,False,False
4cd488c4-15e1-449e-98fa-37f3a0ace6f5,3825702,1115,1,00:23:46.225,23,46,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,45.6,64.1,55.9,70.6,2.094809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,64.1,55.9,70.6,False,False,False,False
31e7d463-1427-4ef6-9c1c-a27e0e066ae3,3825702,1116,1,00:23:48.320,23,48,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,55.9,70.6,63.1,77.3,0.897904,False,,,,,,,True,9.835141,0.74944246,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,55.9,70.6,63.1,77.3,False,False,False,False
cfed96f2-ef80-4ee6-ae9a-60f3be39eb2d,3825702,1117,1,00:23:49.218,23,49,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,63.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.3,,,False,False,False,False
6cde252b-ca9f-4d51-986f-45da4ff3a024,3825702,1118,1,00:23:49.218,23,49,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,63.1,77.3,63.1,77.3,0.222696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.3,63.1,77.3,False,False,False,False
2aed94bc-c1cb-471d-897b-1f3dc64f9f70,3825702,1119,1,00:23:49.440,23,49,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,63.1,77.3,61.9,65.4,0.839308,False,,,,,,,True,11.960351,-1.671297,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,63.1,77.3,61.9,65.4,False,False,False,False
f3165c82-6061-404f-bd99-711219aaf325,3825702,1120,1,00:23:50.280,23,50,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,61.9,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,65.4,,,False,False,False,False
23521d44-9849-476d-9182-850806bffd73,3825702,1121,1,00:23:50.280,23,50,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,61.9,65.4,57.8,64.6,1.091504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,65.4,57.8,64.6,False,False,False,False
d755ec56-10a0-4c10-a880-bb07819e96af,3825702,1122,1,00:23:51.371,23,51,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,57.8,64.6,33.9,60.7,1.728536,False,,,,,,,True,24.21611,-2.9798384,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,57.8,64.6,33.9,60.7,False,False,False,False
80f09f74-2fd9-4a9a-83bf-1ca1f770735a,3825702,1123,1,00:23:53.100,23,53,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,33.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,60.7,,,False,False,False,False
5f5ad8f1-ad5e-447d-98fc-b6b38d38e669,3825702,1124,1,00:23:53.100,23,53,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,33.9,60.7,31.1,56.6,0.898439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,60.7,31.1,56.6,False,False,False,False
a7ea3a3f-2c7f-494e-81ce-353363364e13,3825702,1125,1,00:23:53.998,23,53,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,31.1,56.6,35.0,29.8,2.007583,False,,,,,,,True,27.082281,-1.4262884,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,31.1,56.6,35.0,29.8,False,False,False,False
1ee1b52e-ac3b-425f-8702-5f6d32c449a9,3825702,1126,1,00:23:56.006,23,56,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,35.0,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,29.8,,,False,False,False,False
270a3845-4d81-4998-bb85-38fc339866a7,3825702,1127,1,00:23:56.006,23,56,43,Carry,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,35.0,29.8,60.4,22.6,6.683815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,29.8,60.4,22.6,True,False,False,False
e69a42c4-9f5c-4064-9264-6c649c0326dd,3825702,1128,1,00:24:02.690,24,2,30,Pass,60,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,60.4,22.6,95.6,59.5,2.088221,False,,,,,,Incomplete,False,50.996567,0.8089722,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,60.4,22.6,95.6,59.5,False,True,True,True
6d499380-20ad-4d52-8709-10badba45e54,3825702,1129,1,00:24:04.778,24,4,42,Ball Receipt*,60,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,90.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,72.4,,,False,False,False,False
69c574aa-5e37-47ab-a96e-030403ac1f27,3825702,1130,1,00:24:04.778,24,4,2,Ball Recovery,61,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,24.5,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,20.6,,,False,False,False,False
1bc4d269-7753-4bcc-bde7-e61fba7b5c3d,3825702,1131,1,00:24:04.778,24,4,43,Carry,61,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,24.5,20.6,26.2,14.7,2.246621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,20.6,26.2,14.7,False,False,False,False
328cd7fd-77c5-48f6-a2ef-734da1d461df,3825702,1132,1,00:24:07.024,24,7,30,Pass,61,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,26.2,14.7,32.2,22.7,0.653948,False,,,,,,,True,10.0,0.9272952,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,26.2,14.7,32.2,22.7,False,False,False,False
6c885add-7112-431a-8dd0-1347390372f0,3825702,1133,1,00:24:07.678,24,7,42,Ball Receipt*,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,32.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,22.7,,,False,False,False,False
43cfd678-b9b8-41c2-87d9-8f2e9e0f195e,3825702,1134,1,00:24:07.678,24,7,43,Carry,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,32.2,22.7,32.3,22.8,0.072581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,22.7,32.3,22.8,False,False,False,False
bbad2a53-1169-42fe-8729-8948e540f79a,3825702,1135,1,00:24:07.751,24,7,30,Pass,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,32.3,22.8,26.4,12.7,1.119164,False,,,,,,,True,11.697008,-2.099486,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,32.3,22.8,26.4,12.7,False,False,False,False
e318df06-8507-4ad9-afd8-19e0011ae48b,3825702,1136,1,00:24:08.870,24,8,42,Ball Receipt*,61,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,26.4,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,12.7,,,False,False,False,False
2ff878aa-4336-462e-b22d-e21f7ca8fdf3,3825702,1137,1,00:24:08.870,24,8,43,Carry,61,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,26.4,12.7,27.6,8.1,1.196533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,12.7,27.6,8.1,False,False,False,False
4f170823-807c-4175-a651-087e16db81de,3825702,1138,1,00:24:09.535,24,9,17,Pressure,61,222,Villarreal,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,89.2,69.9,,,0.408106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,69.9,,,False,False,False,False
1bfc979a-bc72-44d1-ac10-47c010d6191f,3825702,1139,1,00:24:10.067,24,10,30,Pass,61,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,27.6,8.1,40.6,20.2,0.668408,False,,,,,,,True,17.759787,0.74955696,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,27.6,8.1,40.6,20.2,False,False,False,False
c42c9fac-092a-4d62-8b56-4e3fda6087db,3825702,1140,1,00:24:10.735,24,10,42,Ball Receipt*,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,40.6,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,20.2,,,False,False,False,False
00ee8b42-8e79-49b3-9ab3-d342c127920b,3825702,1141,1,00:24:10.735,24,10,43,Carry,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,40.6,20.2,44.3,19.4,2.290659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,20.2,44.3,19.4,False,False,False,False
b5543c3c-e8b8-4104-8465-d3631c66b62c,3825702,1142,1,00:24:12.347,24,12,17,Pressure,61,222,Villarreal,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,74.7,57.0,,,0.737483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,57.0,,,False,False,False,False
db2f4efa-c8fc-4fc0-817f-3d4487028e5c,3825702,1143,1,00:24:13.026,24,13,30,Pass,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,44.3,19.4,60.3,29.9,1.032767,True,,,,,,,True,19.13766,0.58075637,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,44.3,19.4,60.3,29.9,False,False,False,False
ffdb34a1-fb4a-4959-affc-146979ac70ec,3825702,1144,1,00:24:14.058,24,14,42,Ball Receipt*,61,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,60.3,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,29.9,,,False,False,False,False
694aca9f-72c7-485f-84b9-430c17873a18,3825702,1145,1,00:24:14.058,24,14,43,Carry,61,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,60.3,29.9,56.8,26.1,1.305047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,29.9,56.8,26.1,False,False,False,False
d180a675-928b-45d4-a2f6-9c2440a7f543,3825702,1146,1,00:24:15.364,24,15,30,Pass,61,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,56.8,26.1,48.2,30.3,0.785807,False,,,,,,,True,9.570789,2.6872907,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,56.8,26.1,48.2,30.3,False,False,False,False
9f358fef-7e0e-43eb-b5d3-82cfaff8ed08,3825702,1147,1,00:24:16.149,24,16,42,Ball Receipt*,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,48.2,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,30.3,,,False,False,False,False
f175c373-0ee7-4ba2-b827-a89b27cb9f61,3825702,1148,1,00:24:16.149,24,16,43,Carry,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,48.2,30.3,49.7,31.0,0.921251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,30.3,49.7,31.0,False,False,False,False
98167db8-1a4c-441b-995b-049a4f716019,3825702,1149,1,00:24:17.071,24,17,30,Pass,61,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.7,31.0,53.9,79.2,2.531964,False,,,,,,Out,False,48.38264,1.483879,High Pass,,5588.0,Antonio Rukavina,False,False,left_to_right,False,49.7,31.0,53.9,79.2,False,False,False,True
41a43c4c-722e-4340-aaa1-30ab871820cc,3825702,1150,1,00:24:19.603,24,19,42,Ball Receipt*,61,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Right Back,52.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.3,,,False,False,False,False
7766639a-230b-4cb5-8d66-d00f19f654b3,3825702,1151,1,00:24:23.871,24,23,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,63.7,0.1,60.9,6.5,0.866198,False,,,,,,,True,6.9856997,1.9832067,Low Pass,Throw-in,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,63.7,0.1,60.9,6.5,False,False,False,False
7505a964-207b-4d24-9691-5b9b99ed77e3,3825702,1152,1,00:24:24.738,24,24,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.9,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,6.5,,,False,False,False,False
6e1e4b30-c33b-4b12-b50d-b8e40203dff3,3825702,1153,1,00:24:24.738,24,24,43,Carry,62,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.9,6.5,60.9,6.5,0.031659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,6.5,60.9,6.5,False,False,False,False
ff4670c9-ce60-4a7c-b053-59c85130fff3,3825702,1154,1,00:24:24.769,24,24,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.9,6.5,69.2,4.6,1.241112,False,,,,,,,True,8.514693,-0.22503829,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,60.9,6.5,69.2,4.6,False,False,False,False
c68a750f-6200-4328-b7ac-fed5f0a8444e,3825702,1155,1,00:24:26.010,24,26,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,69.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,4.6,,,False,False,False,False
05b4b2a9-6ebd-454d-b764-1852a8554eae,3825702,1156,1,00:24:26.010,24,26,43,Carry,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,69.2,4.6,69.5,5.2,0.874892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,4.6,69.5,5.2,False,False,False,False
c22d0a2d-aeec-4f16-b836-3fa9c8e26d7a,3825702,1157,1,00:24:26.012,24,26,17,Pressure,62,210,Real Sociedad,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,52.3,71.6,,,1.043337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,71.6,,,False,False,False,False
08086f9c-65ba-43fb-8f5d-705c6cea2580,3825702,1158,1,00:24:26.885,24,26,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,69.5,5.2,60.9,6.0,0.972465,True,,,,,,,True,8.637129,3.0488362,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,69.5,5.2,60.9,6.0,False,False,False,False
d09b13ba-bce6-4168-a76b-d6acede351d5,3825702,1159,1,00:24:27.858,24,27,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,6.0,,,False,False,False,False
475f60e0-02cb-4436-a5ab-cabfe788b1c2,3825702,1160,1,00:24:27.858,24,27,43,Carry,62,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,60.9,6.0,61.4,9.0,2.400885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,6.0,61.4,9.0,False,False,False,False
fa302d12-7ce6-43f7-8932-f6eaa8a3f570,3825702,1161,1,00:24:30.259,24,30,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,61.4,9.0,66.4,17.7,0.885066,False,,,,,,,True,10.034441,1.049178,Ground Pass,,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,61.4,9.0,66.4,17.7,False,False,False,False
d37771b1-848b-4b4d-9a7d-b93d3085cbfa,3825702,1162,1,00:24:31.144,24,31,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,66.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,17.7,,,False,False,False,False
9f146603-7143-4bdb-9adf-b0c29ddcb9c3,3825702,1163,1,00:24:31.144,24,31,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,65.9,18.1,57.9,16.2,0.801195,False,,,,,,,True,8.22253,-2.908413,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,65.9,18.1,57.9,16.2,False,False,False,False
5b7cc53c-c6dd-4509-944e-62b589e7ce97,3825702,1164,1,00:24:31.945,24,31,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,57.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,16.2,,,False,False,False,False
0aa95d11-c9d6-409d-a89a-89c8da54fbf5,3825702,1165,1,00:24:31.945,24,31,43,Carry,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,57.9,16.2,60.6,17.4,3.0425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,16.2,60.6,17.4,False,False,False,False
a0aa2851-e7e2-4624-871f-59e9e555443b,3825702,1166,1,00:24:34.987,24,34,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,60.6,17.4,68.3,25.2,1.071245,False,,,,,,,True,10.960383,0.7918497,Ground Pass,,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,60.6,17.4,68.3,25.2,False,False,False,False
6ef661d5-76aa-4f16-8e16-079fa086e871,3825702,1167,1,00:24:36.059,24,36,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,68.3,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,25.2,,,False,False,False,False
680603c9-8901-478e-8b21-45c2884f6fc9,3825702,1168,1,00:24:36.059,24,36,43,Carry,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,68.3,25.2,63.3,34.5,1.516855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,25.2,63.3,34.5,False,False,False,False
029d332c-48fb-4f67-8e32-d856fe266238,3825702,1169,1,00:24:37.575,24,37,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,63.3,34.5,71.4,46.3,1.209094,False,,,,,,,True,14.312582,0.9692287,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,63.3,34.5,71.4,46.3,False,False,False,False
4b0439f2-5cac-465a-89dd-fc28c6b6fefb,3825702,1170,1,00:24:38.785,24,38,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,71.4,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,46.3,,,False,False,False,False
4e569375-b3b6-4bc9-9966-6eba3b917ed6,3825702,1171,1,00:24:38.785,24,38,43,Carry,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,71.4,46.3,70.3,47.6,0.542891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,46.3,70.3,47.6,False,False,False,False
a8044fe1-e452-4958-849f-b1a504bc6dfb,3825702,1172,1,00:24:39.327,24,39,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,70.3,47.6,55.8,53.5,1.772418,False,,,,,,,True,15.654392,2.755155,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,70.3,47.6,55.8,53.5,False,False,False,False
0388bd31-940e-4193-a3b9-c50efe940a41,3825702,1173,1,00:24:41.100,24,41,42,Ball Receipt*,62,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,55.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,53.5,,,False,False,False,False
9bad7357-2c2c-4506-8f44-d21704d9d111,3825702,1174,1,00:24:41.100,24,41,43,Carry,62,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,55.8,53.5,60.3,60.9,0.14785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,53.5,60.3,60.9,False,False,False,False
4b94a8ee-b542-4e97-968a-638dfa14803b,3825702,1175,1,00:24:41.248,24,41,30,Pass,62,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,60.3,60.9,66.5,74.9,1.774226,False,,,,,,,True,15.311434,1.1538982,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,60.3,60.9,66.5,74.9,False,False,False,False
