event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b1b37794-30d1-4b70-927e-9f36ecf45f49,3901196,1158,1,00:22:14.053,22,14,21,Foul Won,40,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,74.9,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,38.8,,,False,False,False,False
7996676d-2957-4d88-9a26-3ce38e3d141b,3901196,1159,1,00:22:14.053,22,14,43,Carry,40,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,74.9,38.8,73.1,38.2,0.013738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,38.8,73.1,38.2,False,False,False,False
7686d5f1-4e0b-4f8f-98ef-8d71b174bcdc,3901196,1160,1,00:22:14.067,22,14,30,Pass,41,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,73.1,38.2,59.0,54.8,2.19795,False,,,,,,,True,21.780037,2.2749405,Ground Pass,Recovery,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,73.1,38.2,59.0,54.8,False,False,False,False
5ab5635f-09e1-46ac-b721-7bdbe25cf44c,3901196,1161,1,00:22:16.265,22,16,42,Ball Receipt*,41,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,59.0,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,54.8,,,False,False,False,False
d49fcea6-6f45-4c40-8068-eb922374bc3e,3901196,1162,1,00:22:16.265,22,16,43,Carry,41,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,59.0,54.8,69.8,60.1,1.753271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,54.8,69.8,60.1,False,False,False,False
99c94a6d-cc7d-4f3e-9611-39067e90d52f,3901196,1163,1,00:22:18.018,22,18,30,Pass,41,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,69.8,60.1,90.8,70.2,1.757006,False,,,,,,,True,23.302574,0.44829372,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,69.8,60.1,90.8,70.2,False,False,True,False
097e3dc2-e9e5-4719-ac4d-b4e74d35243d,3901196,1164,1,00:22:19.775,22,19,42,Ball Receipt*,41,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,90.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.2,,,False,False,False,False
dc0874e5-4a39-40e0-810d-bce0cf11149a,3901196,1165,1,00:22:19.775,22,19,43,Carry,41,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,90.8,70.2,102.1,71.5,1.493927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.2,102.1,71.5,False,False,False,False
24899405-d0ad-405f-9a31-0cd99ec1a1bc,3901196,1166,1,00:22:20.005,22,20,17,Pressure,41,131,Paris Saint-Germain,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Back,25.7,8.6,,,1.342739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,8.6,,,False,False,False,False
f5ced6b8-071e-4e18-9529-2a5ee1aefcee,3901196,1167,1,00:22:21.269,22,21,38,Miscontrol,41,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,102.1,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,71.5,,,False,False,False,True
6d938725-bbbb-4a9b-802f-6171153b2447,3901196,1168,1,00:22:22.279,22,22,2,Ball Recovery,42,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Back,16.3,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,7.2,,,False,False,False,False
1cf7fcae-06fb-4d3c-bbeb-b23709239722,3901196,1169,1,00:22:22.279,22,22,43,Carry,42,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Back,16.3,7.2,22.1,2.5,4.767146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,7.2,22.1,2.5,False,False,False,False
bf2ae43c-9fc0-42d4-b347-32c8bd5ebd56,3901196,1170,1,00:22:25.177,22,25,17,Pressure,42,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,109.8,73.5,,,0.265554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,73.5,,,False,False,False,False
ecf7699e-ab2b-4a88-af12-752aa6f3c7cf,3901196,1171,1,00:22:27.046,22,27,30,Pass,42,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Back,22.1,2.5,30.8,2.0,1.208622,False,,,,,,,True,8.714356,-0.057408113,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,22.1,2.5,30.8,2.0,False,False,False,False
3f9878ca-f896-4444-989a-39589ba3db6a,3901196,1172,1,00:22:28.255,22,28,42,Ball Receipt*,42,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,30.8,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,2.0,,,False,False,False,False
12fb3733-9a7c-40d6-aa58-00fa799eeac4,3901196,1173,1,00:22:28.255,22,28,43,Carry,42,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,30.8,2.0,26.4,4.0,1.887092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,2.0,26.4,4.0,False,False,False,False
89302d99-4aa3-4d60-8fc2-18d692b5f93f,3901196,1174,1,00:22:29.383,22,29,17,Pressure,42,136,OGC Nice,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,88.4,73.9,,,0.577509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,73.9,,,False,False,False,False
0a8344a4-a17b-44eb-9527-38f95c4af9da,3901196,1175,1,00:22:30.142,22,30,30,Pass,42,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,26.4,4.0,7.1,8.0,1.816093,False,,,,,,,True,19.71015,2.937232,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,26.4,4.0,7.1,8.0,False,False,False,False
54556e0b-8666-48fa-928b-727f707b046b,3901196,1176,1,00:22:31.958,22,31,42,Ball Receipt*,42,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,7.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,8.0,,,False,False,False,False
58c352ed-42e1-42af-b673-a6758b20834a,3901196,1177,1,00:22:31.958,22,31,43,Carry,42,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,7.1,8.0,6.7,7.6,1.483996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,8.0,6.7,7.6,False,False,False,False
13301bf7-333a-4b8c-acb8-7a4513f2523f,3901196,1178,1,00:22:33.442,22,33,30,Pass,42,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,6.7,7.6,10.5,15.9,0.968608,False,,,,,,,True,9.128527,1.141449,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,6.7,7.6,10.5,15.9,False,False,False,False
895086b8-491c-4868-b51b-89dff19adaa0,3901196,1179,1,00:22:34.411,22,34,42,Ball Receipt*,42,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,10.5,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,15.9,,,False,False,False,False
8b58e062-fd6b-4434-85c3-46c3387f9689,3901196,1180,1,00:22:34.411,22,34,43,Carry,42,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,10.5,15.9,12.2,15.5,1.565829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,15.9,12.2,15.5,False,False,False,False
3ca96609-dbe5-4e6e-b2d0-f946d1f9d046,3901196,1181,1,00:22:35.976,22,35,30,Pass,42,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,12.2,15.5,19.8,26.5,1.11369,False,,,,,,,True,13.370116,0.9661977,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,12.2,15.5,19.8,26.5,False,False,False,False
a4a40e86-e435-4c26-bebc-fa541c207669,3901196,1182,1,00:22:37.090,22,37,42,Ball Receipt*,42,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,19.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,26.5,,,False,False,False,False
07b75b93-9d5e-4085-bee7-5bd5b67f84e4,3901196,1183,1,00:22:37.090,22,37,30,Pass,42,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,19.7,26.5,22.8,18.6,0.842312,False,,,,,,,True,8.48646,-1.1968544,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,19.7,26.5,22.8,18.6,False,False,False,False
8e40f55d-2516-498c-b664-43f73be96bc2,3901196,1184,1,00:22:37.932,22,37,42,Ball Receipt*,42,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,22.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,18.6,,,False,False,False,False
6ba1f627-e2ed-456a-9a4c-d79ec75c1d12,3901196,1185,1,00:22:37.932,22,37,43,Carry,42,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,22.8,18.6,22.5,20.6,1.408905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,18.6,22.5,20.6,False,False,False,False
d8bbce7a-8162-4ff5-8449-a02327f1e846,3901196,1186,1,00:22:38.859,22,38,17,Pressure,42,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,95.4,60.1,,,0.479561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,60.1,,,False,False,False,False
259423a4-b63c-4fd9-ab17-cb133c90e8c3,3901196,1187,1,00:22:39.341,22,39,30,Pass,42,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,22.5,20.6,23.8,28.2,1.144,False,,,,,,,True,7.7103825,1.4013833,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,22.5,20.6,23.8,28.2,False,False,False,False
cd2a8396-76e8-4f37-97cb-75a06bf19cbd,3901196,1188,1,00:22:40.485,22,40,42,Ball Receipt*,42,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,23.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,28.2,,,False,False,False,False
c78dc43d-1aea-45da-b081-6abdb709ff73,3901196,1189,1,00:22:40.485,22,40,43,Carry,42,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,23.8,28.2,33.9,30.1,2.417482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,28.2,33.9,30.1,False,False,False,False
b7e460b9-eb4f-4073-a5ee-14d353352e51,3901196,1190,1,00:22:42.002,22,42,17,Pressure,42,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,90.1,51.3,,,1.053085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,51.3,,,False,False,False,False
1cabda32-a325-421f-9292-17625b943d57,3901196,1191,1,00:22:42.903,22,42,22,Foul Committed,42,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,86.2,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,50.0,,,False,False,False,False
a8807ed7-6b35-49ba-ae08-1dc4c4cb57ff,3901196,1192,1,00:22:42.903,22,42,21,Foul Won,42,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,33.9,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,30.1,,,False,False,False,False
7ba94fb9-3d0b-4d64-9ab5-d6526aa708b0,3901196,1193,1,00:23:06.165,23,6,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,39.0,40.4,36.7,24.3,1.290571,False,,,,,,,True,16.263456,-1.7126933,Ground Pass,Free Kick,3229.0,Maxime Le Marchand,False,False,left_to_right,False,39.0,40.4,36.7,24.3,False,False,False,False
73181974-b3d3-4f49-ba4e-422add77157e,3901196,1194,1,00:23:07.456,23,7,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,36.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,24.3,,,False,False,False,False
a166099c-251e-4ee7-8452-3e44417a58aa,3901196,1195,1,00:23:12.923,23,12,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.6,25.7,43.1,42.3,0.652008,False,,,,,,,True,17.199127,1.3060741,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,38.6,25.7,43.1,42.3,False,False,False,False
873bfbb0-24f5-4037-b12b-ede05dbd9106,3901196,1196,1,00:23:13.575,23,13,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,43.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,42.3,,,False,False,False,False
751a4c51-4e0f-487b-afee-1a0856c26de6,3901196,1197,1,00:23:13.882,23,13,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,44.6,43.5,62.7,67.6,1.161744,False,,,,,,,True,30.140007,0.9266316,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,44.6,43.5,62.7,67.6,False,False,False,False
ebb3887e-c655-4a2a-a0a9-eed0290ae602,3901196,1198,1,00:23:14.972,23,14,17,Pressure,43,136,OGC Nice,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,55.6,13.1,,,0.768922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,13.1,,,False,False,False,False
cd550380-7d0a-44f7-ad0c-86279cf49454,3901196,1199,1,00:23:15.044,23,15,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,62.7,67.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,67.6,,,False,False,False,False
1b05a54f-75e3-4858-8442-52f11a5ec9f3,3901196,1200,1,00:23:15.044,23,15,43,Carry,43,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,62.7,67.6,62.7,67.7,0.843375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,67.6,62.7,67.7,False,False,False,False
ade88f44-3deb-4183-8fa0-1ff801bff9d8,3901196,1201,1,00:23:15.887,23,15,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,62.7,67.7,53.9,72.8,1.090151,False,,,,,,,True,10.171038,2.616349,Low Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,62.7,67.7,53.9,72.8,False,False,False,False
2b0534b3-5a9c-4bae-980d-c369b5dff067,3901196,1202,1,00:23:16.977,23,16,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,53.9,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.8,,,False,False,False,False
e55af824-6178-4c29-b482-a41959046b92,3901196,1203,1,00:23:16.977,23,16,43,Carry,43,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,53.9,72.8,51.4,72.1,0.459004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.8,51.4,72.1,False,False,False,False
f9bf3cef-c551-46c6-a822-0b488d0ef039,3901196,1204,1,00:23:17.436,23,17,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,51.4,72.1,78.6,71.3,1.609864,False,,,,,,,True,27.211761,-0.029403288,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,51.4,72.1,78.6,71.3,False,True,False,False
b80daa6e-2855-4467-97cd-d88e93c75c2d,3901196,1205,1,00:23:19.046,23,19,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,78.6,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,71.3,,,False,False,False,False
234cc174-1dae-4733-a43b-6b704ab590c7,3901196,1206,1,00:23:19.046,23,19,43,Carry,43,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,78.6,71.3,85.5,73.1,1.828431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,71.3,85.5,73.1,False,False,False,False
9ba489b8-2f1f-41e0-8fb0-bee93aadca0e,3901196,1207,1,00:23:20.875,23,20,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,85.5,73.1,87.9,52.5,1.645703,False,,,,,,,True,20.739334,-1.4548143,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,85.5,73.1,87.9,52.5,False,True,False,False
70ed8b0e-3967-4d22-a6b2-c5ff3a217252,3901196,1208,1,00:23:22.520,23,22,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Wing,87.9,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,52.5,,,False,False,False,False
57238e48-e05e-481e-8cec-3e15f92f681d,3901196,1209,1,00:23:22.520,23,22,43,Carry,43,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Wing,87.9,52.5,85.8,51.9,1.303498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,52.5,85.8,51.9,False,False,False,False
488fb03c-158f-4127-8ed3-bf475975af80,3901196,1210,1,00:23:23.824,23,23,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Wing,85.8,51.9,99.9,74.5,1.323724,False,,,,,,,True,26.637754,1.0129929,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,85.8,51.9,99.9,74.5,False,False,False,False
b3088462-9c32-47e3-94f7-a6cfa90500fe,3901196,1211,1,00:23:25.148,23,25,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,99.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,74.5,,,False,False,False,False
3ac6ba8b-e8f0-46d9-b02c-59cef30edd59,3901196,1212,1,00:23:25.148,23,25,43,Carry,43,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,99.9,74.5,100.1,74.1,1.637369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,74.5,100.1,74.1,False,False,False,False
4b17b730-c368-4584-bc6a-970899f6adf8,3901196,1213,1,00:23:26.785,23,26,30,Pass,43,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,100.1,74.1,96.4,60.5,0.569266,False,,,,,,Incomplete,False,14.094325,-1.8364261,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,100.1,74.1,96.4,60.5,False,False,False,True
acf9eeef-de4c-4754-b1d1-0df9d44bbc87,3901196,1214,1,00:23:27.354,23,27,42,Ball Receipt*,43,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,98.1,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,56.9,,,False,False,False,False
d64bcbca-5e83-4bbd-a7c9-aedbe6683592,3901196,1215,1,00:23:27.354,23,27,6,Block,43,136,OGC Nice,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,23.7,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,19.6,,,False,False,False,False
dd3c8739-39df-4413-8c42-f50b3dc59fa2,3901196,1216,1,00:23:28.394,23,28,2,Ball Recovery,44,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,19.7,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,11.7,,,False,False,False,False
43133841-21e7-4f0c-81fb-4b2e26308c8b,3901196,1217,1,00:23:28.394,23,28,43,Carry,44,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,19.7,11.7,16.3,7.7,2.848063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,11.7,16.3,7.7,False,False,False,False
bb527b86-aa1c-41b0-81fc-9f31900abbe7,3901196,1218,1,00:23:29.389,23,29,17,Pressure,44,131,Paris Saint-Germain,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,101.8,70.7,,,1.038332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,70.7,,,False,False,False,False
11dbbc49-f1da-4456-ab79-140b880939d8,3901196,1219,1,00:23:31.242,23,31,22,Foul Committed,44,131,Paris Saint-Germain,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,103.8,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,72.4,,,False,False,False,False
2c141d0a-d74a-4407-a142-128057724159,3901196,1220,1,00:23:31.242,23,31,21,Foul Won,44,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,16.3,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,7.7,,,False,False,False,False
9b853970-51d0-4ff9-bc47-85f2810b9786,3901196,1221,1,00:23:40.377,23,40,30,Pass,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,14.7,7.0,27.6,14.5,1.232918,False,,,,,,,True,14.921796,0.52662724,Ground Pass,Free Kick,4325.0,Thiago Motta,False,False,left_to_right,False,14.7,7.0,27.6,14.5,False,False,False,False
0afafb17-e41f-41e0-9c8e-7ea1ec0708be,3901196,1222,1,00:23:41.610,23,41,42,Ball Receipt*,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,27.6,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,14.5,,,False,False,False,False
3d0c5ba7-c574-403e-9ec6-fd3b01821249,3901196,1223,1,00:23:41.610,23,41,43,Carry,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,27.6,14.5,27.6,12.9,0.682376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,14.5,27.6,12.9,False,False,False,False
78c9980f-75bb-465c-8c28-3688f514afeb,3901196,1224,1,00:23:41.989,23,41,17,Pressure,45,131,Paris Saint-Germain,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,92.7,63.8,,,0.48133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,63.8,,,False,False,False,False
e0b51349-1ece-45d5-9829-9698b94ce322,3901196,1225,1,00:23:42.292,23,42,30,Pass,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,27.6,12.9,32.7,5.2,0.808682,True,,,,,,,True,9.2358,-0.9857967,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,27.6,12.9,32.7,5.2,False,False,False,False
c5c1eaec-f013-4e9f-934f-9522cfbbc63e,3901196,1226,1,00:23:43.101,23,43,42,Ball Receipt*,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,32.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,5.2,,,False,False,False,False
9af08ac5-0310-462d-a964-e32586a4bb8f,3901196,1227,1,00:23:43.101,23,43,30,Pass,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,33.8,6.9,32.7,58.7,2.905246,False,,,,,,,True,51.81168,1.5920286,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,33.8,6.9,32.7,58.7,False,False,False,False
c9982b25-1def-4491-b97a-eaa647cf4174,3901196,1228,1,00:23:46.006,23,46,42,Ball Receipt*,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,32.7,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,58.7,,,False,False,False,False
cf48507c-1659-4243-83aa-d11a8b2fcbbc,3901196,1229,1,00:23:46.006,23,46,43,Carry,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,32.7,58.7,50.1,63.3,3.568459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,58.7,50.1,63.3,False,False,False,False
2c53b4f3-13f8-4495-bc94-e8916041832d,3901196,1230,1,00:23:49.575,23,49,30,Pass,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,50.1,63.3,58.0,70.8,2.007825,False,,,,,,,True,10.893117,0.75943,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,50.1,63.3,58.0,70.8,False,False,False,False
5695d9e2-cce4-4bd9-958e-f974c18a1dfb,3901196,1231,1,00:23:51.307,23,51,17,Pressure,45,131,Paris Saint-Germain,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Wing,63.4,10.7,,,3.059986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,10.7,,,False,False,False,False
20f7842b-fbc8-4587-adb0-c020a910df4f,3901196,1232,1,00:23:51.582,23,51,42,Ball Receipt*,45,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,58.0,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.8,,,False,False,False,False
