event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae8f9422-271c-4667-ba42-4b8fefea728a,3879635,2394,2,00:03:46.652,48,46,30,Pass,101,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,43.2,40.0,40.5,24.6,0.785818,False,,,,,,,True,15.634897,-1.744357,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,43.2,40.0,40.5,24.6,False,False,False,False
e9322e7d-55f3-4d1c-b894-8d4ac2b52b67,3879635,2395,2,00:03:47.438,48,47,42,Ball Receipt*,101,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,40.5,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.6,,,False,False,False,False
77a35989-36ce-4e5b-a071-b1fc06f3fde4,3879635,2396,2,00:03:47.438,48,47,43,Carry,101,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,40.5,24.6,39.8,23.9,1.310828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.6,39.8,23.9,False,False,False,False
94c6fafa-a2d5-4429-b81e-8b35f633cb12,3879635,2397,2,00:03:48.748,48,48,30,Pass,101,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,39.8,23.9,51.6,30.1,0.800516,False,,,,,,,True,13.329666,0.4837791,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,39.8,23.9,51.6,30.1,False,False,False,False
e906bbd4-d179-49e0-b0f1-001709408c90,3879635,2398,2,00:03:49.549,48,49,42,Ball Receipt*,101,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.6,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,30.1,,,False,False,False,False
2f1e5b3f-1563-43db-ba81-142e0cf55094,3879635,2399,2,00:03:49.549,48,49,43,Carry,101,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.6,30.1,51.6,30.1,0.060201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,30.1,51.6,30.1,False,False,False,False
5c74f5cc-1ca2-4271-b2c8-3c6679e27be8,3879635,2400,2,00:03:49.609,48,49,30,Pass,101,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.6,30.1,35.5,40.6,0.875368,False,,,,,,,True,19.221342,2.5636907,Low Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,51.6,30.1,35.5,40.6,False,False,False,False
83600948-0377-484a-a311-58e641b1144b,3879635,2401,2,00:03:50.485,48,50,42,Ball Receipt*,101,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,40.6,,,False,False,False,False
df44947e-59cb-4ac6-9e9c-1d23f3e5cf05,3879635,2402,2,00:03:50.485,48,50,43,Carry,101,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.5,40.6,34.5,41.2,1.670532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,40.6,34.5,41.2,False,False,False,False
d1cdca86-b22e-4316-8df1-18281a5fa929,3879635,2403,2,00:03:52.155,48,52,30,Pass,101,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,34.5,41.2,44.7,37.6,1.143903,False,,,,,,,True,10.816654,-0.33929262,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,34.5,41.2,44.7,37.6,False,False,False,False
7a726c24-5687-4e85-93e2-9fbdedd04d98,3879635,2404,2,00:03:53.299,48,53,42,Ball Receipt*,101,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,44.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,37.6,,,False,False,False,False
06da27e0-30f9-4803-bcbe-7dafb73da108,3879635,2405,2,00:03:53.299,48,53,43,Carry,101,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,44.7,37.6,44.7,37.6,0.07126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,37.6,44.7,37.6,False,False,False,False
8fbd8336-406e-41ca-8309-c754c1ec8efe,3879635,2406,2,00:03:53.370,48,53,30,Pass,101,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,44.7,37.6,31.7,24.8,1.339625,False,,,,,,,True,18.243902,-2.3639462,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,44.7,37.6,31.7,24.8,False,False,False,False
4b94e76c-9a3f-4a17-a02e-58b294fe31c4,3879635,2407,2,00:03:54.710,48,54,42,Ball Receipt*,101,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,31.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,24.8,,,False,False,False,False
e1ba7d16-94ee-4ec6-834e-4213b48218fb,3879635,2408,2,00:03:54.710,48,54,30,Pass,101,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,34.3,23.9,41.5,20.3,0.378147,False,,,,,,Incomplete,False,8.049845,-0.4636476,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,34.3,23.9,41.5,20.3,False,False,False,True
4f33b412-fcc3-44c7-ab73-e4809e75c8c3,3879635,2409,2,00:03:55.088,48,55,42,Ball Receipt*,101,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,63.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.3,,,False,False,False,False
2c2bf54b-6043-4a45-af19-7f0e6168a074,3879635,2410,2,00:03:55.088,48,55,10,Interception,101,227,Napoli,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,78.6,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,59.8,,,False,False,False,False
5b0145ca-88c0-45c1-9bf3-7c96099860f7,3879635,2411,2,00:04:04.006,49,4,30,Pass,102,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,35.8,0.1,42.4,8.9,0.846299,False,,,,,,,True,11.0,0.9272952,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,35.8,0.1,42.4,8.9,False,False,False,False
24c5c701-c57f-4757-bd5e-a8b689d152f5,3879635,2412,2,00:04:04.853,49,4,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,42.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,8.9,,,False,False,False,False
5f0a2abd-6ecc-4371-bf36-2b361355c61f,3879635,2413,2,00:04:05.087,49,5,30,Pass,102,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,42.8,11.3,39.0,3.6,0.222753,False,,,,,,,True,8.586617,-2.0292356,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,42.8,11.3,39.0,3.6,False,False,False,False
cca92d7b-de38-44f8-8151-e57c6c272069,3879635,2414,2,00:04:05.310,49,5,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,39.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.6,,,False,False,False,False
703120b6-90d8-4ba6-87f4-6dea7f912515,3879635,2415,2,00:04:05.310,49,5,43,Carry,102,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,39.0,3.6,47.5,5.5,2.672004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.6,47.5,5.5,False,False,False,False
1ae26f8c-f232-4dd8-b1b3-6a2ed276a9c1,3879635,2416,2,00:04:05.652,49,5,17,Pressure,102,227,Napoli,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Center Forward,80.5,72.9,,,1.112611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,72.9,,,False,False,False,False
6f877b93-3a6b-488a-89db-1e4b61cd5270,3879635,2417,2,00:04:07.982,49,7,30,Pass,102,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,47.5,5.5,54.4,14.7,1.128148,False,,,,,,,True,11.5,0.9272952,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,47.5,5.5,54.4,14.7,False,False,False,False
dc7ad26f-9a85-48c8-802c-671f8b82b7d3,3879635,2418,2,00:04:09.012,49,9,17,Pressure,102,227,Napoli,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Center Forward,69.8,67.7,,,0.564576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,67.7,,,False,False,False,False
704a7dcf-221c-420a-865f-b74e289396f6,3879635,2419,2,00:04:09.110,49,9,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,54.4,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,14.7,,,False,False,False,False
6e255e4e-362d-4e08-89e1-bce3db73ffb0,3879635,2420,2,00:04:09.110,49,9,43,Carry,102,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,54.4,14.7,55.7,13.2,0.249901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,14.7,55.7,13.2,False,False,False,False
f2e56050-7354-4a34-90f3-f4e0503225a9,3879635,2421,2,00:04:09.360,49,9,30,Pass,102,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.7,13.2,71.7,20.5,1.230368,True,,,,,,,True,17.586643,0.42803925,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,55.7,13.2,71.7,20.5,False,True,False,False
14b02717-ea05-4b9e-8cae-92d5bd514149,3879635,2422,2,00:04:10.591,49,10,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,71.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,20.5,,,False,False,False,False
c7f309b1-7dc9-4b85-bfcc-b74b57941d64,3879635,2423,2,00:04:10.591,49,10,43,Carry,102,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,71.7,20.5,73.8,20.5,0.537433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,20.5,73.8,20.5,False,False,False,False
48dc711c-4c20-4eed-9eee-0f77535cdcd1,3879635,2424,2,00:04:10.665,49,10,17,Pressure,102,227,Napoli,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,47.3,58.5,,,0.976187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,58.5,,,False,False,False,False
c94dbbc4-20a9-4b22-bce0-f1d405717315,3879635,2425,2,00:04:11.128,49,11,30,Pass,102,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.8,20.5,114.3,12.6,3.966482,True,,,,,,Incomplete,False,41.2633,-0.19264275,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,73.8,20.5,114.3,12.6,False,True,True,True
c9bdd60b-eea2-4a03-bf43-722f8d1f4110,3879635,2426,2,00:04:14.567,49,14,17,Pressure,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,110.8,11.7,,,2.695371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,11.7,,,False,False,False,False
7bde13d5-f210-4f95-a9c4-df3dd4e24f04,3879635,2427,2,00:04:15.095,49,15,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,108.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,11.3,,,False,False,False,False
e002edc7-5fe4-46c6-bf6e-ab5c2a1d65a9,3879635,2428,2,00:04:15.095,49,15,10,Interception,102,227,Napoli,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,5.8,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,67.5,,,False,False,False,False
da70184a-a922-4151-93d9-e93df1a05a3f,3879635,2429,2,00:04:15.095,49,15,43,Carry,102,227,Napoli,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,5.8,67.5,11.2,70.3,3.944921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,67.5,11.2,70.3,False,False,False,False
0234c5be-0499-45bd-a419-1883c1059031,3879635,2430,2,00:04:19.039,49,19,30,Pass,102,227,Napoli,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,11.2,70.3,35.8,60.0,0.904385,False,,,,,,,True,26.669271,-0.39652172,High Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,11.2,70.3,35.8,60.0,False,False,False,False
52b69ea8-aa46-4d9e-9019-10f700d7e012,3879635,2431,2,00:04:19.944,49,19,42,Ball Receipt*,102,227,Napoli,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,35.8,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.0,,,False,False,False,False
2e9a80e8-e932-4ec2-a85d-e876e28a644b,3879635,2432,2,00:04:19.944,49,19,43,Carry,102,227,Napoli,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,35.8,60.0,35.8,60.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.0,35.8,60.0,False,False,False,False
0c370e4f-20e7-4c07-8161-a4a72a14e2af,3879635,2433,2,00:04:19.984,49,19,38,Miscontrol,102,227,Napoli,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,35.8,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.0,,,False,False,False,True
bfd39d14-9ced-4410-a0be-4cb1a37011f5,3879635,2434,2,00:04:21.808,49,21,2,Ball Recovery,102,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.5,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,28.4,,,False,False,False,False
cdda4478-6f58-4f20-9247-ddd78d18e1f1,3879635,2435,2,00:04:21.808,49,21,43,Carry,102,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.5,28.4,81.8,29.9,0.933962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,28.4,81.8,29.9,False,False,False,False
1ed6f4cb-a99b-4d63-966f-99cc41f3b903,3879635,2436,2,00:04:22.741,49,22,30,Pass,102,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,81.8,29.9,82.0,9.4,1.699302,False,,,,,,,True,20.500975,-1.5610405,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,81.8,29.9,82.0,9.4,False,False,False,False
9b90997f-c352-4e35-9642-0e91f8fba8f2,3879635,2437,2,00:04:24.441,49,24,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,82.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.4,,,False,False,False,False
1643f2ed-bfc9-4f82-90a2-c8a8d0b87c6a,3879635,2438,2,00:04:24.441,49,24,43,Carry,102,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,82.0,9.4,87.5,8.1,1.833852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.4,87.5,8.1,False,False,False,False
acbdee75-01c2-486c-87dc-3449c1eb7be1,3879635,2439,2,00:04:26.275,49,26,30,Pass,102,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,87.5,8.1,99.1,3.8,1.769269,False,,,,,,,True,12.371338,-0.3549864,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,87.5,8.1,99.1,3.8,False,False,False,False
88a3b83e-5c31-4649-9474-b3785d8ae79a,3879635,2440,2,00:04:28.044,49,28,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,99.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,3.8,,,False,False,False,False
61ce8bbd-4aea-497c-8cd6-67282c5b0776,3879635,2441,2,00:04:28.044,49,28,43,Carry,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,99.1,3.8,98.9,7.4,0.437962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,3.8,98.9,7.4,False,False,False,False
165f13f1-7695-4ede-b74f-6aebecd0d13d,3879635,2442,2,00:04:28.312,49,28,17,Pressure,102,227,Napoli,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,21.2,72.7,,,0.399634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,72.7,,,False,False,False,False
6b74acdd-f206-4bdb-b7af-ce270b633b05,3879635,2443,2,00:04:28.482,49,28,30,Pass,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,98.9,7.4,100.4,13.4,1.017768,True,,,,,,,True,6.1846585,1.3258177,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,98.9,7.4,100.4,13.4,False,False,False,False
7c4cf8c1-da35-4d0c-83d0-f62fff992b7d,3879635,2444,2,00:04:29.214,49,29,17,Pressure,102,227,Napoli,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,18.0,63.9,,,0.414122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,63.9,,,False,False,False,False
5b87f10b-d0a2-4126-aad7-4abe04a71797,3879635,2445,2,00:04:29.500,49,29,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,100.4,13.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,13.4,,,False,False,False,False
c0fff742-370d-4fb3-aba3-cac478ff2d8f,3879635,2446,2,00:04:29.500,49,29,43,Carry,102,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,100.4,13.4,100.6,14.3,0.064152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,13.4,100.6,14.3,False,False,False,False
42d97d6c-1de1-4084-b62f-0f3386b65d75,3879635,2447,2,00:04:29.564,49,29,30,Pass,102,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,100.6,14.3,96.9,8.7,0.641337,True,,,,,,,True,6.71193,-2.1546667,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,100.6,14.3,96.9,8.7,False,False,False,False
99fd403e-99f6-42ec-9b31-1d6ef7b0f3b9,3879635,2448,2,00:04:30.015,49,30,17,Pressure,102,227,Napoli,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,22.9,69.5,,,0.292867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,69.5,,,False,False,False,False
3ef15e38-3057-4c6c-894a-ebc0375715b7,3879635,2449,2,00:04:30.205,49,30,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,96.9,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,8.7,,,False,False,False,False
88c39c6f-792b-40e7-8548-3d42699fd804,3879635,2450,2,00:04:30.205,49,30,43,Carry,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,96.9,8.7,96.9,7.4,0.097884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,8.7,96.9,7.4,False,False,False,False
5dbffb1c-ed14-48bb-b998-f0592051834f,3879635,2451,2,00:04:30.303,49,30,30,Pass,102,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,96.9,7.4,98.9,10.2,0.151441,True,,,,,,Incomplete,False,3.4409301,0.95054686,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,96.9,7.4,98.9,10.2,False,False,False,True
75ef274c-ee33-4165-a00b-4f187764dd20,3879635,2452,2,00:04:30.454,49,30,42,Ball Receipt*,102,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,102.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,13.4,,,False,False,False,False
f4c2d12c-6bbb-4469-8353-7612c5390216,3879635,2453,2,00:04:30.454,49,30,6,Block,102,227,Napoli,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,21.2,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,69.9,,,False,False,False,False
609d2e29-10a6-4ca5-90cb-84114fc281e4,3879635,2454,2,00:04:46.548,49,46,30,Pass,103,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,105.7,0.1,110.6,7.7,1.631875,False,,,,,,,True,9.042677,0.99812996,Low Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,105.7,0.1,110.6,7.7,False,False,False,False
b4b67fa8-a026-47c6-901a-015689dca3a2,3879635,2455,2,00:04:47.648,49,47,17,Pressure,103,227,Napoli,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,9.0,68.8,,,0.554701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,68.8,,,False,False,False,False
bf7212ad-8040-4df7-941b-e620f7549518,3879635,2456,2,00:04:48.180,49,48,42,Ball Receipt*,103,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,110.6,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,7.7,,,False,False,False,False
ce4214e6-7303-4359-89d7-b2472caf8be7,3879635,2457,2,00:04:48.180,49,48,30,Pass,103,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,111.1,8.3,106.6,6.8,1.178449,True,,,,,,Incomplete,False,4.7434163,-2.819842,Low Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,111.1,8.3,106.6,6.8,False,False,False,True
c500d602-b6b9-4978-bd2c-e611cc654c35,3879635,2458,2,00:04:49.358,49,49,42,Ball Receipt*,103,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,107.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,5.1,,,False,False,False,False
0162a683-ec72-48fa-89e3-ec6b95a18e27,3879635,2459,2,00:04:49.358,49,49,2,Ball Recovery,104,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,13.5,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,73.3,,,False,False,False,False
b5161b64-2667-4d14-a39e-550a949ef95a,3879635,2460,2,00:04:49.358,49,49,43,Carry,104,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,13.5,73.3,12.0,73.1,1.210266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,73.3,12.0,73.1,False,False,False,False
1188d355-fb9a-49ee-b5aa-76f97eaf3419,3879635,2461,2,00:04:49.871,49,49,17,Pressure,104,238,Inter Milan,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,109.8,6.4,,,0.27983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,6.4,,,False,False,False,False
536aaa61-a69d-4ef9-9087-826917e6a3f2,3879635,2462,2,00:04:50.569,49,50,39,Dribbled Past,104,238,Inter Milan,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,108.1,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,7.0,,,False,False,False,False
9cd07a2a-86f4-4aff-8df7-2b5c8f298da7,3879635,2463,2,00:04:50.569,49,50,14,Dribble,104,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,12.0,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,73.1,,,False,False,False,False
86b33fcc-d6bd-4f58-9d74-abf855f27c55,3879635,2464,2,00:04:50.569,49,50,43,Carry,104,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,12.0,73.1,8.6,75.7,2.75327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,73.1,8.6,75.7,False,False,False,False
10710843-93d9-4b15-b149-be66112130b2,3879635,2465,2,00:04:53.322,49,53,30,Pass,104,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,8.6,75.7,12.0,75.4,0.112031,False,,,,,,Incomplete,False,3.4132097,-0.088007376,Low Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,8.6,75.7,12.0,75.4,False,False,False,True
9d611a78-1815-4fa3-b18a-7850e34feb5d,3879635,2466,2,00:04:53.434,49,53,42,Ball Receipt*,104,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Center Forward,22.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,75.9,,,False,False,False,False
988876ac-f3ce-4ca8-b57c-a03089cefa87,3879635,2467,2,00:04:53.434,49,53,6,Block,104,238,Inter Milan,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,108.1,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,4.7,,,False,False,False,False
1a881fce-3ec8-404d-9817-8b652170b7b7,3879635,2468,2,00:05:09.103,50,9,30,Pass,105,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,18.9,80.0,31.5,74.8,1.041508,False,,,,,,,True,13.630847,-0.39140514,High Pass,Throw-in,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,18.9,80.0,31.5,74.8,False,False,False,False
edecbfed-52ef-48a3-8c93-dfe40ad63593,3879635,2469,2,00:05:10.145,50,10,42,Ball Receipt*,105,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,31.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,74.8,,,False,False,False,False
63bcbc8a-94f1-40b2-a29c-aae60959e9d1,3879635,2470,2,00:05:10.185,50,10,30,Pass,105,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,31.5,74.8,23.2,76.3,1.376048,False,,,,,,,True,8.434453,2.9627995,High Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,31.5,74.8,23.2,76.3,False,False,False,False
