event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aa37787e-10e2-4fcf-85a6-2b35b86b92d2,3890520,2141,2,00:06:28.235,51,28,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,86.3,3.8,86.3,3.8,1.030306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,3.8,86.3,3.8,False,False,False,False
5fee641a-7c30-4aa4-bf2c-c2b300696a45,3890520,2142,2,00:06:29.266,51,29,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,86.3,3.8,71.3,4.0,1.406758,False,,,,,,,True,15.001333,3.1282601,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,86.3,3.8,71.3,4.0,False,False,False,False
0f0a300c-ecce-47a6-94d2-c36d0f9273a6,3890520,2143,2,00:06:30.673,51,30,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,71.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,4.0,,,False,False,False,False
99d3711e-03b5-4a1d-973d-c4091a7041d6,3890520,2144,2,00:06:30.673,51,30,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,71.3,4.0,71.3,4.0,1.270237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,4.0,71.3,4.0,False,False,False,False
4922f26d-058e-4645-8ad0-fbd2a21fde2e,3890520,2145,2,00:06:31.943,51,31,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,71.3,4.0,72.1,19.0,0.97454,False,,,,,,,True,15.021318,1.5175135,Ground Pass,,8538.0,Waldemar Anton,False,False,left_to_right,False,71.3,4.0,72.1,19.0,False,False,False,False
d6b15757-7e84-4dac-910d-d9697ae21a75,3890520,2146,2,00:06:32.917,51,32,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,72.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,19.0,,,False,False,False,False
e904dc24-8671-4b9d-b491-b9fd57b47f95,3890520,2147,2,00:06:32.917,51,32,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,72.1,19.0,76.4,18.5,2.620632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,19.0,76.4,18.5,False,False,False,False
bf14eb29-5efc-439c-8504-239840d24137,3890520,2148,2,00:06:34.475,51,34,17,Pressure,118,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,48.0,61.1,,,1.103645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,61.1,,,False,False,False,False
83e523e0-0210-416c-b2c8-09df6b0deec9,3890520,2149,2,00:06:35.538,51,35,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,76.4,18.5,55.0,11.5,1.980703,True,,,,,,,True,22.515772,-2.82546,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,76.4,18.5,55.0,11.5,False,False,False,False
1d042040-39e1-4008-875d-9108b35511bd,3890520,2150,2,00:06:37.519,51,37,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,55.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.5,,,False,False,False,False
27f12da7-fee7-4054-b253-d1c8e0a2dd75,3890520,2151,2,00:06:37.519,51,37,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,55.0,11.5,55.5,14.7,0.599816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.5,55.5,14.7,False,False,False,False
d78e1e77-9476-4570-8e8b-a7ccc458df71,3890520,2152,2,00:06:38.118,51,38,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,55.5,14.7,71.5,18.1,1.126315,False,,,,,,,True,16.357262,0.2093854,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,55.5,14.7,71.5,18.1,False,False,False,False
60e6f080-b766-4721-8c9c-26f959d95f43,3890520,2153,2,00:06:39.245,51,39,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,71.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,18.1,,,False,False,False,False
173388c4-8749-463f-9e58-aaf52f716296,3890520,2154,2,00:06:39.245,51,39,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,71.5,18.1,73.2,19.6,1.22089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,18.1,73.2,19.6,False,False,False,False
a3dd7ae6-2ff2-4016-90ad-e09c643946ff,3890520,2155,2,00:06:40.466,51,40,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,73.2,19.6,79.8,18.1,0.587246,False,,,,,,,True,6.7683086,-0.2234766,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,73.2,19.6,79.8,18.1,False,False,False,False
b067188c-36d6-41ba-be5b-43a82cab8e7c,3890520,2156,2,00:06:41.053,51,41,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,79.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,18.1,,,False,False,False,False
5d9b4296-3629-4329-9f87-6df7d2f9c37c,3890520,2157,2,00:06:41.053,51,41,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,79.8,18.1,79.0,17.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,18.1,79.0,17.9,False,False,False,False
48faa27c-e3ef-46c4-8281-a2c7f2544b55,3890520,2158,2,00:06:41.133,51,41,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,79.0,17.9,84.3,26.2,0.684687,False,,,,,,,True,9.847842,1.0025095,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,79.0,17.9,84.3,26.2,False,False,True,False
96088488-5838-4305-9da9-7e08d52906cb,3890520,2159,2,00:06:41.818,51,41,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,84.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,26.2,,,False,False,False,False
e42156fe-0090-4a00-98cb-7e110893913d,3890520,2160,2,00:06:41.818,51,41,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,84.3,26.2,90.3,23.2,1.773374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,26.2,90.3,23.2,False,False,False,False
7510467c-b838-483e-8593-7b260163f6e4,3890520,2161,2,00:06:43.591,51,43,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,90.3,23.2,95.7,11.7,1.13754,False,,,,,,,True,12.704723,-1.1317916,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,90.3,23.2,95.7,11.7,False,False,False,False
bcabaaac-ddb5-4168-adf0-e2fcf8fe366f,3890520,2162,2,00:06:44.729,51,44,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,95.7,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,11.7,,,False,False,False,False
f11e58dc-87ab-4773-8ec1-bb66bfafa53b,3890520,2163,2,00:06:44.729,51,44,43,Carry,118,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,95.7,11.7,98.0,13.2,2.044308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,11.7,98.0,13.2,False,False,False,False
a72a2e29-3022-4e1b-ad54-91cc65ae19c2,3890520,2164,2,00:06:46.773,51,46,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,98.0,13.2,109.1,34.2,1.283666,False,,,,,,Incomplete,False,23.753105,1.0845537,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,98.0,13.2,109.1,34.2,False,True,False,True
ba27febb-9eb4-4c7a-9d15-a5ece1122c9b,3890520,2165,2,00:06:48.057,51,48,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,110.2,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,39.9,,,False,False,False,False
5b132ece-9d29-47c5-8204-10d827fece81,3890520,2166,2,00:06:48.057,51,48,9,Clearance,118,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,11.0,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,45.9,,,False,False,False,False
6409a378-9e11-4771-8a65-4abde573427b,3890520,2167,2,00:06:49.696,51,49,30,Pass,118,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,92.7,43.6,101.9,37.2,0.825174,False,,,,,,Incomplete,False,11.207141,-0.607802,Ground Pass,Recovery,21311.0,Noah-Joel Sarenren-Bazee,False,False,left_to_right,False,92.7,43.6,101.9,37.2,False,True,False,True
89218cb8-6e02-4371-acbe-e1fc8a55ab2c,3890520,2168,2,00:06:50.521,51,50,42,Ball Receipt*,118,178,Hannover 96,From Free Kick,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,102.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,39.1,,,False,False,False,False
dcb806c7-d1f0-4f6d-9eac-8269a5670f4e,3890520,2169,2,00:06:50.521,51,50,9,Clearance,118,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,18.2,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,42.9,,,False,False,False,False
db5927c9-c0cd-4cb5-8976-eade9c4a2b4e,3890520,2170,2,00:06:50.814,51,50,6,Block,118,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,100.8,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,39.9,,,False,False,False,False
0b79b557-541a-4b3d-a7df-1be24fae2105,3890520,2171,2,00:06:51.160,51,51,6,Block,118,178,Hannover 96,From Free Kick,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,100.8,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,39.9,,,False,False,False,False
d9f443b2-72cd-4307-9f54-494147f6535d,3890520,2172,2,00:06:52.058,51,52,9,Clearance,118,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,17.2,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,39.1,,,False,False,False,False
9f735834-5789-4539-915e-f698dcb37e25,3890520,2173,2,00:07:01.369,52,1,30,Pass,119,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,81.1,80.0,63.8,66.2,1.606941,False,,,,,,,True,22.129845,-2.4682631,Low Pass,Throw-in,23341.0,Alexander Milosevic,False,False,left_to_right,False,81.1,80.0,63.8,66.2,False,False,False,False
482eabeb-2c79-4c66-ae93-a285e07e1173,3890520,2174,2,00:07:02.976,52,2,42,Ball Receipt*,119,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,63.8,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.2,,,False,False,False,False
e7827e69-e8dd-4d69-9591-67ec78cb5463,3890520,2175,2,00:07:02.976,52,2,43,Carry,119,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,63.8,66.2,62.5,65.6,2.807476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.2,62.5,65.6,False,False,False,False
c747f51b-f777-4c2d-b7d4-4d87dd1b1a6a,3890520,2176,2,00:07:05.783,52,5,30,Pass,119,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,62.5,65.6,47.1,45.1,1.521524,False,,,,,,,True,25.640007,-2.2150774,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,62.5,65.6,47.1,45.1,False,False,False,False
6cf5cf96-8a8d-4c70-97a1-377d0610d8ac,3890520,2177,2,00:07:07.305,52,7,42,Ball Receipt*,119,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Center Back,47.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,45.1,,,False,False,False,False
ab44cdfa-e76d-452c-9e40-66b9c4c48db6,3890520,2178,2,00:07:07.305,52,7,43,Carry,119,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Center Back,47.1,45.1,46.7,49.1,2.333149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,45.1,46.7,49.1,False,False,False,False
1207a61e-834c-4fa7-a32c-cc4844dcf82c,3890520,2179,2,00:07:09.638,52,9,30,Pass,119,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Center Back,46.7,49.1,88.4,73.5,2.805152,False,,,,,,,True,48.314075,0.5294153,High Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,46.7,49.1,88.4,73.5,False,True,True,False
00222f8b-282d-48f6-9db1-4f72fa6b6959,3890520,2180,2,00:07:12.443,52,12,42,Ball Receipt*,119,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,88.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,73.5,,,False,False,False,False
1c206cef-92e7-40dd-8af1-960a74a55ca2,3890520,2181,2,00:07:12.443,52,12,43,Carry,119,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,88.4,73.5,92.7,72.9,0.109468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,73.5,92.7,72.9,False,False,False,False
ef1123fb-9a88-42d5-bdaa-f356826e1730,3890520,2182,2,00:07:12.552,52,12,38,Miscontrol,119,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,92.7,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,72.9,,,False,False,False,True
afcd51a2-908c-4c9e-be96-16e01ee04c8d,3890520,2183,2,00:07:13.579,52,13,17,Pressure,119,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,109.1,73.1,,,3.837463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,73.1,,,False,False,False,False
408bb1f6-053d-4e33-883e-bf9042458c2f,3890520,2184,2,00:07:14.444,52,14,2,Ball Recovery,120,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,8.2,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,7.0,,,False,False,False,False
dc326506-f900-4d4d-baf4-b8aeb51c7a14,3890520,2185,2,00:07:14.444,52,14,43,Carry,120,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,8.2,7.0,3.9,5.5,2.927858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,7.0,3.9,5.5,False,False,False,False
4c0e0e09-ac35-4648-8696-9f9120cbdc18,3890520,2186,2,00:07:17.371,52,17,30,Pass,120,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,3.9,5.5,7.1,5.5,0.242466,True,,,,,,Incomplete,False,3.2,0.0,Low Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,3.9,5.5,7.1,5.5,False,False,False,True
8541a98b-2b7f-40c6-b465-b22928ec890a,3890520,2187,2,00:07:17.614,52,17,42,Ball Receipt*,120,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,10.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,4.7,,,False,False,False,False
2c37ec15-99a5-4951-9c5c-6a4fe117f9c5,3890520,2188,2,00:07:17.614,52,17,6,Block,120,185,Borussia Mönchengladbach,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,113.0,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,74.6,,,False,False,False,False
445a8c42-2874-4f24-83a7-322aedab4b32,3890520,2189,2,00:07:37.603,52,37,30,Pass,121,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,10.7,0.1,11.4,38.9,1.375301,False,,,,,,Unknown,False,38.806313,1.552757,High Pass,Throw-in,8814.0,Nico Elvedi,False,False,left_to_right,False,10.7,0.1,11.4,38.9,False,False,False,True
a9eaff9b-0a72-4f6e-8b49-5d14a0dbbaf3,3890520,2190,2,00:07:38.979,52,38,42,Ball Receipt*,121,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,12.9,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,37.2,,,False,False,False,False
4e454137-7a71-4081-94e3-207cad60b031,3890520,2191,2,00:07:39.051,52,39,22,Foul Committed,121,185,Borussia Mönchengladbach,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,107.2,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.4,,,False,False,False,False
ec35d1b0-86c3-43a5-a4f4-94e55009b278,3890520,2192,2,00:07:39.051,52,39,21,Foul Won,121,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,12.9,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,38.7,,,False,False,False,False
71b69b3a-1626-436b-be5b-d00f10074fcd,3890520,2193,2,00:08:10.380,53,10,19,Substitution,121,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f22b9eca-16e1-4724-ad20-40a11aa31d69,3890520,2194,2,00:08:17.855,53,17,19,Substitution,121,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d7411ce6-7d08-442a-9f72-dabe19c2ad7e,3890520,2195,2,00:08:23.245,53,23,36,Tactical Shift,121,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
310c944b-efaf-41d1-9bf0-e7f259e61237,3890520,2196,2,00:08:43.020,53,43,30,Pass,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,20.6,54.9,80.0,76.3,2.979207,False,,,,,,Incomplete,False,63.13731,0.34579402,High Pass,Free Kick,11285.0,Ibrahima Traoré,False,False,left_to_right,False,20.6,54.9,80.0,76.3,False,True,True,True
87d2a05f-a274-4602-84ed-dbef3a2ad864,3890520,2197,2,00:08:45.999,53,45,42,Ball Receipt*,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing,79.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,73.1,,,False,False,False,False
2dbf8daa-80a5-4265-8de7-aa667130577e,3890520,2198,2,00:08:45.999,53,45,30,Pass,122,185,Borussia Mönchengladbach,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,40.1,3.8,54.0,8.3,1.582284,True,,,,,,Incomplete,False,14.6102705,0.31309277,Low Pass,Recovery,8541.0,Kenan Karaman,False,False,left_to_right,False,40.1,3.8,54.0,8.3,False,False,False,True
b03f06c7-278d-4060-8416-2d6c7dab314c,3890520,2199,2,00:08:45.999,53,45,4,Duel,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing,80.0,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,76.3,,,False,False,False,False
cb583a1e-0427-4a78-adb5-ea595b30cb5a,3890520,2200,2,00:08:47.582,53,47,42,Ball Receipt*,122,185,Borussia Mönchengladbach,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,54.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,9.8,,,False,False,False,False
aab67a61-6812-4289-8f07-ec659716ccf7,3890520,2201,2,00:08:47.582,53,47,2,Ball Recovery,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Back,66.1,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,71.8,,,False,False,False,False
70d1fed5-c598-4648-8ef0-3a2c49c27c36,3890520,2202,2,00:08:47.582,53,47,43,Carry,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Back,66.1,71.8,69.8,69.3,0.833563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,71.8,69.8,69.3,False,False,False,False
693538b2-b5eb-4fbe-bd0c-e2430c1abc4c,3890520,2203,2,00:08:47.761,53,47,17,Pressure,122,185,Borussia Mönchengladbach,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,54.0,9.6,,,0.602283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,9.6,,,False,False,False,False
c525f24b-621c-4a88-a8f8-a3769af26b73,3890520,2204,2,00:08:48.415,53,48,30,Pass,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Back,69.8,69.3,76.8,70.5,0.970362,False,,,,,,,True,7.1021123,0.16977827,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,69.8,69.3,76.8,70.5,False,False,False,False
4a56b0dc-2cf2-4345-863c-1c74db99232b,3890520,2205,2,00:08:49.385,53,49,42,Ball Receipt*,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,70.5,,,False,False,False,False
52953b2a-346b-47a8-827e-defeaf383247,3890520,2206,2,00:08:49.385,53,49,43,Carry,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.8,70.5,68.7,73.3,1.260551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,70.5,68.7,73.3,False,False,False,False
f1e7732a-d1b3-4df5-a7b8-1055dce7b6b1,3890520,2207,2,00:08:50.646,53,50,30,Pass,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,68.7,73.3,68.1,78.5,0.506301,False,,,,,,,True,5.234501,1.6856729,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,68.7,73.3,68.1,78.5,False,False,False,False
c1652d93-605e-4178-90fc-fd3055de2c2f,3890520,2208,2,00:08:51.152,53,51,42,Ball Receipt*,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing,68.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,78.5,,,False,False,False,False
a2e8f2d3-e71d-445d-9f64-16c28f99beb4,3890520,2209,2,00:08:51.152,53,51,30,Pass,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing,67.6,78.5,63.6,66.0,0.857555,False,,,,,,,True,13.124405,-1.8804992,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,67.6,78.5,63.6,66.0,False,False,False,False
a4e94c5a-f52d-480e-b53a-0576ecd0d36b,3890520,2210,2,00:08:52.010,53,52,42,Ball Receipt*,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Defensive Midfield,63.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,66.0,,,False,False,False,False
863687df-689a-42d1-b048-de0ef1dd8ce2,3890520,2211,2,00:08:52.010,53,52,43,Carry,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Defensive Midfield,63.6,66.0,63.6,66.0,0.385963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,66.0,63.6,66.0,False,False,False,False
34c41bd1-24d3-487e-9e55-3f568755fae8,3890520,2212,2,00:08:52.396,53,52,30,Pass,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Defensive Midfield,63.6,66.0,52.9,66.3,0.887805,False,,,,,,,True,10.704205,3.1135626,Ground Pass,,20499.0,Martin Stranzl,False,False,left_to_right,False,63.6,66.0,52.9,66.3,False,False,False,False
ecbb1338-c0aa-4681-80a9-6f056ed3c0c2,3890520,2213,2,00:08:53.284,53,53,42,Ball Receipt*,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,52.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,66.3,,,False,False,False,False
520e3e5a-c204-480f-8cb1-20d60adf6e86,3890520,2214,2,00:08:53.284,53,53,30,Pass,122,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,53.3,68.0,49.7,51.1,1.413329,False,,,,,,,True,17.279179,-1.7806771,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,53.3,68.0,49.7,51.1,False,False,False,False
