event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7fd59a0-2091-410a-b538-93203c68f5d4,3900581,321,1,00:06:05.832,6,5,42,Ball Receipt*,15,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,94.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,35.7,,,False,False,False,False
6df557c9-7606-4ea2-b6ad-07acda7ab710,3900581,322,1,00:06:05.880,6,5,16,Shot,15,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,94.8,35.7,116.9,41.2,0.825009,False,0.034939952,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.8,35.7,116.9,41.2,False,False,False,False
453e2aa7-d212-497a-a85c-34529dbd1af8,3900581,323,1,00:06:06.705,6,6,23,Goal Keeper,15,146,Bordeaux,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,2.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.5,,,False,False,False,False
7f6e135e-fa72-4441-b918-445f77615400,3900581,324,1,00:06:36.189,6,36,30,Pass,16,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,120.0,80.0,115.8,46.3,1.258777,False,,,,,,Incomplete,False,33.960712,-1.6947861,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.8,46.3,False,True,False,True
b4a3b0a8-d38b-40ea-bd35-035ca0682a6f,3900581,325,1,00:06:37.448,6,37,4,Duel,16,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,115.8,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,46.3,,,False,False,False,False
36392a6b-af9b-4894-8214-843827dd97b5,3900581,326,1,00:06:37.448,6,37,9,Clearance,16,146,Bordeaux,From Corner,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,4.3,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,33.8,,,False,False,False,False
d4f55747-03e4-4a20-acbd-01c3f5b4e589,3900581,327,1,00:06:51.205,6,51,30,Pass,17,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,120.0,80.0,116.3,51.6,1.121525,False,,,,,,Incomplete,False,28.640007,-1.7003484,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.3,51.6,False,True,False,True
7d1887ba-94b2-430e-8591-02d8f6e9d877,3900581,328,1,00:06:52.327,6,52,6,Block,17,146,Bordeaux,From Corner,143,Lille,5476.0,Benjamin Pavard,Right Center Midfield,3.8,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,28.5,,,False,False,False,False
7e17b4ce-3c8f-4c11-922b-9fc3d3eddb15,3900581,329,1,00:07:03.566,7,3,30,Pass,18,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,120.0,80.0,115.8,60.2,1.263926,False,,,,,,,True,20.240553,-1.7798193,Ground Pass,Corner,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,120.0,80.0,115.8,60.2,False,True,False,False
aa9de0bb-5444-405a-b676-a6de88c01e13,3900581,330,1,00:07:04.830,7,4,42,Ball Receipt*,18,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,115.8,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,60.2,,,False,False,False,False
72e18f7a-a5fb-4b3d-abe5-7e7a0b9af578,3900581,331,1,00:07:04.830,7,4,43,Carry,18,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,115.8,60.2,116.7,59.5,0.06746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,60.2,116.7,59.5,False,False,False,False
c2a8ee41-c99d-43c3-84e2-cf3deb843588,3900581,332,1,00:07:04.897,7,4,30,Pass,18,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,116.7,59.5,109.8,73.9,1.059843,False,,,,,,,True,15.96778,2.0176387,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,116.7,59.5,109.8,73.9,False,False,False,False
b710814f-2bc6-48cd-8dd1-e54033f4fb85,3900581,333,1,00:07:05.957,7,5,42,Ball Receipt*,18,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,109.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,73.9,,,False,False,False,False
f23a4b26-46aa-4c48-b0e9-bed166102ccb,3900581,334,1,00:07:05.957,7,5,43,Carry,18,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,109.8,73.9,114.3,67.3,2.936383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,73.9,114.3,67.3,False,False,False,False
3e19f6b0-02ad-4869-9bc9-98bf5aa58cdc,3900581,335,1,00:07:08.893,7,8,30,Pass,18,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,114.3,67.3,104.3,60.1,1.610769,False,,,,,,Incomplete,False,12.322337,-2.5175695,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,114.3,67.3,104.3,60.1,False,False,False,True
2429c38e-8e4b-49f4-b5ea-347dcee1c74e,3900581,336,1,00:07:10.504,7,10,42,Ball Receipt*,18,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,104.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,64.6,,,False,False,False,False
997c90d6-9c14-46ba-8936-e70fb5d9b6d6,3900581,337,1,00:07:10.504,7,10,2,Ball Recovery,18,146,Bordeaux,From Corner,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,15.8,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,20.0,,,False,False,False,False
c64f7fe2-b7e7-4c38-9fd7-21147143998f,3900581,338,1,00:07:25.111,7,25,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,84.7,80.0,59.2,69.1,1.3,False,,,,,,,True,27.731932,-2.7376478,Low Pass,Throw-in,2946.0,Frédéric Guilbert,False,False,left_to_right,False,84.7,80.0,59.2,69.1,False,False,False,False
800316ce-9263-4c75-8e02-14399d0af00e,3900581,339,1,00:07:26.411,7,26,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,59.2,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,69.1,,,False,False,False,False
5bc53a6f-5aa9-49ba-bac9-1ddf11a2a1dc,3900581,340,1,00:07:26.411,7,26,43,Carry,19,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,59.2,69.1,50.5,62.0,2.251505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,69.1,50.5,62.0,False,False,False,False
9875d3ad-a446-4cd0-9919-8a04e61b0b3d,3900581,341,1,00:07:28.663,7,28,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,50.5,62.0,53.0,37.0,1.850006,False,,,,,,,True,25.12469,-1.4711276,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,50.5,62.0,53.0,37.0,False,False,False,False
a27e75b7-6a12-4f58-a6cb-782677a37e05,3900581,342,1,00:07:30.513,7,30,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,53.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,37.0,,,False,False,False,False
2da49a05-8029-40c4-a317-2bb374528d5b,3900581,343,1,00:07:30.513,7,30,43,Carry,19,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,53.0,37.0,61.5,16.3,3.869562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,37.0,61.5,16.3,False,False,False,False
e5bdc99b-9535-4fde-93d3-d6d83b496205,3900581,344,1,00:07:34.382,7,34,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,61.5,16.3,57.6,4.6,1.656027,False,,,,,,,True,12.332883,-1.8925469,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,61.5,16.3,57.6,4.6,False,False,False,False
daeb2b26-79fc-4b44-9746-e7327a50cae0,3900581,345,1,00:07:36.038,7,36,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,4.6,,,False,False,False,False
82f28f82-7af9-4bc2-9ac0-314a55f7b0c1,3900581,346,1,00:07:36.038,7,36,43,Carry,19,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.6,4.6,57.1,3.9,0.806951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,4.6,57.1,3.9,False,False,False,False
2a786dc4-ccde-4ef7-a234-f2a43694c299,3900581,347,1,00:07:36.845,7,36,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.1,3.9,48.3,46.5,1.823031,False,,,,,,,True,43.499424,1.7745038,High Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,57.1,3.9,48.3,46.5,False,False,False,False
824b03b6-4d95-4c5a-b923-82fdc0ec23b3,3900581,348,1,00:07:38.668,7,38,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,48.3,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,46.5,,,False,False,False,False
812f5581-4e2b-4078-a834-a897305f8c41,3900581,349,1,00:07:38.668,7,38,43,Carry,19,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,48.3,46.5,47.4,58.9,5.629013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,46.5,47.4,58.9,False,False,False,False
bea54bc6-f66d-4495-baf3-61bacd87f2f4,3900581,350,1,00:07:44.297,7,44,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,47.4,58.9,19.4,38.3,2.000358,False,,,,,,,True,34.761475,-2.5072973,Ground Pass,,40533.0,Cédric Carrasso,False,False,left_to_right,False,47.4,58.9,19.4,38.3,False,False,False,False
e7314bde-a0b5-4be9-b2bb-c7ef7b1bf74d,3900581,351,1,00:07:46.297,7,46,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,19.4,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,38.3,,,False,False,False,False
a2242f54-5674-4500-9c78-82c76fa227e8,3900581,352,1,00:07:46.297,7,46,43,Carry,19,146,Bordeaux,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,19.4,38.3,19.1,38.3,3.189819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,38.3,19.1,38.3,False,False,False,False
12430f52-63f0-48b9-8377-28fd9fe5e65c,3900581,353,1,00:07:49.487,7,49,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,19.1,38.3,74.8,53.6,2.535359,False,,,,,,,True,57.763138,0.2680741,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,19.1,38.3,74.8,53.6,False,True,False,False
4d5c2399-c285-455d-925c-e422d2fc9e4b,3900581,354,1,00:07:52.023,7,52,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,74.8,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,53.6,,,False,False,False,False
79d582a7-634c-483a-8084-44da79d9c9c4,3900581,355,1,00:07:52.063,7,52,4,Duel,19,146,Bordeaux,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,45.1,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,25.5,,,False,False,False,False
cb786dd0-8524-418b-9e35-a3519b5d6f48,3900581,356,1,00:07:52.063,7,52,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,75.0,54.6,103.5,70.3,2.747244,True,,,,,,,True,32.538284,0.50351644,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,75.0,54.6,103.5,70.3,False,True,True,False
28a8b56f-b7b3-4e63-b56a-704d285f1fd9,3900581,357,1,00:07:54.810,7,54,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,103.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,70.3,,,False,False,False,False
dc2b1b1b-b769-413d-82c4-d4be1a101d89,3900581,358,1,00:07:54.810,7,54,43,Carry,19,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,103.5,70.3,108.2,66.2,1.219005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,70.3,108.2,66.2,False,False,False,False
2c82df68-8ec9-48e1-a3e4-5e1c1a4206f2,3900581,359,1,00:07:55.939,7,55,17,Pressure,19,146,Bordeaux,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,13.5,14.3,,,0.195663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,14.3,,,False,False,False,False
e984e3cb-7f99-4165-b82f-3a1815196b51,3900581,360,1,00:07:56.029,7,56,30,Pass,19,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,108.2,66.2,105.7,56.0,0.695287,True,,,,,,,True,10.5019045,-1.811156,Low Pass,,30338.0,André Biyogo Poko,True,False,left_to_right,False,108.2,66.2,105.7,56.0,False,True,False,False
dac61994-3b4f-425e-8059-adad3342b009,3900581,361,1,00:07:56.724,7,56,42,Ball Receipt*,19,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,105.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,56.0,,,False,False,False,False
b7241f9a-88bf-4cab-a546-075d25ae7d16,3900581,362,1,00:07:56.724,7,56,43,Carry,19,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,105.7,56.0,112.4,53.0,1.069565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,56.0,112.4,53.0,True,False,False,False
054b9f58-7a05-496d-9939-6afad2b54f9b,3900581,363,1,00:07:57.185,7,57,17,Pressure,19,146,Bordeaux,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,9.6,25.9,,,0.530721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,25.9,,,False,False,False,False
398898e0-3e53-4057-b18e-b83e71a3bd57,3900581,364,1,00:07:57.794,7,57,16,Shot,19,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,112.4,53.0,113.6,50.6,0.123131,False,0.05370056,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,53.0,113.6,50.6,False,False,False,False
1cdb93da-da06-47bf-a803-225c4ca3771c,3900581,365,1,00:07:57.917,7,57,6,Block,19,146,Bordeaux,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,6.5,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,29.5,,,False,False,False,False
b7d29e13-d78b-4144-8bc7-46f0dba226cd,3900581,366,1,00:07:58.258,7,58,23,Goal Keeper,19,146,Bordeaux,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.8,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,36.2,,,False,False,False,False
97dc3dc2-afa0-4c42-8b7d-72f1f846601e,3900581,367,1,00:07:59.185,7,59,2,Ball Recovery,19,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,108.7,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,33.9,,,False,False,False,False
573e1058-9427-46b3-97dd-8d26b276a657,3900581,368,1,00:08:00.679,8,0,9,Clearance,19,146,Bordeaux,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,10.7,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,42.6,,,False,False,False,False
0a3fc4a3-ffa8-4243-b240-7838f8cdd5a2,3900581,369,1,00:08:04.670,8,4,9,Clearance,19,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,60.5,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,17.4,,,False,False,False,False
1c396efe-37e9-47c9-ba56-2f12f63f24d8,3900581,370,1,00:08:28.905,8,28,30,Pass,20,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,50.8,80.0,74.3,74.4,1.121657,False,,,,,,,True,24.158022,-0.23393494,Low Pass,Throw-in,3625.0,Sofiane Boufal,False,False,left_to_right,False,50.8,80.0,74.3,74.4,False,True,False,False
a906c7f0-63d7-43ef-94d7-e45aa03ea79b,3900581,371,1,00:08:30.026,8,30,42,Ball Receipt*,20,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,74.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,74.4,,,False,False,False,False
478a7833-6f50-4c13-a595-0629d1b805f2,3900581,372,1,00:08:32.403,8,32,17,Pressure,20,143,Lille,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,34.8,5.3,,,1.163939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,5.3,,,False,False,False,False
281fe68b-b039-40de-ac5a-e121bed5a661,3900581,373,1,00:08:32.445,8,32,17,Pressure,20,143,Lille,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,37.1,1.8,,,2.632172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,1.8,,,False,False,False,False
ab5c03df-d283-431f-9a1e-c3ca8266abc7,3900581,374,1,00:08:32.801,8,32,17,Pressure,20,143,Lille,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,30.0,3.7,,,0.854148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,3.7,,,False,False,False,False
c16dd929-0914-4153-98e5-ef1fea86b1d6,3900581,375,1,00:08:35.125,8,35,39,Dribbled Past,20,143,Lille,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,27.7,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,2.0,,,False,False,False,False
f2d01051-7555-456e-88ef-d44aadddc90c,3900581,376,1,00:08:35.125,8,35,14,Dribble,20,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,92.4,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,78.1,,,False,False,False,False
d5720ba4-21e5-4cca-81ba-ce75e6bebbd8,3900581,377,1,00:08:35.125,8,35,43,Carry,20,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,92.4,78.1,116.8,74.2,2.198283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,78.1,116.8,74.2,True,False,False,False
6c8714b7-dd32-487c-8707-ddc9198fd777,3900581,378,1,00:08:37.324,8,37,30,Pass,20,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,116.8,74.2,108.3,47.3,1.827463,False,,,,,,Incomplete,False,28.21099,-1.8768531,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,116.8,74.2,108.3,47.3,False,True,False,True
74884ad0-5fc7-42b9-a84a-f8f72fb253f5,3900581,379,1,00:08:39.151,8,39,42,Ball Receipt*,20,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,107.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,43.8,,,False,False,False,False
df2f95f4-fcd2-4a2a-864c-00d69e800d80,3900581,380,1,00:08:39.151,8,39,9,Clearance,20,143,Lille,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,11.8,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,32.8,,,False,False,False,False
e01fe7f9-5e3f-46fe-a379-6f5e7433ed1f,3900581,381,1,00:08:42.340,8,42,9,Clearance,20,143,Lille,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,5.9,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,11.4,,,False,False,False,False
0c8e74e3-355c-4145-b32e-a5b799420d3e,3900581,382,1,00:08:44.540,8,44,2,Ball Recovery,20,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,83.7,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,64.4,,,False,False,False,False
d66a12f8-c1c1-44cc-b8e1-be3fda9fd7b4,3900581,383,1,00:08:44.540,8,44,43,Carry,20,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,83.7,64.4,91.6,55.3,1.4512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,64.4,91.6,55.3,True,False,False,False
171fca8a-7274-4dc2-83e1-32be693a280f,3900581,384,1,00:08:45.803,8,45,17,Pressure,20,143,Lille,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,28.1,20.7,,,0.308365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,20.7,,,False,False,False,False
da466ac6-e69f-4668-b0c2-ea1e400477c4,3900581,385,1,00:08:45.992,8,45,16,Shot,20,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,91.6,55.3,118.5,40.2,1.195308,True,0.0106973555,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.6,55.3,118.5,40.2,False,False,False,False
0bf4891c-e341-4c16-9c13-aa24bd5764a1,3900581,386,1,00:08:47.187,8,47,23,Goal Keeper,20,143,Lille,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,1.6,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.4,,,False,False,False,False
ddab9e63-ccb5-48f6-a3e6-3c732aae4750,3900581,387,1,00:09:03.103,9,3,30,Pass,21,146,Bordeaux,From Keeper,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,7.7,37.9,28.9,63.0,2.270238,False,,,,,,,True,32.854984,0.86943305,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,7.7,37.9,28.9,63.0,False,False,False,False
bfe9b440-23c1-4409-b3d2-74525c83ea9e,3900581,388,1,00:09:05.374,9,5,42,Ball Receipt*,21,146,Bordeaux,From Keeper,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.9,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,63.0,,,False,False,False,False
c4ed09ab-839a-430d-86f5-9f08de9619d7,3900581,389,1,00:09:08.298,9,8,17,Pressure,21,146,Bordeaux,From Keeper,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,75.1,14.9,,,0.759616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,14.9,,,False,False,False,False
75999064-9bd3-4a96-9e2a-251cd382e5fd,3900581,390,1,00:09:09.185,9,9,30,Pass,21,146,Bordeaux,From Keeper,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,51.2,59.1,79.7,37.5,1.698662,False,,,,,,Incomplete,False,35.760452,-0.6485346,Low Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,51.2,59.1,79.7,37.5,False,True,False,True
3412c704-48d2-45f1-b551-fb438531d14d,3900581,391,1,00:09:10.884,9,10,42,Ball Receipt*,21,146,Bordeaux,From Keeper,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,80.3,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,35.7,,,False,False,False,False
f8b05e22-fe4c-4ad3-84ad-c612dc78f51c,3900581,392,1,00:09:10.884,9,10,30,Pass,21,146,Bordeaux,From Keeper,143,Lille,29057.0,Renato Civelli,Right Center Back,40.4,42.6,51.0,27.2,1.374964,False,,,,,,Incomplete,False,18.695454,-0.96795803,Low Pass,Recovery,40697.0,Mounir Obbadi,False,False,left_to_right,False,40.4,42.6,51.0,27.2,False,False,False,True
562e6fca-be7d-4e45-b3f4-ff2040731c7d,3900581,393,1,00:09:12.259,9,12,42,Ball Receipt*,21,146,Bordeaux,From Keeper,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,51.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,28.9,,,False,False,False,False
c0da5299-0333-4b70-98db-1061dd32a1c3,3900581,394,1,00:09:12.259,9,12,10,Interception,21,146,Bordeaux,From Keeper,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,69.1,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,52.9,,,False,False,False,False
571cd189-96d2-44f4-9ea0-b1536dd2e41d,3900581,395,1,00:09:14.340,9,14,30,Pass,22,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,35.4,21.2,25.0,27.4,0.459813,False,,,,,,,True,12.107849,2.604006,Ground Pass,Recovery,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,35.4,21.2,25.0,27.4,False,False,False,False
3ba0cf9c-8678-463c-ac61-f0b153319417,3900581,396,1,00:09:14.800,9,14,42,Ball Receipt*,22,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,25.0,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,27.4,,,False,False,False,False
c97faad0-f809-47cb-a3ca-986de0212788,3900581,397,1,00:09:14.800,9,14,30,Pass,22,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,25.4,27.6,8.7,39.8,2.158822,False,,,,,,,True,20.681635,2.5106635,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,25.4,27.6,8.7,39.8,False,False,False,False
