event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
84be9a9c-8a3d-4033-aa89-87543a5fc1db,3829501,1001,1,00:25:14.874,25,14,42,Ball Receipt*,56,134,Rennes,From Goal Kick,134,Rennes,7197.0,Steven Moreira,Right Back,54.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,66.8,,,False,False,False,False
ca8e8086-f1d3-435f-a4e3-3a41ab79f972,3829501,1002,1,00:25:17.268,25,17,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,75.6,0.1,73.0,7.7,0.8,False,,,,,,,True,8.032434,1.9004208,Low Pass,Throw-in,3245.0,Thomas Lemar,False,False,left_to_right,False,75.6,0.1,73.0,7.7,False,False,False,False
b3a7eb5c-2045-4442-8649-4d9e5d58b169,3829501,1003,1,00:25:18.068,25,18,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,73.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.7,,,False,False,False,False
4106bbaf-0dc0-45fa-8203-5716c5fef2aa,3829501,1004,1,00:25:22.692,25,22,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,73.6,2.4,90.7,14.2,1.267724,False,,,,,,Incomplete,False,20.776188,0.6040226,Ground Pass,,4464.0,Adama Traoré,False,False,left_to_right,False,73.6,2.4,90.7,14.2,False,True,True,True
b2925021-7447-4fc7-9d85-1bb74e48e1bd,3829501,1005,1,00:25:23.959,25,23,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,84.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,8.1,,,False,False,False,False
2fb8cd03-d3a0-4fdf-837b-59849e813780,3829501,1006,1,00:25:23.959,25,23,2,Ball Recovery,58,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,29.4,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,65.9,,,False,False,False,False
3b18e656-c07d-44d4-9948-a0bbf881da01,3829501,1007,1,00:25:23.959,25,23,43,Carry,58,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,29.4,65.9,31.9,62.2,0.712928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,65.9,31.9,62.2,False,False,False,False
5f3bcb5f-b33f-43e0-b329-9f0ea82f0d75,3829501,1008,1,00:25:24.672,25,24,30,Pass,58,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,31.9,62.2,50.8,52.6,1.269227,False,,,,,,,True,21.198349,-0.46997663,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,31.9,62.2,50.8,52.6,False,False,False,False
133ac9bf-cf2e-48ba-b928-1db9933d46f1,3829501,1009,1,00:25:25.942,25,25,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,50.8,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,52.6,,,False,False,False,False
e6d76c1d-2836-4dca-b34d-b6a103f03176,3829501,1010,1,00:25:25.942,25,25,43,Carry,58,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,50.8,52.6,58.5,47.5,1.613281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,52.6,58.5,47.5,False,False,False,False
469e52f2-e932-46ce-aeac-a686c837acdf,3829501,1011,1,00:25:27.013,25,27,17,Pressure,58,134,Rennes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,60.9,30.0,,,0.717161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,30.0,,,False,False,False,False
e57de97b-8c65-4d8c-a170-e2a1b9c143a0,3829501,1012,1,00:25:27.555,25,27,30,Pass,58,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,58.5,47.5,117.1,8.2,5.719618,True,,,,,,,True,70.55813,-0.59075415,High Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,58.5,47.5,117.1,8.2,False,True,True,False
1ca768df-c9f4-4c8b-a8b6-393ad77eee11,3829501,1013,1,00:25:33.274,25,33,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,117.1,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,8.2,,,False,False,False,False
1829718f-af4d-4d27-9ec8-d24a6bcd4981,3829501,1014,1,00:25:33.274,25,33,43,Carry,58,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,117.1,8.2,118.4,10.3,3.301909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,8.2,118.4,10.3,False,False,False,False
89cd8ed6-aa92-427d-940c-71c7d958c3c1,3829501,1015,1,00:25:36.576,25,36,30,Pass,58,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,118.4,10.3,120.0,13.8,1.312926,False,,,,,,Out,False,3.8483763,1.1420183,High Pass,,,,False,False,left_to_right,False,118.4,10.3,120.0,13.8,False,False,False,True
7e523db8-0def-49c8-a02e-84c72ff3e622,3829501,1016,1,00:26:03.399,26,3,30,Pass,59,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,6.0,44.0,66.5,7.7,3.371967,False,,,,,,Incomplete,False,70.55452,-0.5404195,High Pass,Goal Kick,4464.0,Adama Traoré,False,False,left_to_right,False,6.0,44.0,66.5,7.7,False,True,False,True
f6a046ba-d0d4-4e4e-b2ed-97b6abb32bb3,3829501,1017,1,00:26:06.771,26,6,42,Ball Receipt*,59,129,AS Monaco,From Goal Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,65.5,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.8,,,False,False,False,False
87bd4380-2406-4bf4-b6cc-26f6b1f1b094,3829501,1018,1,00:26:06.771,26,6,4,Duel,59,129,AS Monaco,From Goal Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,66.5,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,7.7,,,False,False,False,False
09b7fb88-82d7-430c-8624-28bc30a48527,3829501,1019,1,00:26:06.771,26,6,9,Clearance,59,129,AS Monaco,From Goal Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,53.6,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,72.4,,,False,False,False,False
e1d8f01a-5b76-452b-a2c2-a5e4ea8f0ba8,3829501,1020,1,00:26:12.488,26,12,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,49.1,0.1,44.0,8.1,1.340788,False,,,,,,,True,9.48736,2.138334,Low Pass,Throw-in,3406.0,Jérémy Toulalan,False,False,left_to_right,False,49.1,0.1,44.0,8.1,False,False,False,False
ffdd6c24-c70a-4893-bcac-72a59186eb7b,3829501,1021,1,00:26:13.829,26,13,42,Ball Receipt*,60,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,44.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,8.1,,,False,False,False,False
6fefef51-aaf5-4520-986e-de459fad4156,3829501,1022,1,00:26:13.829,26,13,43,Carry,60,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,44.0,8.1,46.7,10.8,3.181273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,8.1,46.7,10.8,False,False,False,False
a03e3c79-c717-4bf9-bbea-25aca98ba7d9,3829501,1023,1,00:26:17.010,26,17,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,46.7,10.8,96.9,17.6,2.608762,False,,,,,,Incomplete,False,50.658463,0.13463867,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,46.7,10.8,96.9,17.6,False,True,True,True
9344b730-7cbb-4c3a-b702-098ca85e2974,3829501,1024,1,00:26:19.619,26,19,42,Ball Receipt*,60,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Center Forward,95.4,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,17.6,,,False,False,False,False
6a17673d-7006-4b3d-b531-b7dc3271bb69,3829501,1025,1,00:26:19.619,26,19,30,Pass,60,129,AS Monaco,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,23.2,62.5,33.9,75.4,1.694982,False,,,,,,,True,16.76007,0.8783499,High Pass,Recovery,7197.0,Steven Moreira,False,False,left_to_right,False,23.2,62.5,33.9,75.4,False,False,False,False
cfff3860-e2e0-464a-a9d4-514364ee1c20,3829501,1026,1,00:26:21.314,26,21,42,Ball Receipt*,60,129,AS Monaco,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,33.9,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,75.4,,,False,False,False,False
988af2eb-1b9a-4eef-a6f7-b0f3ec26373e,3829501,1027,1,00:26:21.314,26,21,30,Pass,60,129,AS Monaco,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,33.9,75.4,56.3,72.4,1.625924,False,,,,,,Incomplete,False,22.6,-0.13313633,High Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,33.9,75.4,56.3,72.4,False,False,False,True
42f30957-7fac-4bf5-918f-81b1f6ebeddc,3829501,1028,1,00:26:22.940,26,22,42,Ball Receipt*,60,129,AS Monaco,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,50.3,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,74.7,,,False,False,False,False
dd39d288-9eff-4925-968b-74fd0617e38e,3829501,1029,1,00:26:22.940,26,22,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,63.8,7.7,69.5,12.1,0.969334,False,,,,,,,True,7.2006946,0.6573891,Ground Pass,Recovery,4464.0,Adama Traoré,False,False,left_to_right,False,63.8,7.7,69.5,12.1,False,False,False,False
1737d1e8-dac0-4b0f-87f2-a986a3216600,3829501,1030,1,00:26:23.909,26,23,42,Ball Receipt*,60,129,AS Monaco,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,69.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,12.1,,,False,False,False,False
74e81724-9b10-4d7d-8a27-f15878c71128,3829501,1031,1,00:26:23.909,26,23,43,Carry,60,129,AS Monaco,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,69.5,12.1,71.8,24.1,1.303258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,12.1,71.8,24.1,False,False,False,False
f624c449-f98d-4ef2-8bd0-bac7e88ac132,3829501,1032,1,00:26:25.212,26,25,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,71.8,24.1,68.1,30.7,0.724961,False,,,,,,,True,7.566373,2.0817459,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,71.8,24.1,68.1,30.7,False,False,False,False
84d9ce6b-bc2e-4bd1-b7b0-fa7ba8ee3e16,3829501,1033,1,00:26:25.937,26,25,42,Ball Receipt*,60,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,68.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,30.7,,,False,False,False,False
0144a587-1157-4585-9936-16332e138f12,3829501,1034,1,00:26:25.937,26,25,43,Carry,60,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,68.1,30.7,68.1,30.7,1.72248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,30.7,68.1,30.7,False,False,False,False
a2b5d5df-e1be-4d5b-8185-5e13f3773009,3829501,1035,1,00:26:27.660,26,27,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,68.1,30.7,75.6,45.9,0.790315,False,,,,,,,True,16.94963,1.1124257,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,68.1,30.7,75.6,45.9,False,False,False,False
b206af63-765c-4195-9c44-ddfcba3f0980,3829501,1036,1,00:26:28.450,26,28,42,Ball Receipt*,60,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,75.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,45.9,,,False,False,False,False
6022dbcb-7974-45bf-8852-5a71d089873d,3829501,1037,1,00:26:28.450,26,28,43,Carry,60,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,75.6,45.9,70.3,51.8,2.102584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,45.9,70.3,51.8,False,False,False,False
65732661-aeb9-479b-95bc-16b0528c2f0e,3829501,1038,1,00:26:30.553,26,30,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,70.3,51.8,83.5,74.5,1.695731,False,,,,,,,True,26.258904,1.0440925,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,70.3,51.8,83.5,74.5,False,False,True,False
a1a9b7fe-dcf8-4787-afe1-f157a726d4af,3829501,1039,1,00:26:32.248,26,32,42,Ball Receipt*,60,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,83.5,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,74.5,,,False,False,False,False
cecb7709-b439-4a44-8b5e-1bd7f970ad57,3829501,1040,1,00:26:32.248,26,32,43,Carry,60,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,83.5,74.5,87.9,74.2,2.30546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,74.5,87.9,74.2,False,False,False,False
5e132f8a-eb31-4693-9949-6e16f01f39dd,3829501,1041,1,00:26:34.554,26,34,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,87.9,74.2,111.1,70.2,1.914045,False,,,,,,,True,23.542303,-0.17073521,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,87.9,74.2,111.1,70.2,False,True,False,False
6230ced6-a780-4144-bbfd-c52adb0d1094,3829501,1042,1,00:26:36.011,26,36,17,Pressure,60,129,AS Monaco,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,7.9,9.6,,,0.726205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,9.6,,,False,False,False,False
a7abd2e3-e8f0-4fcb-bc7b-bc7852ef0bec,3829501,1043,1,00:26:36.468,26,36,42,Ball Receipt*,60,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.1,70.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,70.2,,,False,False,False,False
29b1b531-7c3e-4f3a-b61c-b43925087453,3829501,1044,1,00:26:36.468,26,36,43,Carry,60,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.1,70.2,113.5,72.2,0.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,70.2,113.5,72.2,False,False,False,False
fcf7ddff-b93a-40a7-a633-199af9c696ac,3829501,1045,1,00:26:36.668,26,36,30,Pass,60,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,113.5,72.2,113.2,68.5,0.069218,True,,,,,,Incomplete,False,3.7121422,-1.6517004,Ground Pass,,,,False,False,left_to_right,False,113.5,72.2,113.2,68.5,False,False,False,True
1f68951c-d026-40d2-aeba-6701ba12e1b2,3829501,1046,1,00:26:36.737,26,36,6,Block,60,129,AS Monaco,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,6.9,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,11.6,,,False,False,False,False
627b2025-d5fc-4c5b-a6e4-27e561083a00,3829501,1047,1,00:27:01.834,27,1,30,Pass,61,129,AS Monaco,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,120.0,80.0,94.4,68.2,1.730202,False,,,,,,,True,28.18865,-2.7096803,Ground Pass,Corner,3245.0,Thomas Lemar,False,False,left_to_right,False,120.0,80.0,94.4,68.2,False,False,False,False
07e7ec6e-c550-4fa2-b13b-9a4beb910762,3829501,1048,1,00:27:03.564,27,3,42,Ball Receipt*,61,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,94.4,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,68.2,,,False,False,False,False
513a899c-ff4e-4422-a205-fed28041f4b0,3829501,1049,1,00:27:03.564,27,3,43,Carry,61,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,94.4,68.2,95.1,68.2,0.873629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,68.2,95.1,68.2,False,False,False,False
fb5d811f-c2b4-4719-b962-5f0fb05d7542,3829501,1050,1,00:27:04.438,27,4,30,Pass,61,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,95.1,68.2,111.2,68.2,1.575957,False,,,,,,,True,16.1,0.0,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,95.1,68.2,111.2,68.2,False,False,False,False
bdf7721a-5287-4a0a-9a34-5cb49c4eda81,3829501,1051,1,00:27:06.014,27,6,42,Ball Receipt*,61,129,AS Monaco,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,111.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,68.2,,,False,False,False,False
5c36e1f8-02c7-40ce-8843-60569aecc766,3829501,1052,1,00:27:06.014,27,6,43,Carry,61,129,AS Monaco,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,111.2,68.2,117.0,57.3,1.340729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,68.2,117.0,57.3,True,False,False,False
884e3cf7-623e-4132-aa3c-57091a7da0de,3829501,1053,1,00:27:07.355,27,7,30,Pass,61,129,AS Monaco,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,117.0,57.3,113.1,34.7,1.474736,False,,,,,,Incomplete,False,22.934036,-1.7416797,High Pass,,,,False,False,left_to_right,False,117.0,57.3,113.1,34.7,False,True,False,True
ac50f5e1-af9d-450c-ba2c-c90165ca51c9,3829501,1054,1,00:27:08.829,27,8,9,Clearance,61,129,AS Monaco,From Corner,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,7.0,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,45.4,,,False,False,False,False
1a16cf60-8f7b-4637-8432-0574b3ce3eb9,3829501,1055,1,00:27:11.535,27,11,2,Ball Recovery,62,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,13.5,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,62.8,,,False,False,False,False
e03b52a3-a0c8-4e53-8251-115a77d0f690,3829501,1056,1,00:27:11.535,27,11,43,Carry,62,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,13.5,62.8,30.1,71.7,5.382211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,62.8,30.1,71.7,False,False,False,False
2cbe906f-de82-49ec-a92b-cfad09f61842,3829501,1057,1,00:27:16.917,27,16,30,Pass,62,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Midfield,30.1,71.7,26.0,58.6,1.060515,False,,,,,,,True,13.726617,-1.8741158,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,30.1,71.7,26.0,58.6,False,False,False,False
56403437-ab17-4db4-8f2a-410e6482c06f,3829501,1058,1,00:27:17.977,27,17,42,Ball Receipt*,62,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,26.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,58.6,,,False,False,False,False
5a351338-5e82-4284-a42b-77915cbb463e,3829501,1059,1,00:27:17.977,27,17,43,Carry,62,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,26.0,58.6,26.0,57.0,1.408698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,58.6,26.0,57.0,False,False,False,False
0f05e9f3-33b7-4a3e-9b71-a20dedf210f9,3829501,1060,1,00:27:19.386,27,19,30,Pass,62,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,26.0,57.0,36.2,28.3,1.441015,False,,,,,,,True,30.45866,-1.2293184,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,26.0,57.0,36.2,28.3,False,False,False,False
676644e6-d351-40de-a36e-82c235fd1d13,3829501,1061,1,00:27:20.827,27,20,42,Ball Receipt*,62,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,36.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,28.3,,,False,False,False,False
c55d944f-7c1c-4a3f-837a-fd8a729e17fb,3829501,1062,1,00:27:20.827,27,20,43,Carry,62,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,36.2,28.3,42.7,10.3,1.54961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,28.3,42.7,10.3,False,False,False,False
84c2195d-3343-44f8-ab64-701ed46d7f28,3829501,1063,1,00:27:22.377,27,22,30,Pass,62,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,42.7,10.3,56.3,5.6,2.156429,False,,,,,,,True,14.389232,-0.3327391,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,42.7,10.3,56.3,5.6,False,False,False,False
d14bf23d-da7f-45c2-9a9e-3a82788b8827,3829501,1064,1,00:27:24.533,27,24,42,Ball Receipt*,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,56.3,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,5.6,,,False,False,False,False
b62c02db-8d48-4fb7-9ed2-a73f222efe22,3829501,1065,1,00:27:24.533,27,24,43,Carry,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,56.3,5.6,67.7,7.4,1.131825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,5.6,67.7,7.4,False,False,False,False
4291738b-de27-4e92-881b-a17548825276,3829501,1066,1,00:27:25.665,27,25,30,Pass,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,67.7,7.4,75.4,25.7,0.904763,False,,,,,,Incomplete,False,19.853968,1.1725183,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,67.7,7.4,75.4,25.7,False,False,False,True
db71b31c-1979-422f-885f-975f9306bd18,3829501,1067,1,00:27:26.570,27,26,42,Ball Receipt*,62,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,75.6,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,29.3,,,False,False,False,False
48d64382-0154-441f-bc85-f6b204facae8,3829501,1068,1,00:27:26.570,27,26,10,Interception,62,134,Rennes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,44.7,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,54.4,,,False,False,False,False
2c119bb7-ca9d-4f84-8779-bd1532fe060e,3829501,1069,1,00:27:28.123,27,28,17,Pressure,62,134,Rennes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,38.8,61.6,,,2.160018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,61.6,,,False,False,False,False
23300d2d-0e4c-441d-b94d-48ab837f54cb,3829501,1070,1,00:27:28.215,27,28,2,Ball Recovery,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,87.5,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,17.1,,,False,False,False,False
72511089-37a0-46c3-8dbb-c2783cd9ae03,3829501,1071,1,00:27:28.215,27,28,43,Carry,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,87.5,17.1,110.9,16.1,3.227794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,17.1,110.9,16.1,True,False,False,False
4e9e695c-4e2f-4a15-8e93-38aa6c1bcab0,3829501,1072,1,00:27:31.443,27,31,22,Foul Committed,62,134,Rennes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,9.2,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,64.0,,,False,False,False,False
c180e7fc-6d61-4cba-83ad-2a03f560c1bd,3829501,1073,1,00:27:31.443,27,31,21,Foul Won,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,110.9,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,16.1,,,False,False,False,False
1b1de748-aa07-4647-b5e2-6d98bbc887dc,3829501,1074,1,00:27:31.443,27,31,43,Carry,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,110.9,16.1,107.2,14.1,0.416614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,16.1,107.2,14.1,False,False,False,False
67556bcf-2677-40d4-8624-bcffd7104eda,3829501,1075,1,00:27:31.859,27,31,30,Pass,62,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,107.2,14.1,98.7,27.3,1.000705,False,,,,,,,True,15.7,2.1428993,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,107.2,14.1,98.7,27.3,False,False,False,False
