event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42b877de-9f64-4cd6-88a0-41cd58d8c47d,3890282,848,1,00:21:13.147,21,13,10,Interception,46,178,Hannover 96,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,26.5,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,69.7,,,False,False,False,False
6b15a1de-239b-4a67-92a8-9bac24bbd97b,3890282,849,1,00:21:13.147,21,13,43,Carry,46,178,Hannover 96,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,26.5,69.7,22.7,75.8,1.436067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,69.7,22.7,75.8,False,False,False,False
8d473857-d3e8-416b-9f50-93a0ab7c0197,3890282,850,1,00:21:14.583,21,14,30,Pass,46,178,Hannover 96,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,22.7,75.8,56.7,63.5,2.957765,False,,,,,,Incomplete,False,36.156467,-0.34711695,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,22.7,75.8,56.7,63.5,False,True,False,True
a6b33ced-34c5-4492-a572-6f22ba11f2a3,3890282,851,1,00:21:17.541,21,17,42,Ball Receipt*,46,178,Hannover 96,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,38.1,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,67.9,,,False,False,False,False
e27a2a40-d1ee-47c2-9090-37386d214374,3890282,852,1,00:21:17.541,21,17,2,Ball Recovery,46,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,63.4,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,16.6,,,False,False,False,False
441ffcea-96ae-4209-a82f-7d8499dfceba,3890282,853,1,00:21:17.541,21,17,43,Carry,46,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,63.4,16.6,64.3,18.4,0.615887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,16.6,64.3,18.4,False,False,False,False
51469416-39d2-4af5-bc67-44f897e46948,3890282,854,1,00:21:18.157,21,18,30,Pass,46,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,64.3,18.4,50.2,35.3,1.019712,False,,,,,,,True,22.009542,2.2661164,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,64.3,18.4,50.2,35.3,False,False,False,False
c1c5d0d7-0439-483e-9cb9-bf0aec23429f,3890282,855,1,00:21:19.176,21,19,42,Ball Receipt*,46,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,50.2,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,35.3,,,False,False,False,False
56690132-dcf4-431d-b4d4-92d69797c081,3890282,856,1,00:21:19.176,21,19,43,Carry,46,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,50.2,35.3,54.1,43.3,2.502405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,35.3,54.1,43.3,False,False,False,False
4396c041-710a-4171-8dc9-abcaaa7bf58a,3890282,857,1,00:21:21.679,21,21,30,Pass,46,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,54.1,43.3,56.4,73.3,1.465733,False,,,,,,,True,30.088037,1.4942794,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,54.1,43.3,56.4,73.3,False,False,False,False
3922d406-539e-4961-ae7d-018c47cc35c4,3890282,858,1,00:21:23.145,21,23,42,Ball Receipt*,46,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,56.4,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,73.3,,,False,False,False,False
b05d824f-af7e-4161-bc35-a6380d688a37,3890282,859,1,00:21:23.145,21,23,43,Carry,46,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,56.4,73.3,53.1,76.4,1.907223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,73.3,53.1,76.4,False,False,False,False
eaee7996-b50f-4076-8550-53346f2b49ae,3890282,860,1,00:21:25.052,21,25,30,Pass,46,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,53.1,76.4,109.3,69.5,4.3564,False,,,,,,Incomplete,False,56.621994,-0.12216442,High Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,53.1,76.4,109.3,69.5,False,True,True,True
b4690aa0-b818-4147-a777-ab239f8ed959,3890282,861,1,00:21:29.100,21,29,17,Pressure,46,178,Hannover 96,From Free Kick,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,106.5,71.6,,,0.50639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,71.6,,,False,False,False,False
b75af6db-e247-46ed-bc04-4b2b2d8cd2e3,3890282,862,1,00:21:29.408,21,29,42,Ball Receipt*,46,178,Hannover 96,From Free Kick,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,107.5,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,71.3,,,False,False,False,False
45f12376-c19b-4aba-8429-90c2e1d1d03b,3890282,863,1,00:21:29.408,21,29,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,10.8,10.6,18.3,3.7,2.072977,True,,,,,,,True,10.191173,-0.7437556,High Pass,Recovery,20871.0,Pierre Bengtsson,False,False,left_to_right,False,10.8,10.6,18.3,3.7,False,False,False,False
be058133-7b29-4c18-9c9f-6e9223c3f9ed,3890282,864,1,00:21:31.403,21,31,17,Pressure,47,177,FSV Mainz 05,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,105.1,74.8,,,0.574789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,74.8,,,False,False,False,False
970bda0b-91a6-43d3-badf-7bee40863820,3890282,865,1,00:21:31.481,21,31,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,18.3,3.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,3.7,,,False,False,False,False
49d7f3e2-eb69-4e0f-a3de-582620cf016e,3890282,866,1,00:21:31.481,21,31,43,Carry,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,18.3,3.7,20.1,4.3,0.59818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,3.7,20.1,4.3,False,False,False,False
3ef67f6c-6a80-4ab2-862a-da53d83d04ee,3890282,867,1,00:21:32.079,21,32,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,20.1,4.3,31.7,6.7,0.720148,False,,,,,,,True,11.8456745,0.20401798,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,20.1,4.3,31.7,6.7,False,False,False,False
1c6f901f-c892-4aab-a2d0-bbf1f104be8a,3890282,868,1,00:21:32.800,21,32,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,31.7,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.7,,,False,False,False,False
c96afb36-511f-4a02-959d-5072c82bc622,3890282,869,1,00:21:32.800,21,32,43,Carry,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,31.7,6.7,50.9,4.1,3.238683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.7,50.9,4.1,False,False,False,False
38b2afbc-34a5-4f3c-add5-eb3814c7f317,3890282,870,1,00:21:35.492,21,35,17,Pressure,47,177,FSV Mainz 05,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,73.3,73.6,,,0.48169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,73.6,,,False,False,False,False
fa2d70fe-35dd-4b10-8277-ae1eb54cb6ee,3890282,871,1,00:21:36.038,21,36,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,50.9,4.1,53.8,3.0,0.581191,False,,,,,,,True,3.1016126,-0.36254424,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,50.9,4.1,53.8,3.0,False,False,False,False
93ee559d-a06c-4c8e-bbcc-5c0c48cd77fd,3890282,872,1,00:21:36.619,21,36,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,53.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,3.0,,,False,False,False,False
b458e718-8b88-40e5-a985-61bfc4a7b7f8,3890282,873,1,00:21:36.619,21,36,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,53.8,1.5,42.6,3.9,1.363558,False,,,,,,,True,11.454257,2.9304993,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,53.8,1.5,42.6,3.9,False,False,False,False
74bf15a5-9a36-4eea-b70c-8ecae71ac62f,3890282,874,1,00:21:37.555,21,37,17,Pressure,47,177,FSV Mainz 05,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,76.7,75.3,,,1.315715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,75.3,,,False,False,False,False
8090c989-74c0-4f55-91eb-e509503b0ebe,3890282,875,1,00:21:37.983,21,37,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,42.6,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.9,,,False,False,False,False
ff1d716e-3c5b-4751-92ab-8d9283fa9cf8,3890282,876,1,00:21:37.983,21,37,43,Carry,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,42.6,3.9,42.8,3.0,1.242941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.9,42.8,3.0,False,False,False,False
4630e742-8768-4e24-a85c-c5e2f314a787,3890282,877,1,00:21:39.226,21,39,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,42.8,3.0,24.2,10.4,1.003679,False,,,,,,,True,20.017992,2.7629416,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,42.8,3.0,24.2,10.4,False,False,False,False
ae1dcb39-0491-4f95-a531-2fb01408f33a,3890282,878,1,00:21:40.230,21,40,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,24.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,10.4,,,False,False,False,False
75041c78-ae97-429c-a8a2-d10af2ff341e,3890282,879,1,00:21:40.230,21,40,43,Carry,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,24.2,10.4,14.3,20.7,2.252588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,10.4,14.3,20.7,False,False,False,False
09762069-1f9e-43a4-9129-778de140d5dd,3890282,880,1,00:21:41.217,21,41,17,Pressure,47,177,FSV Mainz 05,Regular Play,178,Hannover 96,8558.0,Charlison Benschop,Center Forward,98.1,67.5,,,1.083521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,67.5,,,False,False,False,False
56e28208-c3c4-4062-8f29-8a9dd2a3421d,3890282,881,1,00:21:42.482,21,42,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,14.3,20.7,5.0,37.5,1.397276,False,,,,,,,True,19.202343,2.0763774,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,14.3,20.7,5.0,37.5,False,False,False,False
6f37bd93-b7a6-44db-813c-04a4341891e4,3890282,882,1,00:21:43.879,21,43,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.0,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,37.5,,,False,False,False,False
a691adba-d10e-46da-a934-ce46ebb61f29,3890282,883,1,00:21:43.879,21,43,43,Carry,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.0,37.5,4.4,41.0,2.759626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,37.5,4.4,41.0,False,False,False,False
4c2b781b-bca7-4c4a-84f8-9b85da2710cf,3890282,884,1,00:21:46.639,21,46,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.4,41.0,53.4,75.8,2.745197,False,,,,,,,True,60.10025,0.61754155,High Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,4.4,41.0,53.4,75.8,False,True,False,False
f762eeb7-ec4d-4613-88e9-4bcdf18938ca,3890282,885,1,00:21:49.384,21,49,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,53.4,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,75.8,,,False,False,False,False
5ceed4c3-986a-4a0a-aa84-ba48987dad82,3890282,886,1,00:21:49.799,21,49,30,Pass,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,53.8,75.8,68.0,79.7,1.031266,False,,,,,,Out,False,14.725827,0.26803884,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,53.8,75.8,68.0,79.7,False,False,False,True
03ef8030-eece-4d0b-8921-32f8352d9c56,3890282,887,1,00:21:50.830,21,50,42,Ball Receipt*,47,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,63.3,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,75.8,,,False,False,False,False
027fab6d-e46b-4374-a694-2a785eb0d9f7,3890282,888,1,00:21:56.023,21,56,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,49.8,0.1,42.3,15.3,1.171419,False,,,,,,,True,16.94963,2.029167,Low Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,49.8,0.1,42.3,15.3,False,False,False,False
b79170e3-920a-40c1-a4bb-8d32d752458c,3890282,889,1,00:21:57.194,21,57,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,42.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,15.3,,,False,False,False,False
fce345cc-3041-4130-8abd-9681e97c0d4c,3890282,890,1,00:22:01.471,22,1,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,42.5,17.5,47.3,30.8,0.972641,False,,,,,,,True,14.139661,1.2244422,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,42.5,17.5,47.3,30.8,False,False,False,False
15fe479f-8af7-4505-9d99-3c96953359b0,3890282,891,1,00:22:02.444,22,2,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,47.3,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,30.8,,,False,False,False,False
89320e0c-c804-446b-819e-fe9293d41083,3890282,892,1,00:22:02.444,22,2,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,47.3,30.8,43.1,37.1,1.862182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,30.8,43.1,37.1,False,False,False,False
ac44fe39-366a-4ba0-9336-b458a68170a7,3890282,893,1,00:22:04.306,22,4,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,43.1,37.1,48.4,63.6,2.053946,False,,,,,,,True,27.024803,1.3734008,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,43.1,37.1,48.4,63.6,False,False,False,False
8d67e508-d82f-4717-ad2c-ce7a63138f43,3890282,894,1,00:22:06.360,22,6,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,48.4,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,63.6,,,False,False,False,False
5f288308-0067-4c33-af2a-37df5d3e0a87,3890282,895,1,00:22:06.360,22,6,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,47.6,63.0,42.3,50.8,1.257442,False,,,,,,,True,13.301504,-1.980624,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,47.6,63.0,42.3,50.8,False,False,False,False
bc9cf8ac-6b48-4893-ad1c-a81c0db43045,3890282,896,1,00:22:07.617,22,7,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,42.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,50.8,,,False,False,False,False
8253a8be-ca3d-4aab-954e-c2554512ef30,3890282,897,1,00:22:07.617,22,7,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,44.3,46.6,38.7,29.4,0.634844,False,,,,,,,True,18.08867,-1.885554,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,44.3,46.6,38.7,29.4,False,False,False,False
e05cfa68-e003-467a-a845-f5f5e5eb605c,3890282,898,1,00:22:08.252,22,8,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,38.7,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,29.4,,,False,False,False,False
a69977f3-af81-4f90-ba89-52f577c49102,3890282,899,1,00:22:08.252,22,8,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,38.7,29.4,38.0,26.3,0.875733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,29.4,38.0,26.3,False,False,False,False
426f2744-cf00-4265-866b-a9f47610a549,3890282,900,1,00:22:09.128,22,9,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,38.0,26.3,49.0,11.8,1.459358,False,,,,,,,True,18.200275,-0.9218008,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,38.0,26.3,49.0,11.8,False,False,False,False
2d91db75-eb13-4181-bc7d-253291004662,3890282,901,1,00:22:10.587,22,10,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,49.0,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.8,,,False,False,False,False
6756e79a-9261-4ea9-a3f9-de9b5e0bc736,3890282,902,1,00:22:10.587,22,10,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,49.0,11.8,49.2,11.1,2.329163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.8,49.2,11.1,False,False,False,False
23319906-2cc2-40d6-b17e-b0e864e14f9b,3890282,903,1,00:22:12.916,22,12,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,49.2,11.1,47.5,27.6,1.350482,False,,,,,,,True,16.587345,1.6734644,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,49.2,11.1,47.5,27.6,False,False,False,False
055ec19e-0045-4548-b37b-08470b4f74f9,3890282,904,1,00:22:14.267,22,14,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,47.5,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,27.6,,,False,False,False,False
608f827e-acc7-4fca-96af-ac7948bc9b1d,3890282,905,1,00:22:14.267,22,14,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,47.5,27.6,49.0,28.5,0.530499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,27.6,49.0,28.5,False,False,False,False
72dde68c-0bab-4fd0-89fd-86d479fa3fa4,3890282,906,1,00:22:14.797,22,14,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,49.0,28.5,37.4,24.7,0.957432,False,,,,,,,True,12.206555,-2.8250234,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,49.0,28.5,37.4,24.7,False,False,False,False
8f52fdc4-7da1-46a8-b4a4-cf348104a5fb,3890282,907,1,00:22:15.755,22,15,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,24.7,,,False,False,False,False
ee384883-2152-4582-981d-ef5e2550da1e,3890282,908,1,00:22:15.755,22,15,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.4,24.7,37.6,25.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,24.7,37.6,25.7,False,False,False,False
13b3dc3c-97d5-462a-821e-13154c50ac83,3890282,909,1,00:22:15.795,22,15,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.6,25.7,37.4,62.2,2.012713,False,,,,,,,True,36.50055,1.5762757,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,37.6,25.7,37.4,62.2,False,False,False,False
aef49fe5-c21f-43d8-9111-d5e9197b6c5d,3890282,910,1,00:22:17.808,22,17,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,37.4,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,62.2,,,False,False,False,False
0522184d-25ac-4ce2-aacf-3c5badc8fcca,3890282,911,1,00:22:17.808,22,17,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,37.4,62.2,50.2,61.4,4.815568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,62.2,50.2,61.4,False,False,False,False
8321615f-7e35-4d66-8b0d-5752e67fbc0c,3890282,912,1,00:22:22.623,22,22,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,50.2,61.4,88.3,4.7,3.270017,False,,,,,,,True,68.31178,-0.9791397,High Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,50.2,61.4,88.3,4.7,False,True,True,False
df9c25d8-af37-409f-a088-fe00fa58eda7,3890282,913,1,00:22:25.893,22,25,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,88.3,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,4.7,,,False,False,False,False
5514b0fc-42e1-452b-9cd1-919e40dbc23a,3890282,914,1,00:22:25.893,22,25,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,88.3,4.7,89.4,10.4,2.653599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,4.7,89.4,10.4,False,False,False,False
ed0f6bf9-bae3-4c9d-ad34-85ea4b153ab1,3890282,915,1,00:22:28.547,22,28,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,89.4,10.4,105.1,8.6,0.950717,False,,,,,,,True,15.802848,-0.11415127,Ground Pass,,8551.0,Felix Klaus,True,False,left_to_right,False,89.4,10.4,105.1,8.6,False,False,False,False
09beb6e5-e629-4f45-a442-728d12c3ebf6,3890282,916,1,00:22:29.497,22,29,42,Ball Receipt*,48,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Midfield,105.1,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,8.6,,,False,False,False,False
1d216cf9-212a-4828-a912-636853a1fe9b,3890282,917,1,00:22:29.497,22,29,43,Carry,48,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Midfield,105.1,8.6,104.5,25.6,5.069355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,8.6,104.5,25.6,True,False,False,False
80723884-ae51-486b-9ed1-c7048386fd44,3890282,918,1,00:22:32.934,22,32,17,Pressure,48,178,Hannover 96,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,13.2,63.0,,,1.55063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,63.0,,,False,False,False,False
8cd0583f-a1e3-4dbd-b5fd-5bd0c736ac5c,3890282,919,1,00:22:34.567,22,34,16,Shot,48,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Midfield,104.5,25.6,106.5,27.7,0.224446,False,0.0501959,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.5,25.6,106.5,27.7,False,False,False,False
0427aca5-c10d-4469-95e0-698148f13353,3890282,920,1,00:22:34.791,22,34,6,Block,48,178,Hannover 96,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,13.6,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,52.4,,,False,False,False,False
4af6cd23-b389-44df-8c3c-77b6aed2fd7e,3890282,921,1,00:22:35.148,22,35,23,Goal Keeper,48,178,Hannover 96,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,1.6,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.6,,,False,False,False,False
02a2a93a-7d91-4c3c-8885-f95e986b1968,3890282,922,1,00:22:38.048,22,38,30,Pass,48,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,84.8,16.6,93.4,14.7,1.201735,True,,,,,,Incomplete,False,8.807384,-0.21743742,High Pass,Recovery,8558.0,Charlison Benschop,False,False,left_to_right,False,84.8,16.6,93.4,14.7,False,False,False,True
