event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb8d3a41-41f6-4fc4-95a7-7f4bd4edd2ea,3829432,1585,1,00:33:41.390,33,41,43,Carry,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,40.1,4.0,39.8,4.0,1.854284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,4.0,39.8,4.0,False,False,False,False
889086b7-1877-4b52-a42a-9a94d8d6d06d,3829432,1586,1,00:33:43.244,33,43,30,Pass,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,39.8,4.0,52.3,12.3,0.785633,False,,,,,,,True,15.004666,0.58615416,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,39.8,4.0,52.3,12.3,False,False,False,False
7891aca8-840b-4bf9-9023-cad541a6c0bf,3829432,1587,1,00:33:44.010,33,44,17,Pressure,54,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,65.1,67.8,,,1.002224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,67.8,,,False,False,False,False
d9f96556-2150-4d3d-83a1-057401c388d0,3829432,1588,1,00:33:44.030,33,44,42,Ball Receipt*,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Midfield,52.3,12.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,12.3,,,False,False,False,False
830ab4df-46e7-4558-92ff-ecf7f9eef2a8,3829432,1589,1,00:33:44.030,33,44,43,Carry,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Midfield,52.3,12.3,54.8,12.3,1.121885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,12.3,54.8,12.3,False,False,False,False
b358cd28-6750-405e-97d2-5b0154272bc2,3829432,1590,1,00:33:45.151,33,45,30,Pass,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Midfield,54.8,12.3,45.2,23.5,0.986789,False,,,,,,,True,14.751271,2.2794225,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,54.8,12.3,45.2,23.5,False,False,False,False
82d84e88-b1f9-42cb-986a-30c3f65fd8b4,3829432,1591,1,00:33:46.138,33,46,42,Ball Receipt*,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,45.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,23.5,,,False,False,False,False
b78a2a85-db9f-459a-bdc0-bddffbaab1b0,3829432,1592,1,00:33:46.138,33,46,43,Carry,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,45.2,23.5,45.2,23.5,0.848131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,23.5,45.2,23.5,False,False,False,False
c2c571a5-7e8e-43f4-91e9-25a8fc1ac9a8,3829432,1593,1,00:33:46.986,33,46,30,Pass,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,45.2,23.5,42.8,50.2,1.356778,False,,,,,,,True,26.807648,1.6604431,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,45.2,23.5,42.8,50.2,False,False,False,False
60008fd0-ed54-4375-a2f4-70a8428fa03d,3829432,1594,1,00:33:48.343,33,48,42,Ball Receipt*,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,42.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,50.2,,,False,False,False,False
5eae3dc3-e966-4eee-bfe6-31cff9755011,3829432,1595,1,00:33:48.343,33,48,43,Carry,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,42.8,50.2,43.5,53.6,1.124488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,50.2,43.5,53.6,False,False,False,False
a27d211e-aff1-418b-af78-8921efdd15c0,3829432,1596,1,00:33:49.468,33,49,30,Pass,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,43.5,53.6,78.8,4.9,2.140154,False,,,,,,Pass Offside,False,60.147984,-0.9435891,Low Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,43.5,53.6,78.8,4.9,False,True,False,True
7bcb5cd0-db8f-481c-b49a-77a9fb66f3b1,3829432,1597,1,00:33:51.608,33,51,42,Ball Receipt*,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,78.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,4.9,,,False,False,False,False
d00d97a3-4bb6-4e9f-a3e6-1bf66a954bf0,3829432,1598,1,00:34:04.169,34,4,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,41.3,74.4,42.0,59.2,3.383714,False,,,,,,,True,15.21611,-1.5247762,Ground Pass,Free Kick,4325.0,Thiago Motta,False,False,left_to_right,False,41.3,74.4,42.0,59.2,False,False,False,False
1b424457-1195-477e-aba8-52a359868ffa,3829432,1599,1,00:34:07.552,34,7,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,42.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,59.2,,,False,False,False,False
b41844bc-8d3d-4634-aeb5-8bb74eef60fa,3829432,1600,1,00:34:08.529,34,8,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.9,59.6,39.0,75.7,1.263996,False,,,,,,,True,17.933767,2.0269628,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,46.9,59.6,39.0,75.7,False,False,False,False
3a0e4f61-7b32-45e0-b902-3f59b3cec80c,3829432,1601,1,00:34:09.793,34,9,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,39.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,75.7,,,False,False,False,False
acaa5e9d-d035-4d6a-96b8-85c1974ff16b,3829432,1602,1,00:34:09.793,34,9,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,39.0,75.7,39.0,75.7,0.756501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,75.7,39.0,75.7,False,False,False,False
b6f0da8a-037d-426b-a9ca-a45f47b4a190,3829432,1603,1,00:34:10.549,34,10,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,39.0,75.7,30.0,65.2,1.313009,False,,,,,,,True,13.829317,-2.2794225,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,39.0,75.7,30.0,65.2,False,False,False,False
8a89ad43-c782-44ef-8a5d-b7901400465b,3829432,1604,1,00:34:11.862,34,11,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,30.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,65.2,,,False,False,False,False
e5a92b2b-200e-4fbb-9a90-d722defa8077,3829432,1605,1,00:34:11.862,34,11,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,30.0,65.2,30.4,63.5,0.062673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,65.2,30.4,63.5,False,False,False,False
2896f6f5-fcbc-4e1f-8b16-53d0dd1a5d4a,3829432,1606,1,00:34:11.925,34,11,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,30.4,63.5,38.1,39.7,2.301174,False,,,,,,,True,25.014595,-1.2578951,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,30.4,63.5,38.1,39.7,False,False,False,False
27e4fd2c-5ae3-4c08-b11d-76389da0bb31,3829432,1607,1,00:34:14.226,34,14,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,38.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,39.7,,,False,False,False,False
c558da98-4e5a-4296-9cbc-a5aede7e1372,3829432,1608,1,00:34:14.226,34,14,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,38.1,39.7,38.5,33.5,1.715481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,39.7,38.5,33.5,False,False,False,False
db97c66e-8fb9-42bf-9554-4a12eadb1c65,3829432,1609,1,00:34:15.942,34,15,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,38.5,33.5,39.6,45.9,1.09285,False,,,,,,,True,12.448695,1.4823183,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,38.5,33.5,39.6,45.9,False,False,False,False
7f62677b-73f9-461c-9eda-43198af686ce,3829432,1610,1,00:34:17.034,34,17,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,45.9,,,False,False,False,False
f77387a3-fb38-4b54-8257-a601a9d973a3,3829432,1611,1,00:34:17.034,34,17,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.6,45.9,39.6,45.9,1.504265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,45.9,39.6,45.9,False,False,False,False
f20909f1-f98b-486d-94a2-1c1982ab351e,3829432,1612,1,00:34:18.539,34,18,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.6,45.9,50.9,59.0,1.04452,False,,,,,,,True,17.30029,0.85903525,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,39.6,45.9,50.9,59.0,False,False,False,False
60456b3d-3041-4cd6-87ce-2d50e12d7869,3829432,1613,1,00:34:19.252,34,19,17,Pressure,55,131,Paris Saint-Germain,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Midfield,68.7,17.5,,,0.177808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,17.5,,,False,False,False,False
98235735-0c65-4261-b5f9-8a1cb5c256c0,3829432,1614,1,00:34:19.583,34,19,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,50.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,59.0,,,False,False,False,False
ff5ac2d7-7945-40a2-8259-b4977506b807,3829432,1615,1,00:34:19.583,34,19,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,50.9,59.0,50.7,59.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,59.0,50.7,59.0,False,False,False,False
e508e376-3926-40c2-899f-43109f3812cd,3829432,1616,1,00:34:19.663,34,19,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,50.7,59.0,37.7,59.2,1.252251,False,,,,,,,True,13.001538,3.1262093,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,50.7,59.0,37.7,59.2,False,False,False,False
1ee3f60e-6be0-4ed2-b972-6bd9999beac3,3829432,1617,1,00:34:20.915,34,20,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,37.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,59.2,,,False,False,False,False
29f42d23-6d5f-447b-914f-c76b56302033,3829432,1618,1,00:34:20.915,34,20,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,37.7,59.2,37.7,59.2,0.257036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,59.2,37.7,59.2,False,False,False,False
52c32b10-1886-4ec2-b662-19f9046dfc25,3829432,1619,1,00:34:21.172,34,21,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,37.7,59.2,39.0,50.9,1.255298,False,,,,,,,True,8.401191,-1.4154321,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,37.7,59.2,39.0,50.9,False,False,False,False
55f83a20-d988-4650-8d09-010aa84fb4b6,3829432,1620,1,00:34:22.428,34,22,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.0,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,50.9,,,False,False,False,False
a52d2013-ad86-42c1-b356-1831ff6e1f4e,3829432,1621,1,00:34:22.428,34,22,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.0,50.9,39.0,50.9,1.222843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,50.9,39.0,50.9,False,False,False,False
6dcdf169-ba6b-4767-b041-997dd60e73e4,3829432,1622,1,00:34:23.651,34,23,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.0,50.9,51.4,25.6,1.408755,False,,,,,,,True,28.175344,-1.115085,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,39.0,50.9,51.4,25.6,False,False,False,False
a079bc37-1a53-40d6-862e-4bc5a5d47c7d,3829432,1623,1,00:34:25.059,34,25,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,25.6,,,False,False,False,False
0a77b078-5063-44c6-ba7a-e293865c69c7,3829432,1624,1,00:34:25.059,34,25,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.4,25.6,53.3,24.3,0.951661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,25.6,53.3,24.3,False,False,False,False
7a58084b-b978-456d-aac0-c3b4c022cc7c,3829432,1625,1,00:34:26.011,34,26,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,53.3,24.3,65.5,23.3,0.947422,False,,,,,,,True,12.240915,-0.08178438,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,53.3,24.3,65.5,23.3,False,False,False,False
4f751e22-32b0-4787-83ac-1be4aa764317,3829432,1626,1,00:34:26.554,34,26,17,Pressure,55,131,Paris Saint-Germain,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,52.0,56.8,,,0.460651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.8,,,False,False,False,False
b0bdd078-31ad-47ed-af7e-89e7ea096d52,3829432,1627,1,00:34:26.958,34,26,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,65.5,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,23.3,,,False,False,False,False
3e67ae3f-9cec-4978-8d24-cb00589c7e45,3829432,1628,1,00:34:26.958,34,26,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,65.5,23.3,59.3,19.8,1.042095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,23.3,59.3,19.8,False,False,False,False
954f258a-f644-422f-8bcf-75f3794f3007,3829432,1629,1,00:34:28.001,34,28,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,59.3,19.8,46.9,37.6,1.474129,False,,,,,,,True,21.693317,2.1792564,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,59.3,19.8,46.9,37.6,False,False,False,False
fb7a84e8-0d1a-4a56-a633-d0c4677edd9f,3829432,1630,1,00:34:29.475,34,29,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,46.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,37.6,,,False,False,False,False
24d0b25f-924e-4d38-bfca-491851a38269,3829432,1631,1,00:34:29.475,34,29,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,46.9,37.6,46.9,41.5,1.151847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,37.6,46.9,41.5,False,False,False,False
2b041e08-013c-40fb-95c5-3dda90284d76,3829432,1632,1,00:34:30.627,34,30,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,46.9,41.5,54.4,63.3,2.048759,False,,,,,,,True,23.054068,1.2394439,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,46.9,41.5,54.4,63.3,False,False,False,False
775a5d6b-d107-4a92-9f1c-08a20372b127,3829432,1633,1,00:34:32.675,34,32,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,54.4,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,63.3,,,False,False,False,False
aaf220b6-51b1-42f9-bf24-fd1d38b3a271,3829432,1634,1,00:34:32.675,34,32,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,54.4,63.3,72.6,63.9,3.020305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,63.3,72.6,63.9,False,False,False,False
13ec74bd-65ee-467a-9c2a-1a77dca450c3,3829432,1635,1,00:34:35.696,34,35,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,72.6,63.9,89.2,76.7,1.442215,False,,,,,,,True,20.96187,0.6568591,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,72.6,63.9,89.2,76.7,False,False,True,False
d6449e78-7ee2-4f77-9ba7-8e0cae394b61,3829432,1636,1,00:34:37.138,34,37,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,89.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,76.7,,,False,False,False,False
f2f00539-961a-401c-ad3c-8fa4e3b1a43f,3829432,1637,1,00:34:37.138,34,37,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,89.2,76.7,92.2,76.7,1.457203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,76.7,92.2,76.7,False,False,False,False
e2223ebb-138c-42d6-98ae-1a458fb0015f,3829432,1638,1,00:34:38.595,34,38,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,92.2,76.7,115.5,41.2,1.605199,False,,,,,,Incomplete,False,42.463394,-0.98997843,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,92.2,76.7,115.5,41.2,False,True,False,True
4fb5cb63-e402-41e9-af0a-e83c2228f4d8,3829432,1639,1,00:34:40.200,34,40,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,108.5,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,34.8,,,False,False,False,False
d35ecfd0-61be-44c5-9a63-306a5a3590c8,3829432,1640,1,00:34:40.200,34,40,2,Ball Recovery,55,131,Paris Saint-Germain,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.6,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,38.9,,,False,False,False,False
4ae871fe-eb17-4567-92a8-b73037ee39e6,3829432,1641,1,00:34:40.200,34,40,43,Carry,55,131,Paris Saint-Germain,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.6,38.9,8.6,38.6,11.320808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,38.9,8.6,38.6,False,False,False,False
fc1770db-3873-4edc-b125-4997ba9a7889,3829432,1642,1,00:34:51.521,34,51,30,Pass,55,131,Paris Saint-Germain,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.6,38.6,103.6,59.2,5.893122,False,,,,,,Incomplete,False,97.20782,0.2135362,High Pass,,7389.0,Amos Youga,False,False,left_to_right,False,8.6,38.6,103.6,59.2,False,True,True,True
d7d6bf25-6246-4ab2-ba9c-b51a9ffb80d5,3829432,1643,1,00:34:57.414,34,57,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Defensive Midfield,80.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,47.6,,,False,False,False,False
25b2f6da-be5e-4fbb-827c-8e1e10cd82e3,3829432,1644,1,00:34:57.414,34,57,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,16.5,20.9,28.3,14.3,0.952736,False,,,,,,,True,13.520355,-0.50997204,Ground Pass,Recovery,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,16.5,20.9,28.3,14.3,False,False,False,False
b98ab639-7486-4e35-a65a-b6f5431d56f5,3829432,1645,1,00:34:58.367,34,58,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,28.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.3,,,False,False,False,False
b3a5072b-ef54-4205-95e5-e73db81e74db,3829432,1646,1,00:34:58.367,34,58,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,28.3,14.3,26.4,15.1,1.618537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.3,26.4,15.1,False,False,False,False
6fa85e31-5ab7-47e3-a26c-95960cff890f,3829432,1647,1,00:34:59.985,34,59,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,26.4,15.1,29.1,38.2,2.019537,False,,,,,,,True,23.257257,1.4544412,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,26.4,15.1,29.1,38.2,False,False,False,False
1d18fa3e-7975-4fd1-bfea-13d418853c8a,3829432,1648,1,00:35:02.005,35,2,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,29.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,38.2,,,False,False,False,False
29e78400-1c27-4fcd-bda4-0b4c78ca0933,3829432,1649,1,00:35:02.005,35,2,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,29.1,38.2,30.6,39.5,0.167807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,38.2,30.6,39.5,False,False,False,False
ffe5bae9-e5ea-40da-a6a6-eb9e712ca10e,3829432,1650,1,00:35:02.173,35,2,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,30.6,39.5,40.3,46.8,1.180166,False,,,,,,,True,12.140017,0.6451486,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,30.6,39.5,40.3,46.8,False,False,False,False
234c7d41-b0c6-4d70-933e-61ad715bfe37,3829432,1651,1,00:35:03.353,35,3,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,40.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,46.8,,,False,False,False,False
16a200ef-7333-451e-9031-be6c8fbc9247,3829432,1652,1,00:35:03.353,35,3,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,40.3,46.8,41.3,48.9,2.492085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,46.8,41.3,48.9,False,False,False,False
36aa8fad-be1c-47ad-8d21-fda66f8bbf23,3829432,1653,1,00:35:05.845,35,5,30,Pass,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,41.3,48.9,60.1,58.1,1.044036,False,,,,,,,True,20.93036,0.4551008,Ground Pass,,8510.0,Jean-Kévin Augustin,False,False,left_to_right,False,41.3,48.9,60.1,58.1,False,False,False,False
814c4253-00d9-4b03-8c69-446bcbe6ab85,3829432,1654,1,00:35:06.889,35,6,42,Ball Receipt*,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,60.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,58.1,,,False,False,False,False
f9e5bd27-4ce1-48c1-9f54-4b84bd1b5782,3829432,1655,1,00:35:06.889,35,6,43,Carry,55,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,60.1,58.1,60.1,58.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,58.1,60.1,58.1,False,False,False,False
