event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
015490ed-05c7-44c5-9ec4-ba0e1b20126d,3753975,2307,2,00:07:48.855,52,48,43,Carry,115,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,63.4,24.3,80.5,31.9,2.802403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,24.3,80.5,31.9,True,False,False,False
0b8c3a0b-62b2-4851-8d84-4a50bd1e6307,3753975,2308,2,00:07:50.777,52,50,17,Pressure,115,41,Sunderland,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,43.4,46.5,,,1.057126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,46.5,,,False,False,False,False
c6b9c3a2-c56d-422f-a9c1-a61bbb9a0509,3753975,2309,2,00:07:51.658,52,51,30,Pass,115,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,80.5,31.9,91.6,48.2,1.451187,True,,,,,,,True,19.720547,0.97294873,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,80.5,31.9,91.6,48.2,False,True,False,False
6ec5aeba-f8be-4682-ade9-cced0d4a75d4,3753975,2310,2,00:07:53.109,52,53,42,Ball Receipt*,115,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,91.6,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,48.2,,,False,False,False,False
82cb3ac1-a996-48ec-ae3a-d9e75f19deb9,3753975,2311,2,00:07:53.109,52,53,43,Carry,115,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,91.6,48.2,95.4,47.4,1.7777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,48.2,95.4,47.4,False,False,False,False
deadfdcf-2f8d-4e97-8613-2fbf9ea9ecd7,3753975,2312,2,00:07:54.886,52,54,14,Dribble,115,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,95.4,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,47.4,,,False,False,False,False
311a41c9-da17-426b-ae5c-fe20d68efa67,3753975,2313,2,00:07:54.886,52,54,4,Duel,116,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,24.7,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,32.7,,,False,False,False,False
df4b4586-ee08-459d-a9c7-c17e19899556,3753975,2314,2,00:07:54.999,52,54,17,Pressure,116,28,AFC Bournemouth,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,97.1,46.0,,,0.669865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,46.0,,,False,False,False,False
e0d92511-27bd-4716-b17b-3383abcb7371,3753975,2315,2,00:07:55.742,52,55,30,Pass,116,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,20.3,34.9,9.5,31.9,2.086769,False,,,,,,,True,11.208925,-2.8706458,Ground Pass,Recovery,20074.0,Artur Boruc,False,False,left_to_right,False,20.3,34.9,9.5,31.9,False,False,False,False
1253f3e4-9394-464b-a7f2-28283da6bb0f,3753975,2316,2,00:07:57.829,52,57,42,Ball Receipt*,116,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.5,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,31.9,,,False,False,False,False
0d050a49-9cc0-4659-895a-a12305772679,3753975,2317,2,00:07:57.829,52,57,30,Pass,116,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.5,31.9,32.0,19.1,1.903302,False,,,,,,,True,25.886097,-0.5172295,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,9.5,31.9,32.0,19.1,False,False,False,False
0769f2f6-5d2b-4884-bcbc-6dd8dbef089c,3753975,2318,2,00:07:59.732,52,59,42,Ball Receipt*,116,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,32.0,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,19.1,,,False,False,False,False
2e1f370e-5ff0-4dab-af91-bda8e565a311,3753975,2319,2,00:07:59.732,52,59,43,Carry,116,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,32.0,19.1,35.2,13.4,0.765833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,19.1,35.2,13.4,False,False,False,False
e3ffba16-b0e9-4368-a699-c2a4d982f24c,3753975,2320,2,00:08:00.498,53,0,38,Miscontrol,116,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,35.2,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,13.4,,,False,False,False,True
e95fa4fd-c6dc-4570-a335-228f5aed99c1,3753975,2321,2,00:08:02.200,53,2,30,Pass,117,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,80.0,74.8,64.0,60.4,0.99022,False,,,,,,,True,21.525799,-2.4087775,Ground Pass,Recovery,10783.0,Lee Cattermole,False,False,left_to_right,False,80.0,74.8,64.0,60.4,False,False,False,False
5ef97628-3a89-4aaa-a7ec-930aba7b9cea,3753975,2322,2,00:08:03.191,53,3,42,Ball Receipt*,117,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,64.0,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,60.4,,,False,False,False,False
551866c8-c00a-4da3-b72f-5a4b2341d33d,3753975,2323,2,00:08:03.191,53,3,43,Carry,117,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,64.0,60.4,64.0,60.4,1.227481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,60.4,64.0,60.4,False,False,False,False
ced3bc40-5a0b-4219-9578-929e511aaed6,3753975,2324,2,00:08:04.418,53,4,30,Pass,117,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,64.0,60.4,64.5,35.5,1.753552,False,,,,,,,True,24.90502,-1.5507187,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,64.0,60.4,64.5,35.5,False,False,False,False
eb7d2632-562f-4052-bc34-2a71d3c95d2f,3753975,2325,2,00:08:06.172,53,6,42,Ball Receipt*,117,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,64.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.5,,,False,False,False,False
74800745-a6f2-464c-abde-e9793610aeb9,3753975,2326,2,00:08:06.172,53,6,43,Carry,117,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,64.5,35.5,64.2,35.5,1.147124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.5,64.2,35.5,False,False,False,False
a6e27458-2d5f-484d-ad00-cbc1c88bedf6,3753975,2327,2,00:08:07.319,53,7,30,Pass,117,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,64.2,35.5,84.3,77.8,1.607239,False,,,,,,,True,46.83268,1.1272033,Low Pass,,10503.0,Billy Jones,False,False,left_to_right,False,64.2,35.5,84.3,77.8,False,False,True,False
fbb31d5c-21c6-4ed6-9c9f-5fa90aacaef0,3753975,2328,2,00:08:08.926,53,8,42,Ball Receipt*,117,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,84.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,77.8,,,False,False,False,False
87aaa639-994b-498d-a5aa-51485f891e21,3753975,2329,2,00:08:08.926,53,8,43,Carry,117,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,84.3,77.8,92.2,77.5,2.733262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,77.8,92.2,77.5,False,False,False,False
cc0a7b0f-e31a-4f44-b0c6-00559e201c7e,3753975,2330,2,00:08:11.659,53,11,30,Pass,117,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,92.2,77.5,110.1,49.8,1.288423,False,,,,,,Incomplete,False,32.980297,-0.99709046,Low Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,92.2,77.5,110.1,49.8,False,True,False,True
38d1b122-779e-49d1-84ef-0ce31c72c978,3753975,2331,2,00:08:12.948,53,12,42,Ball Receipt*,117,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,106.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,52.0,,,False,False,False,False
b8ecb3cc-3d18-4ab2-8f87-bffb236a0641,3753975,2332,2,00:08:12.948,53,12,9,Clearance,117,41,Sunderland,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,10.0,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,30.3,,,False,False,False,False
414eafa5-691c-43a0-935e-b84c0bcb156d,3753975,2333,2,00:08:15.464,53,15,2,Ball Recovery,117,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,88.1,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,50.9,,,False,False,False,False
61e9dd42-652c-4fc4-82d8-d8576fb35c9d,3753975,2334,2,00:08:15.464,53,15,43,Carry,117,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,88.1,50.9,87.4,45.3,0.852638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,50.9,87.4,45.3,False,False,False,False
a9850d81-0efa-4880-a189-0abe54978101,3753975,2335,2,00:08:16.317,53,16,16,Shot,117,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,87.4,45.3,118.5,43.6,1.523047,False,0.014199833,Saved,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,87.4,45.3,118.5,43.6,False,False,False,False
a1b85371-7c26-46ee-b49a-dcaa74514390,3753975,2336,2,00:08:17.840,53,17,23,Goal Keeper,117,41,Sunderland,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.7,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.9,,,False,False,False,False
8530ae83-10d3-4f50-aeb3-3d1abb438cdb,3753975,2337,2,00:08:23.052,53,23,30,Pass,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,13.5,24.0,33.9,2.6,2.048319,False,,,,,,,True,29.565521,-0.80931705,High Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,13.5,24.0,33.9,2.6,False,False,False,False
1fcda549-6273-434e-8470-bf4b1110ec69,3753975,2338,2,00:08:25.101,53,25,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.9,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,2.6,,,False,False,False,False
76f91dc0-6e9c-4a65-82e0-eda4a624c7fd,3753975,2339,2,00:08:25.101,53,25,43,Carry,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.9,2.6,89.5,3.1,10.353253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,2.6,89.5,3.1,True,False,False,False
f8121f17-4268-4a8a-b904-b324df04d020,3753975,2340,2,00:08:31.752,53,31,17,Pressure,118,28,AFC Bournemouth,From Keeper,41,Sunderland,42902.0,Adam Johnson,Right Wing,58.0,75.9,,,3.473304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,75.9,,,False,False,False,False
72830a4a-8dea-4abe-bfeb-3917e53529e4,3753975,2341,2,00:08:35.454,53,35,3,Dispossessed,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,89.5,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,3.1,,,False,False,False,True
da6974fb-3500-4ed2-8be8-a418491d66d8,3753975,2342,2,00:08:35.454,53,35,4,Duel,118,28,AFC Bournemouth,From Keeper,41,Sunderland,42902.0,Adam Johnson,Right Wing,30.6,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,77.0,,,False,False,False,False
6ad508a2-9a10-427c-9e3d-3d8a278e8c7a,3753975,2343,2,00:08:35.454,53,35,43,Carry,118,28,AFC Bournemouth,From Keeper,41,Sunderland,42902.0,Adam Johnson,Right Wing,30.6,77.0,20.5,77.5,4.159197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,77.0,20.5,77.5,False,False,False,False
2683eae7-f496-40a2-bf15-6a17067f777f,3753975,2344,2,00:08:39.194,53,39,17,Pressure,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,96.0,2.0,,,0.57957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,2.0,,,False,False,False,False
df336dac-0770-4c25-abcf-609f96c16ba3,3753975,2345,2,00:08:39.613,53,39,30,Pass,118,28,AFC Bournemouth,From Keeper,41,Sunderland,42902.0,Adam Johnson,Right Wing,20.5,77.5,18.1,58.8,1.21099,True,,,,,,,True,18.853382,-1.6984408,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,20.5,77.5,18.1,58.8,False,False,False,False
922c014e-1042-49f6-b78d-a845fa492893,3753975,2346,2,00:08:40.824,53,40,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,41,Sunderland,16890.0,John O''Shea,Right Center Back,18.1,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,58.8,,,False,False,False,False
812a4529-02ba-4ddc-8b88-4d46ef86d820,3753975,2347,2,00:08:40.824,53,40,43,Carry,118,28,AFC Bournemouth,From Keeper,41,Sunderland,16890.0,John O''Shea,Right Center Back,18.1,58.8,18.1,59.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,58.8,18.1,59.1,False,False,False,False
82fd819c-9dc7-4a34-ad20-1056b94d8d17,3753975,2348,2,00:08:40.864,53,40,30,Pass,118,28,AFC Bournemouth,From Keeper,41,Sunderland,16890.0,John O''Shea,Right Center Back,18.1,59.1,28.7,75.1,2.263134,False,,,,,,Incomplete,False,19.192707,0.9856839,Low Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,18.1,59.1,28.7,75.1,False,False,False,True
65e4e666-e1b4-4025-b140-616fa7ac9f7a,3753975,2349,2,00:08:41.817,53,41,17,Pressure,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,95.2,6.4,,,0.465657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,6.4,,,False,False,False,False
72a3b2ae-07d9-4e7b-af84-caa35b6011f9,3753975,2350,2,00:08:43.127,53,43,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,31.9,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,77.5,,,False,False,False,False
8e5c4400-31e3-486c-bf60-9cb9b29596f5,3753975,2351,2,00:08:43.127,53,43,10,Interception,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,91.4,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,5.0,,,False,False,False,False
32c5ef6b-f6f6-4958-9689-22d76262c4bd,3753975,2352,2,00:08:43.127,53,43,43,Carry,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,91.4,5.0,99.8,4.5,1.105705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,5.0,99.8,4.5,False,False,False,False
4c3d03d4-f226-46d3-917c-e385d1bbaf2d,3753975,2353,2,00:08:44.233,53,44,30,Pass,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,99.8,4.5,95.2,24.3,1.607934,False,,,,,,,True,20.327322,1.7990701,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,99.8,4.5,95.2,24.3,False,True,False,False
ffee6711-12f2-4c78-b60f-18becfe5486c,3753975,2354,2,00:08:45.841,53,45,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,95.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,24.3,,,False,False,False,False
b235701a-0d86-47af-a56c-9f8f25c013e6,3753975,2355,2,00:08:45.841,53,45,43,Carry,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,95.2,24.3,94.7,25.9,0.698813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,24.3,94.7,25.9,False,False,False,False
793176d9-adeb-45a8-adc7-3391727cb72f,3753975,2356,2,00:08:45.947,53,45,17,Pressure,118,28,AFC Bournemouth,From Keeper,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,24.6,53.6,,,0.523407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,53.6,,,False,False,False,False
9d9f94ca-171e-4b7d-bb45-b484b43c9f68,3753975,2357,2,00:08:46.540,53,46,3,Dispossessed,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,94.7,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,25.9,,,False,False,False,True
3ff4e62f-edc2-4432-8616-9c273b6c33ac,3753975,2358,2,00:08:46.540,53,46,4,Duel,118,28,AFC Bournemouth,From Keeper,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,25.4,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,54.2,,,False,False,False,False
b53f9e81-5998-4fa6-80ca-244c99c9bf6a,3753975,2359,2,00:08:46.540,53,46,43,Carry,118,28,AFC Bournemouth,From Keeper,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,25.4,54.2,41.4,58.8,2.037085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,54.2,41.4,58.8,False,False,False,False
4c19e5b5-8b9e-49a4-ae46-066a846db4bb,3753975,2360,2,00:08:48.577,53,48,30,Pass,118,28,AFC Bournemouth,From Keeper,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,41.4,58.8,55.0,29.5,1.979844,False,,,,,,,True,32.302475,-1.1362264,Ground Pass,,16457.0,Jeremain Lens,False,False,left_to_right,False,41.4,58.8,55.0,29.5,False,False,False,False
de33ba59-7ea8-4f2e-9176-c9d964dad61f,3753975,2361,2,00:08:50.557,53,50,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,55.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,29.5,,,False,False,False,False
7bda55e0-d9cf-4969-b290-fa93054bfcf9,3753975,2362,2,00:08:50.557,53,50,43,Carry,118,28,AFC Bournemouth,From Keeper,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,55.0,29.5,75.9,34.7,2.633607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,29.5,75.9,34.7,True,False,False,False
6fb1a5e5-ecbf-451d-9483-5d3ad58caa05,3753975,2363,2,00:08:53.190,53,53,30,Pass,118,28,AFC Bournemouth,From Keeper,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,75.9,34.7,118.0,28.4,2.738019,False,,,,,,Incomplete,False,42.568768,-0.14854148,Low Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,75.9,34.7,118.0,28.4,False,True,True,True
869ec7a3-17ac-45e5-8d2a-edce18299e61,3753975,2364,2,00:08:55.928,53,55,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,96.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,25.4,,,False,False,False,False
d213a199-a65f-470a-a08f-258fe1bf401f,3753975,2365,2,00:08:55.928,53,55,2,Ball Recovery,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,2.1,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,51.7,,,False,False,False,False
5a3dbb1d-2b0a-472d-a869-7b9bca48eb00,3753975,2366,2,00:08:57.630,53,57,30,Pass,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.0,52.5,42.3,74.8,3.824591,False,,,,,,,True,41.753803,0.56342286,High Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,7.0,52.5,42.3,74.8,False,True,False,False
e048fa4f-b730-40e1-bf1f-2cfe759e4ece,3753975,2367,2,00:09:01.455,54,1,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,42.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,74.8,,,False,False,False,False
64e84c90-f2a0-40ef-96db-f20c85c76377,3753975,2368,2,00:09:05.156,54,5,30,Pass,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,56.1,74.5,90.6,66.9,2.324383,False,,,,,,Pass Offside,False,35.327187,-0.21682677,High Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,56.1,74.5,90.6,66.9,False,True,True,True
28ac10b6-65b6-4b74-a5c3-89984730cf2e,3753975,2369,2,00:09:07.480,54,7,42,Ball Receipt*,118,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,90.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,66.9,,,False,False,False,False
5dbebad0-f2aa-4d96-8f5f-c16b9b063d81,3753975,2370,2,00:09:33.722,54,33,30,Pass,119,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,33.6,24.3,91.1,6.2,3.280063,False,,,,,,,True,60.281506,-0.30496305,High Pass,Free Kick,16457.0,Jeremain Lens,False,False,left_to_right,False,33.6,24.3,91.1,6.2,False,True,True,False
18ac1774-293f-4ff0-ae39-1dd38b1f3dd3,3753975,2371,2,00:09:37.002,54,37,42,Ball Receipt*,119,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,91.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,6.2,,,False,False,False,False
f966319e-c38a-49ab-909c-eac6b74ca46a,3753975,2372,2,00:09:37.002,54,37,4,Duel,119,41,Sunderland,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,29.0,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,73.9,,,False,False,False,False
eff4fbdd-ac9b-44b4-bdc8-12a16cb629a1,3753975,2373,2,00:09:37.002,54,37,30,Pass,119,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,91.1,6.2,75.1,17.3,1.821038,True,,,,,,Incomplete,False,19.473314,2.5350738,High Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,91.1,6.2,75.1,17.3,False,False,False,True
25f66a93-104b-42d9-98d3-081d40071e55,3753975,2374,2,00:09:38.823,54,38,42,Ball Receipt*,119,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,67.8,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,18.4,,,False,False,False,False
bd5963a2-7693-4dd1-b681-1199cf9edcac,3753975,2375,2,00:09:38.823,54,38,30,Pass,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,45.0,62.8,55.9,55.8,1.437454,False,,,,,,,True,12.95415,-0.5708737,Low Pass,Recovery,3278.0,Benik Afobe,False,False,left_to_right,False,45.0,62.8,55.9,55.8,False,False,False,False
ff4fb1f4-f16a-4a95-b004-5c14dbcb7bd2,3753975,2376,2,00:09:40.261,54,40,42,Ball Receipt*,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,55.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,55.8,,,False,False,False,False
5a293966-ab4c-449d-93cb-f3c71fb5ecbb,3753975,2377,2,00:09:40.261,54,40,30,Pass,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,55.9,56.3,46.9,56.3,1.125183,False,,,,,,,True,9.0,3.1415927,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,55.9,56.3,46.9,56.3,False,False,False,False
339d0c25-b9b4-49c4-bfbc-3ae86c4134b7,3753975,2378,2,00:09:40.820,54,40,17,Pressure,120,28,AFC Bournemouth,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,69.9,24.6,,,0.602622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,24.6,,,False,False,False,False
8fd63734-ac60-4f9e-948b-46055becb041,3753975,2379,2,00:09:41.386,54,41,42,Ball Receipt*,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,46.9,56.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,56.3,,,False,False,False,False
0f4b12e2-9d8f-4942-9467-9f793e5fc051,3753975,2380,2,00:09:41.386,54,41,43,Carry,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,46.9,56.3,47.5,55.8,0.122558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,56.3,47.5,55.8,False,False,False,False
46405fb4-6225-49de-9178-e11ed84a679e,3753975,2381,2,00:09:41.508,54,41,14,Dribble,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,47.5,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,55.8,,,False,False,False,False
af5c5511-8b4c-4e85-b5db-e13c8a1d6556,3753975,2382,2,00:09:41.508,54,41,4,Duel,120,28,AFC Bournemouth,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,72.6,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,24.3,,,False,False,False,False
