event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ad08849b-1c60-49e1-b50d-0497d507f15c,3878557,346,1,00:08:12.126,8,12,42,Ball Receipt*,18,230,Udinese,From Kick Off,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,57.3,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,11.4,,,False,False,False,False
8c0fd578-d003-4f46-b05b-61e9ae8becdc,3878557,347,1,00:08:12.126,8,12,6,Block,18,230,Udinese,From Kick Off,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,76.1,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,54.3,,,False,False,False,False
1ea4faac-3e61-4717-b962-a3ccb0bf35c6,3878557,348,1,00:08:24.695,8,24,30,Pass,19,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,43.9,0.1,67.7,6.6,2.438119,False,,,,,,Incomplete,False,24.671644,0.26660755,High Pass,Throw-in,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,43.9,0.1,67.7,6.6,False,True,False,True
752f8fd7-206b-49c7-8ce2-6b521ccd85c2,3878557,349,1,00:08:27.133,8,27,42,Ball Receipt*,19,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,67.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,6.6,,,False,False,False,False
6d0af553-61a2-4f3a-9d01-1bd908f2b29c,3878557,350,1,00:08:27.133,8,27,4,Duel,19,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,67.7,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,6.6,,,False,False,False,False
6b3d9451-94e5-48a2-9412-ce6d109c42a9,3878557,351,1,00:08:27.133,8,27,9,Clearance,19,230,Udinese,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,52.4,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,73.5,,,False,False,False,False
89a27608-442c-4a03-9d15-f2abeddb3697,3878557,352,1,00:08:28.368,8,28,2,Ball Recovery,19,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,60.7,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,10.1,,,False,False,False,False
d907e94c-6125-40a7-895c-d7bcd7c120c0,3878557,353,1,00:08:28.368,8,28,43,Carry,19,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,60.7,10.1,72.6,15.9,4.157701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,10.1,72.6,15.9,False,False,False,False
f1ac0876-2031-4060-8f72-59f836445586,3878557,354,1,00:08:28.516,8,28,17,Pressure,19,230,Udinese,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,58.3,68.3,,,2.078452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,68.3,,,False,False,False,False
c52a3fb5-35c2-4bbb-aa00-64bdfa6c172b,3878557,355,1,00:08:32.526,8,32,30,Pass,19,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,72.6,15.9,80.8,60.2,2.769029,False,,,,,,,True,45.052525,1.3877664,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,72.6,15.9,80.8,60.2,False,False,True,False
1b7da9a8-a84c-4631-a86e-ee3ddb9967da,3878557,356,1,00:08:35.295,8,35,42,Ball Receipt*,19,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,80.8,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,60.2,,,False,False,False,False
f8958708-919d-4e95-a9ab-de8ec694fd04,3878557,357,1,00:08:35.295,8,35,43,Carry,19,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,80.8,60.2,79.3,54.6,2.707737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,60.2,79.3,54.6,False,False,False,False
90d71f8f-b438-4510-b93b-8075ee2a932a,3878557,358,1,00:08:38.002,8,38,30,Pass,19,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,79.3,54.6,111.3,47.9,2.62625,False,,,,,,Incomplete,False,32.693882,-0.20639351,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,79.3,54.6,111.3,47.9,False,True,True,True
8e824f96-0248-4282-a05b-bf9ffbb29acc,3878557,359,1,00:08:38.079,8,38,17,Pressure,19,230,Udinese,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,38.6,25.7,,,0.25166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,25.7,,,False,False,False,False
a8f23a24-cc26-4e22-b4cf-868b599cd0ee,3878557,360,1,00:08:40.629,8,40,42,Ball Receipt*,19,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,106.3,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,48.7,,,False,False,False,False
4fa5ade6-2ba9-48e9-9db5-d7c077f44743,3878557,361,1,00:08:40.629,8,40,23,Goal Keeper,20,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.8,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,32.2,,,False,False,False,False
ed746ae5-8898-43e2-8120-2aa797b12492,3878557,362,1,00:08:44.761,8,44,30,Pass,20,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,15.7,38.4,24.2,56.4,2.124052,False,,,,,,,True,19.906029,1.1296169,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,15.7,38.4,24.2,56.4,False,False,False,False
f216766f-7529-4c35-a359-8d65c37bcd22,3878557,363,1,00:08:46.886,8,46,42,Ball Receipt*,20,2256,Palermo,From Keeper,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,24.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,56.4,,,False,False,False,False
f8c405e7-1caf-4f26-912a-753a59d367c2,3878557,364,1,00:08:48.132,8,48,30,Pass,20,2256,Palermo,From Keeper,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,25.3,60.0,33.4,68.9,1.072219,False,,,,,,,True,12.034118,0.8324223,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,25.3,60.0,33.4,68.9,False,False,False,False
18996704-da10-48ab-bc06-8d660f62f7d1,3878557,365,1,00:08:49.204,8,49,42,Ball Receipt*,20,2256,Palermo,From Keeper,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,33.4,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,68.9,,,False,False,False,False
7aa7a3c9-f882-4d48-b1df-3d3e05656f32,3878557,366,1,00:08:49.204,8,49,43,Carry,20,2256,Palermo,From Keeper,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,33.4,68.9,33.4,68.5,1.228315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,68.9,33.4,68.5,False,False,False,False
d8447185-631c-4c01-b948-b0940af35918,3878557,367,1,00:08:50.433,8,50,30,Pass,20,2256,Palermo,From Keeper,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,33.4,68.5,53.0,77.4,1.072179,False,,,,,,,True,21.526031,0.42624304,Low Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,33.4,68.5,53.0,77.4,False,False,False,False
b39d0e3d-1969-4806-b6ed-1d2c69b1eebf,3878557,368,1,00:08:51.505,8,51,42,Ball Receipt*,20,2256,Palermo,From Keeper,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,53.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,77.4,,,False,False,False,False
fd8e451c-e2c5-471a-8dff-4e4575ad3b6b,3878557,369,1,00:08:51.505,8,51,30,Pass,20,2256,Palermo,From Keeper,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,53.0,77.4,70.2,55.1,3.474357,False,,,,,,Incomplete,False,28.162563,-0.9138017,Low Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,53.0,77.4,70.2,55.1,False,True,False,True
f88d169d-d6b7-4944-b609-d0c66377590a,3878557,370,1,00:08:54.979,8,54,42,Ball Receipt*,20,2256,Palermo,From Keeper,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,69.8,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.1,,,False,False,False,False
88d1e8eb-096e-478d-ae08-2060263aa03b,3878557,371,1,00:08:54.979,8,54,30,Pass,21,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,49.9,25.0,60.7,24.6,0.973343,False,,,,,,,True,10.8074045,-0.037020117,Ground Pass,Recovery,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,49.9,25.0,60.7,24.6,False,False,False,False
2b5b0979-35bb-45e2-bec2-16c9346f0cc7,3878557,372,1,00:08:55.719,8,55,17,Pressure,21,230,Udinese,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,56.5,56.4,,,1.017518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.4,,,False,False,False,False
1c69131a-5f2b-41d6-be12-6a71532d3dec,3878557,373,1,00:08:55.952,8,55,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,60.7,24.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,24.6,,,False,False,False,False
550f3885-bba6-4a14-9428-3e903c3ad7aa,3878557,374,1,00:08:55.952,8,55,43,Carry,21,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,60.7,24.6,59.4,25.8,0.562377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,24.6,59.4,25.8,False,False,False,False
ed87bd77-f4a4-4b4a-9343-e4911c777830,3878557,375,1,00:08:56.515,8,56,30,Pass,21,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,59.4,25.8,38.6,45.8,2.070875,True,,,,,,,True,28.855501,2.3758,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,59.4,25.8,38.6,45.8,False,False,False,False
79a4fc6b-bd94-46a3-9c5a-e3ea34e565e0,3878557,376,1,00:08:58.586,8,58,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,38.6,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.8,,,False,False,False,False
43c9af92-0813-4eb7-a0e2-5ad5ee19ed2e,3878557,377,1,00:08:58.586,8,58,43,Carry,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,38.6,45.8,43.9,49.1,2.391061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.8,43.9,49.1,False,False,False,False
22c742b3-445a-45cb-b02f-e7229dfcc6ce,3878557,378,1,00:09:00.977,9,0,30,Pass,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,43.9,49.1,62.2,47.5,1.159143,False,,,,,,,True,18.369812,-0.087209925,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,43.9,49.1,62.2,47.5,False,False,False,False
049f0ea6-5056-4973-a570-ccafa125bcc0,3878557,379,1,00:09:02.136,9,2,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,62.2,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,47.5,,,False,False,False,False
e8f48718-f76b-4661-aa7b-41d7c57ed8cf,3878557,380,1,00:09:02.136,9,2,43,Carry,21,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,62.2,47.5,62.6,47.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,47.5,62.6,47.5,False,False,False,False
2334213f-abf1-4ff9-a126-2a92d6f20804,3878557,381,1,00:09:02.216,9,2,30,Pass,21,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,62.6,47.5,51.6,64.0,1.262375,False,,,,,,,True,19.830532,2.158799,Ground Pass,,15161.0,Alexander Merkel,False,False,left_to_right,False,62.6,47.5,51.6,64.0,False,False,False,False
eceab183-6d5f-4a02-9325-e30c500f3b64,3878557,382,1,00:09:03.478,9,3,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,51.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,64.0,,,False,False,False,False
0f8466fe-67e4-44f5-9630-ba418304e951,3878557,383,1,00:09:03.478,9,3,43,Carry,21,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,51.6,64.0,54.1,66.5,0.653136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,64.0,54.1,66.5,False,False,False,False
cb481461-a186-4e40-8e96-923b02c4d4a6,3878557,384,1,00:09:04.131,9,4,30,Pass,21,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,54.1,66.5,65.3,77.3,1.595092,False,,,,,,,True,15.55892,0.76721835,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,54.1,66.5,65.3,77.3,False,False,False,False
71278b23-41b0-4b9f-bb05-289d9a1bdbe9,3878557,385,1,00:09:05.726,9,5,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,65.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,77.3,,,False,False,False,False
33af9c80-532c-4c46-b071-6eda9ade6194,3878557,386,1,00:09:05.726,9,5,43,Carry,21,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,65.3,77.3,63.9,78.8,0.217032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,77.3,63.9,78.8,False,False,False,False
33dff947-dec2-4432-8cab-df05deec78c2,3878557,387,1,00:09:05.865,9,5,17,Pressure,21,230,Udinese,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,50.7,2.8,,,0.556333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,2.8,,,False,False,False,False
ef010bb5-3a18-4cd6-b65b-d88896fb1dbe,3878557,388,1,00:09:05.944,9,5,30,Pass,21,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,63.9,78.8,42.7,69.7,2.136688,True,,,,,,,True,23.070543,-2.7361317,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,63.9,78.8,42.7,69.7,False,False,False,False
5069757b-08a9-41d6-b291-ebb79dca891b,3878557,389,1,00:09:08.080,9,8,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,42.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,69.7,,,False,False,False,False
75578c3c-e9b4-4d78-9dea-c2a94d22b550,3878557,390,1,00:09:08.080,9,8,43,Carry,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,42.7,69.7,45.2,69.9,0.806899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,69.7,45.2,69.9,False,False,False,False
b6ec8709-151f-4ec9-a5db-5ae0a6bb95ed,3878557,391,1,00:09:08.887,9,8,30,Pass,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,45.2,69.9,40.6,42.4,2.009855,False,,,,,,,True,27.882072,-1.7365346,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,45.2,69.9,40.6,42.4,False,False,False,False
ebe3cb53-7379-4cf0-be91-b0c34801984c,3878557,392,1,00:09:10.897,9,10,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,40.6,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,42.4,,,False,False,False,False
033345b8-ed5a-4844-9d60-d5a6597d376a,3878557,393,1,00:09:10.897,9,10,43,Carry,21,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,40.6,42.4,44.4,46.4,2.39169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,42.4,44.4,46.4,False,False,False,False
b1afefc8-b223-4f2f-96e7-57a9969c2af0,3878557,394,1,00:09:13.289,9,13,30,Pass,21,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,44.4,46.4,51.2,63.1,1.899993,False,,,,,,,True,18.03136,1.1841109,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,44.4,46.4,51.2,63.1,False,False,False,False
e77e60dc-77bd-4792-b003-51c19ac6796a,3878557,395,1,00:09:15.189,9,15,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,51.2,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.1,,,False,False,False,False
cc6d6a8d-3502-4d7f-ae94-c7cd9d3a04e1,3878557,396,1,00:09:15.189,9,15,43,Carry,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,51.2,63.1,57.1,67.4,1.629734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.1,57.1,67.4,False,False,False,False
78a52fb1-184b-4a63-9c6a-54f9c7a99483,3878557,397,1,00:09:16.818,9,16,30,Pass,21,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,57.1,67.4,64.5,78.0,1.341999,False,,,,,,,True,12.92749,0.9613378,Ground Pass,,15161.0,Alexander Merkel,False,False,left_to_right,False,57.1,67.4,64.5,78.0,False,False,False,False
074192e3-cc03-4e8d-b298-c76c5c8e6fbb,3878557,398,1,00:09:18.160,9,18,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,64.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,78.0,,,False,False,False,False
252556ad-59b3-4b38-9ecc-64d8328155e0,3878557,399,1,00:09:18.160,9,18,43,Carry,21,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,64.5,78.0,71.9,78.0,1.650878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,78.0,71.9,78.0,False,False,False,False
ad7d12d4-c595-4c37-b410-93f73bbeee8a,3878557,400,1,00:09:19.135,9,19,17,Pressure,21,230,Udinese,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,51.1,3.6,,,0.466407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,3.6,,,False,False,False,False
c96421fd-c33c-4192-9299-2571eaf49441,3878557,401,1,00:09:19.811,9,19,30,Pass,21,230,Udinese,Regular Play,230,Udinese,15161.0,Alexander Merkel,Right Center Midfield,71.9,78.0,95.9,62.7,1.754961,False,,,,,,Incomplete,False,28.46208,-0.5675376,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,71.9,78.0,95.9,62.7,False,True,True,True
4da53bb0-1c88-4c47-a1b2-33861f99896a,3878557,402,1,00:09:21.566,9,21,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,93.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,61.9,,,False,False,False,False
691c74a3-eb41-4f58-ae03-e8ced0a3da3c,3878557,403,1,00:09:21.566,9,21,9,Clearance,21,230,Udinese,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,24.2,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,17.4,,,False,False,False,False
0114f11c-6165-4387-a144-a06f2bf12f03,3878557,404,1,00:09:25.181,9,25,30,Pass,22,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,94.4,80.0,92.1,72.2,1.09749,False,,,,,,,True,8.132035,-1.8575417,Low Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,94.4,80.0,92.1,72.2,False,False,False,False
848ed38f-83cc-420b-b9a0-cc846fa46184,3878557,405,1,00:09:26.137,9,26,17,Pressure,22,230,Udinese,From Throw In,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,27.6,9.1,,,0.205067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,9.1,,,False,False,False,False
b1958f9b-d548-4280-bcb9-9687bc45f20f,3878557,406,1,00:09:26.279,9,26,42,Ball Receipt*,22,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,92.1,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,72.2,,,False,False,False,False
25f83807-5b92-4c00-a4e1-b4ddef3320d1,3878557,407,1,00:09:26.279,9,26,43,Carry,22,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,92.1,72.2,92.1,73.9,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,72.2,92.1,73.9,False,False,False,False
183f0c8f-90a4-4bd5-ad25-4016c25f4426,3878557,408,1,00:09:26.359,9,26,30,Pass,22,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,92.1,73.9,92.3,78.8,0.666117,False,,,,,,,True,4.90408,1.5300026,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,92.1,73.9,92.3,78.8,False,False,False,False
55023bcf-0b3d-4b52-90a1-a9ab86f95dd6,3878557,409,1,00:09:27.025,9,27,42,Ball Receipt*,22,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,92.3,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,78.8,,,False,False,False,False
3d55f488-ed43-4be9-90e1-f864d4d8b0f5,3878557,410,1,00:09:27.025,9,27,43,Carry,22,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,92.3,78.8,92.5,78.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,78.8,92.5,78.8,False,False,False,False
0e6df080-2e0c-42f9-aa59-70d795ef9256,3878557,411,1,00:09:27.105,9,27,30,Pass,22,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,92.5,78.8,99.7,57.4,1.456077,False,,,,,,,True,22.57875,-1.2462447,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,92.5,78.8,99.7,57.4,False,True,False,False
cdbd0eb1-5353-4a75-9b2c-aebe2796399a,3878557,412,1,00:09:28.387,9,28,17,Pressure,22,230,Udinese,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,18.3,22.5,,,0.669056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,22.5,,,False,False,False,False
29ac8d7d-70e0-4522-805a-1fb8eab40019,3878557,413,1,00:09:28.561,9,28,42,Ball Receipt*,22,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,99.7,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.4,,,False,False,False,False
c9941c28-b162-472a-a763-e4421143e03b,3878557,414,1,00:09:28.561,9,28,43,Carry,22,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,99.7,57.4,99.5,56.8,1.022215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.4,99.5,56.8,False,False,False,False
63a9b206-6a50-4ff9-a35e-b02a259d4d58,3878557,415,1,00:09:29.583,9,29,30,Pass,22,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,99.5,56.8,110.7,59.1,1.686802,False,,,,,,,True,11.4337225,0.2025413,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,99.5,56.8,110.7,59.1,False,False,False,False
63fb201a-0a13-49cf-94f9-89952f9456a0,3878557,416,1,00:09:30.961,9,30,17,Pressure,22,230,Udinese,From Throw In,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,8.5,21.0,,,0.463971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,21.0,,,False,False,False,False
20bf117a-d061-453e-9751-ccc518fac52f,3878557,417,1,00:09:31.270,9,31,42,Ball Receipt*,22,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,110.7,59.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,59.1,,,False,False,False,False
9c1b10a4-03af-4e4f-8a1b-e2685176da60,3878557,418,1,00:09:31.270,9,31,43,Carry,22,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,110.7,59.1,112.2,60.6,0.167251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,59.1,112.2,60.6,False,False,False,False
1062c2f2-3136-43c9-8502-d00ab905a571,3878557,419,1,00:09:31.437,9,31,30,Pass,22,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,112.2,60.6,109.6,52.7,0.610699,False,,,,,,Incomplete,False,8.316851,-1.8887446,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,112.2,60.6,109.6,52.7,False,True,False,True
0fd2a7f1-6340-4775-a83b-702d738ecf31,3878557,420,1,00:09:32.048,9,32,42,Ball Receipt*,22,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,104.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,51.5,,,False,False,False,False
9e49b6f8-0267-4cdf-b146-85ec58c0281e,3878557,421,1,00:09:32.048,9,32,9,Clearance,22,230,Udinese,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,10.5,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,27.4,,,False,False,False,False
7589949c-b1e5-47a1-9a73-f2acccf360d6,3878557,422,1,00:09:33.674,9,33,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,8.1,19.3,3.9,25.9,0.68565,False,,,,,,,True,7.823043,2.1375256,Ground Pass,Recovery,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,8.1,19.3,3.9,25.9,False,False,False,False
