event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
52daa341-7cf2-44e2-a272-70c298c18d12,3879708,1425,1,00:38:03.008,38,3,43,Carry,83,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,68.1,16.3,68.6,20.1,1.191126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.3,68.6,20.1,False,False,False,False
9a291ab5-e14a-4b43-973f-fe9eb84cb883,3879708,1426,1,00:38:03.795,38,3,17,Pressure,83,232,Sassuolo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,49.0,63.4,,,0.343602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,63.4,,,False,False,False,False
54d852a8-479b-44d3-b011-3b767c6f9879,3879708,1427,1,00:38:04.199,38,4,30,Pass,83,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,68.6,20.1,55.4,35.3,1.325538,False,,,,,,,True,20.131567,2.285888,Ground Pass,,10033.0,Luca Antei,False,False,left_to_right,False,68.6,20.1,55.4,35.3,False,False,False,False
883e89ea-980c-4304-a4c4-7759b73a8a39,3879708,1428,1,00:38:05.524,38,5,42,Ball Receipt*,83,232,Sassuolo,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,55.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.3,,,False,False,False,False
8f2e1d36-5cbe-419f-b672-4f67089fbde7,3879708,1429,1,00:38:05.524,38,5,43,Carry,83,232,Sassuolo,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,55.4,35.3,55.2,42.2,1.423974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.3,55.2,42.2,False,False,False,False
21b651c1-adde-4e58-8018-be65c4a23134,3879708,1430,1,00:38:06.948,38,6,30,Pass,83,232,Sassuolo,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,55.2,42.2,102.1,74.0,3.785061,False,,,,,,,True,56.664364,0.5958341,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,55.2,42.2,102.1,74.0,False,True,True,False
0bef89f9-b1fe-4525-bcc9-cf971ab95698,3879708,1431,1,00:38:10.733,38,10,42,Ball Receipt*,83,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,102.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,74.0,,,False,False,False,False
c1b3f624-736a-4673-b7be-7aec769dc98c,3879708,1432,1,00:38:10.733,38,10,43,Carry,83,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,102.1,74.0,108.9,74.5,4.178816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,74.0,108.9,74.5,False,False,False,False
3ae576b9-2c7e-44f7-82df-0b5df5803936,3879708,1433,1,00:38:14.912,38,14,30,Pass,83,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,108.9,74.5,86.7,72.6,2.245702,False,,,,,,,True,22.281158,-3.056215,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,108.9,74.5,86.7,72.6,False,False,False,False
13116e5b-1ae9-40df-ada5-cfaa468931b7,3879708,1434,1,00:38:17.158,38,17,42,Ball Receipt*,83,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,86.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,72.6,,,False,False,False,False
25857c07-eec3-44b2-be78-284e53c9f15d,3879708,1435,1,00:38:17.158,38,17,43,Carry,83,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,86.7,72.6,84.9,65.8,1.759995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,72.6,84.9,65.8,False,False,False,False
27359721-4b24-4058-bde0-6253af0b9a37,3879708,1436,1,00:38:18.864,38,18,17,Pressure,83,232,Sassuolo,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,34.4,14.8,,,0.181609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,14.8,,,False,False,False,False
a27ee16f-c37e-4499-9b92-d8d3df2a7616,3879708,1437,1,00:38:18.918,38,18,30,Pass,83,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,84.9,65.8,93.6,45.8,1.333166,True,,,,,,Incomplete,False,21.810318,-1.1604862,Low Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,84.9,65.8,93.6,45.8,False,True,False,True
37563a13-8ee8-4deb-81d3-03bfee971e06,3879708,1438,1,00:38:20.251,38,20,42,Ball Receipt*,83,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,94.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,43.4,,,False,False,False,False
da33dcb3-7c4f-487b-a119-cae5b825921b,3879708,1439,1,00:38:20.251,38,20,10,Interception,83,232,Sassuolo,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,26.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,34.3,,,False,False,False,False
086c7400-3953-47de-9754-948dc5f35135,3879708,1440,1,00:38:23.158,38,23,30,Pass,83,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,71.9,33.1,100.1,76.4,2.609073,False,,,,,,,True,51.6733,0.99352866,High Pass,Recovery,5461.0,Šime Vrsaljko,False,False,left_to_right,False,71.9,33.1,100.1,76.4,False,False,True,False
6c249ee2-667a-4bbe-9064-861ad7af6cf2,3879708,1441,1,00:38:25.767,38,25,42,Ball Receipt*,83,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,100.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,76.4,,,False,False,False,False
6f22c1d6-34e4-4db5-a285-795d936190e4,3879708,1442,1,00:38:25.767,38,25,43,Carry,83,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,100.1,76.4,105.1,76.4,2.853104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,76.4,105.1,76.4,False,False,False,False
6751a627-f91e-4dc0-97ab-fe7301d34e9b,3879708,1443,1,00:38:28.620,38,28,30,Pass,83,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.1,76.4,107.5,69.1,0.224247,False,,,,,,Incomplete,False,7.6843996,-1.253161,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,105.1,76.4,107.5,69.1,False,False,False,True
c86d9192-50b7-4b51-a5b9-2697bd15f9f9,3879708,1444,1,00:38:28.845,38,28,42,Ball Receipt*,83,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,110.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,47.6,,,False,False,False,False
3b1b8965-e675-43af-a81f-449e9173e1ea,3879708,1445,1,00:38:28.845,38,28,6,Block,83,232,Sassuolo,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,12.6,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,11.0,,,False,False,False,False
c665f226-997b-4875-9b48-4f5a5e99d85d,3879708,1446,1,00:39:00.302,39,0,30,Pass,84,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,120.0,80.0,114.5,48.3,1.06624,False,,,,,,,True,32.17359,-1.7425877,High Pass,Corner,10030.0,Davide Biondini,True,False,left_to_right,False,120.0,80.0,114.5,48.3,False,True,False,False
fa0e2f54-fe51-44aa-b3fd-231d0685a71f,3879708,1447,1,00:39:01.345,39,1,42,Ball Receipt*,84,232,Sassuolo,From Corner,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,114.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,48.3,,,False,False,False,False
b73add76-9090-4afb-9e29-81dc144891d3,3879708,1448,1,00:39:01.345,39,1,4,Duel,84,232,Sassuolo,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,5.2,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,31.6,,,False,False,False,False
64375189-8f94-4033-b49e-769fa87a74e7,3879708,1449,1,00:39:01.345,39,1,16,Shot,84,232,Sassuolo,From Corner,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,114.5,48.3,115.0,47.7,0.043683,True,0.051092017,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.5,48.3,115.0,47.7,False,False,False,False
b17541d5-f87e-4856-8982-10ea06c278fb,3879708,1450,1,00:39:01.389,39,1,6,Block,84,232,Sassuolo,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,5.1,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,32.4,,,False,False,False,False
551777dd-98f3-445d-865f-7b883579656f,3879708,1451,1,00:39:01.648,39,1,23,Goal Keeper,84,232,Sassuolo,From Corner,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,1.2,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,37.4,,,False,False,False,False
67b095a4-7187-488f-a95c-70004ebc2381,3879708,1452,1,00:39:25.387,39,25,30,Pass,85,232,Sassuolo,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,120.0,0.1,105.9,48.2,2.265469,False,,,,,,Incomplete,False,50.124046,1.855947,High Pass,Corner,5461.0,Šime Vrsaljko,False,False,left_to_right,False,120.0,0.1,105.9,48.2,False,True,False,True
b8c6efa6-f521-4081-b902-caf116f80c8a,3879708,1453,1,00:39:27.653,39,27,42,Ball Receipt*,85,232,Sassuolo,From Corner,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,100.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,50.6,,,False,False,False,False
25dec235-4896-4659-a67e-e11bbb8df946,3879708,1454,1,00:39:27.653,39,27,30,Pass,85,232,Sassuolo,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Midfield,14.2,31.9,25.2,41.5,1.674674,False,,,,,,Incomplete,False,14.6,0.71754134,Ground Pass,Recovery,19847.0,Alessandro Diamanti,False,False,left_to_right,False,14.2,31.9,25.2,41.5,False,False,False,True
55ade571-99dd-481e-b11c-aeb818bb451a,3879708,1455,1,00:39:29.328,39,29,42,Ball Receipt*,85,232,Sassuolo,From Corner,228,Atalanta,19847.0,Alessandro Diamanti,Right Midfield,25.7,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,36.3,,,False,False,False,False
2e28f39c-7b87-45ff-8278-742a6f71c1bb,3879708,1456,1,00:39:29.328,39,29,2,Ball Recovery,85,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,94.9,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,38.6,,,False,False,False,False
62419ae8-8fc4-481b-81d0-58033de62414,3879708,1457,1,00:39:29.343,39,29,16,Shot,85,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,95.5,38.1,120.0,27.0,0.414484,False,0.03274308,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.5,38.1,120.0,27.0,False,False,False,False
07898518-1ccc-4f94-a815-cf11e3725f61,3879708,1458,1,00:39:29.757,39,29,23,Goal Keeper,85,232,Sassuolo,From Corner,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,2.2,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.2,,,False,False,False,False
37f1734d-ddef-4fec-b4fc-25b657acff5a,3879708,1459,1,00:39:53.868,39,53,30,Pass,86,228,Atalanta,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,6.0,36.0,65.7,51.4,3.291782,False,,,,,,,True,61.654278,0.25245294,High Pass,Goal Kick,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,6.0,36.0,65.7,51.4,False,True,False,False
a8fd4b01-f086-4759-b0f2-f5d1b4733c67,3879708,1460,1,00:39:57.160,39,57,42,Ball Receipt*,86,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,65.7,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,51.4,,,False,False,False,False
55a386a4-7a95-4280-9778-4639c592b4fb,3879708,1461,1,00:39:57.160,39,57,30,Pass,86,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,65.7,51.4,80.2,51.6,1.838544,True,,,,,,Incomplete,False,14.501379,0.013792229,High Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,65.7,51.4,80.2,51.6,False,True,True,True
1a8cad0a-8e22-4a3f-9426-2e1428fff223,3879708,1462,1,00:39:57.160,39,57,4,Duel,86,228,Atalanta,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,54.4,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,28.7,,,False,False,False,False
9d125c84-40d5-4a0b-85d0-819c1c5c454d,3879708,1463,1,00:39:58.998,39,58,42,Ball Receipt*,86,228,Atalanta,From Goal Kick,228,Atalanta,19847.0,Alessandro Diamanti,Right Midfield,79.4,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,53.0,,,False,False,False,False
9df45628-6043-4925-b6f7-0f7ff701a4ac,3879708,1464,1,00:39:58.998,39,58,30,Pass,86,228,Atalanta,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,39.9,28.5,55.0,16.3,1.515697,False,,,,,,Incomplete,False,19.412624,-0.67956793,High Pass,Recovery,7131.0,Domenico Berardi,False,False,left_to_right,False,39.9,28.5,55.0,16.3,False,False,False,True
626a466d-4591-438f-bc15-57e50585b246,3879708,1465,1,00:40:00.514,40,0,42,Ball Receipt*,86,228,Atalanta,From Goal Kick,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,51.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,14.8,,,False,False,False,False
4127c7bf-e98f-49b2-9a5c-d6b644811fba,3879708,1466,1,00:40:00.514,40,0,2,Ball Recovery,86,228,Atalanta,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,65.1,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.8,,,False,False,False,False
1f8cb6a4-8015-46e5-9646-38e5ed8f6bf2,3879708,1467,1,00:40:00.514,40,0,43,Carry,86,228,Atalanta,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,65.1,63.8,71.5,60.4,2.080878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.8,71.5,60.4,False,False,False,False
5ccca256-580d-4b5f-b808-613e4a609789,3879708,1468,1,00:40:02.014,40,2,17,Pressure,86,228,Atalanta,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,48.9,17.0,,,0.485831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,17.0,,,False,False,False,False
b867af90-f992-415b-acc3-cfe4e51dd461,3879708,1469,1,00:40:02.595,40,2,30,Pass,86,228,Atalanta,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,71.5,60.4,61.5,55.9,1.12797,False,,,,,,,True,10.965857,-2.7187388,High Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,71.5,60.4,61.5,55.9,False,False,False,False
df541b79-47a9-4eba-b857-f02ad5753bf8,3879708,1470,1,00:40:03.723,40,3,42,Ball Receipt*,86,228,Atalanta,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,61.5,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,55.9,,,False,False,False,False
38c83bb6-7c62-4d3d-a475-b28f01eae742,3879708,1471,1,00:40:03.723,40,3,30,Pass,86,228,Atalanta,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,61.5,55.9,74.5,61.2,1.885418,False,,,,,,,True,14.038875,0.38712004,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,61.5,55.9,74.5,61.2,False,False,False,False
34e2bd2a-2466-4d7b-a103-58c535340261,3879708,1472,1,00:40:05.608,40,5,42,Ball Receipt*,86,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,74.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,61.2,,,False,False,False,False
090027d0-817c-478e-addc-e1b2d4df3dd2,3879708,1473,1,00:40:05.608,40,5,4,Duel,86,228,Atalanta,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,45.6,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,18.9,,,False,False,False,False
2e293690-89ef-4cd8-9643-4911704626a2,3879708,1474,1,00:40:05.608,40,5,30,Pass,86,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,74.5,61.2,68.7,60.8,0.609513,True,,,,,,,True,5.813777,-3.0727363,Low Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,74.5,61.2,68.7,60.8,False,False,False,False
9e558f15-d778-4d6c-a126-2b6409dcd9da,3879708,1475,1,00:40:06.218,40,6,42,Ball Receipt*,86,228,Atalanta,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,68.7,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,60.8,,,False,False,False,False
1eb44328-19a8-489a-a60a-2276faa33f34,3879708,1476,1,00:40:06.218,40,6,38,Miscontrol,86,228,Atalanta,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,68.7,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,60.8,,,False,False,False,True
df3c8559-8c5c-4204-8acd-0d074a177622,3879708,1477,1,00:40:18.374,40,18,30,Pass,87,232,Sassuolo,From Throw In,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,62.4,0.1,79.3,5.3,1.520287,False,,,,,,,True,17.681911,0.29849893,Low Pass,Throw-in,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,62.4,0.1,79.3,5.3,False,False,False,False
99b81bd4-0a90-4f6e-bd08-76e81bbb4cff,3879708,1478,1,00:40:19.762,40,19,17,Pressure,87,232,Sassuolo,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,40.3,73.8,,,0.181794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,73.8,,,False,False,False,False
4efc6ab5-8bb0-471d-a517-baadf4869ce6,3879708,1479,1,00:40:19.894,40,19,42,Ball Receipt*,87,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,79.3,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,5.3,,,False,False,False,False
87b10528-b7f7-4011-b687-829094648fc9,3879708,1480,1,00:40:19.894,40,19,43,Carry,87,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,79.3,5.3,79.3,3.9,0.02362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,5.3,79.3,3.9,False,False,False,False
c46bac60-6640-4142-89b5-da309f085b4b,3879708,1481,1,00:40:19.918,40,19,30,Pass,87,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,79.3,3.9,81.8,15.7,0.867311,True,,,,,,Incomplete,False,12.061924,1.3620192,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,79.3,3.9,81.8,15.7,False,False,True,True
2871e57b-5726-443d-90b6-9436f5dfdd32,3879708,1482,1,00:40:20.785,40,20,42,Ball Receipt*,87,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,79.9,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.3,,,False,False,False,False
0b1c3efb-e7a5-415d-979d-2c72fd738c35,3879708,1483,1,00:40:20.785,40,20,30,Pass,87,232,Sassuolo,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Back,38.3,64.4,50.9,75.1,1.347454,False,,,,,,Incomplete,False,16.530275,0.70403314,High Pass,Recovery,19847.0,Alessandro Diamanti,False,False,left_to_right,False,38.3,64.4,50.9,75.1,False,False,False,True
616f2ad7-aabd-4c38-af36-1b1077d6f858,3879708,1484,1,00:40:22.133,40,22,42,Ball Receipt*,87,232,Sassuolo,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Midfield,52.1,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,70.8,,,False,False,False,False
e1c55d05-3dec-4320-8b45-1e000faf8b2f,3879708,1485,1,00:40:22.133,40,22,30,Pass,87,232,Sassuolo,From Throw In,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,69.2,5.0,104.7,37.6,3.405421,False,,,,,,Incomplete,False,48.197613,0.74283946,High Pass,Recovery,8093.0,Diego Falcinelli,False,False,left_to_right,False,69.2,5.0,104.7,37.6,False,True,True,True
63a65a52-5aa1-4c19-8c66-b77fc7e4782a,3879708,1486,1,00:40:25.538,40,25,42,Ball Receipt*,87,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,100.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,28.7,,,False,False,False,False
b0e51dd1-151c-4d4a-b577-ca25244ff19d,3879708,1487,1,00:40:25.538,40,25,2,Ball Recovery,88,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,15.4,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,42.5,,,False,False,False,False
f22939b9-0b46-45c4-a4f7-1cb9d25a21e9,3879708,1488,1,00:40:25.538,40,25,43,Carry,88,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,15.4,42.5,17.0,49.6,11.490065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,42.5,17.0,49.6,False,False,False,False
3198637a-2b82-4063-85ff-9f609e915b92,3879708,1489,1,00:40:37.028,40,37,30,Pass,88,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,17.0,49.6,71.5,50.8,3.660396,False,,,,,,Incomplete,False,54.51321,0.022014791,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,17.0,49.6,71.5,50.8,False,True,False,True
14c0c307-196a-4632-aa4f-46676311c0a9,3879708,1490,1,00:40:40.689,40,40,42,Ball Receipt*,88,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,72.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,50.4,,,False,False,False,False
427487b9-dd30-44a6-8a1d-adefc66b228d,3879708,1491,1,00:40:40.689,40,40,9,Clearance,88,228,Atalanta,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,48.6,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,29.3,,,False,False,False,False
db2e5604-b04e-4013-9581-a8ad6769a701,3879708,1492,1,00:40:41.804,40,41,2,Ball Recovery,88,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Midfield,80.0,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,52.2,,,False,False,False,False
c833d0a4-eb1d-4328-bb30-938167f68b1f,3879708,1493,1,00:40:42.947,40,42,2,Ball Recovery,88,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,77.5,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,51.6,,,False,False,False,False
b65f3470-04d9-4f14-b7ae-b3a81c235088,3879708,1494,1,00:40:42.947,40,42,43,Carry,88,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,77.5,51.6,80.5,51.3,0.671331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,51.6,80.5,51.3,False,False,False,False
b80d4749-775b-4c30-954b-a6a95b8b34f6,3879708,1495,1,00:40:43.320,40,43,17,Pressure,88,228,Atalanta,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,41.8,27.2,,,0.712641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.2,,,False,False,False,False
1e16b7cf-41e6-477a-9e10-a953d90a5243,3879708,1496,1,00:40:43.619,40,43,39,Dribbled Past,88,228,Atalanta,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,39.6,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,28.8,,,False,False,False,False
db54baf5-95ee-47e8-b173-16226b18b65b,3879708,1497,1,00:40:43.619,40,43,14,Dribble,88,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,80.5,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,51.3,,,False,False,False,False
7c0a455d-9340-4b6d-a9aa-e8969dd291c0,3879708,1498,1,00:40:43.619,40,43,43,Carry,88,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,80.5,51.3,86.0,50.2,1.40395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,51.3,86.0,50.2,False,False,False,False
5a3be413-b1d4-4610-9bab-ae609b79e6a7,3879708,1499,1,00:40:45.023,40,45,30,Pass,88,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,86.0,50.2,105.6,66.6,2.986578,False,,,,,,,True,25.556213,0.6967423,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,86.0,50.2,105.6,66.6,False,False,False,False
fe62c5d1-91e3-4c2c-97d4-0d78c668fb0c,3879708,1500,1,00:40:48.009,40,48,42,Ball Receipt*,88,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,105.6,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,66.6,,,False,False,False,False
fb67fa94-3c33-4567-a8a6-5a5409793e1d,3879708,1501,1,00:40:48.009,40,48,30,Pass,88,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,105.6,66.6,107.9,42.8,1.050881,False,,,,,,Incomplete,False,23.910875,-1.4744568,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,105.6,66.6,107.9,42.8,False,True,False,True
