event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9185335-265b-4d41-9897-e9ee3ea0ce99,3754043,2357,2,00:13:02.029,58,2,30,Pass,128,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,12.7,25.8,0.7,30.5,1.275229,True,,,,,,,True,12.887591,2.7682908,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,12.7,25.8,0.7,30.5,False,False,False,False
8207b4fc-f437-4247-b374-016312c68231,3754043,2358,2,00:13:02.856,58,2,17,Pressure,128,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,110.4,50.9,,,0.584563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,50.9,,,False,False,False,False
c5d49153-ce9c-49ff-bbff-d88dd40fca68,3754043,2359,2,00:13:03.304,58,3,42,Ball Receipt*,128,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,0.7,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,30.5,,,False,False,False,False
8a0c598c-c249-4e6b-a6e3-9840fa83f66a,3754043,2360,2,00:13:03.304,58,3,30,Pass,128,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,2.8,29.9,54.4,14.9,2.664208,True,,,,,,Unknown,False,53.736023,-0.28290084,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,2.8,29.9,54.4,14.9,False,True,False,True
9fd2622c-5988-4827-b084-84b24275d5b5,3754043,2361,2,00:13:05.639,58,5,17,Pressure,128,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,64.9,65.4,,,0.477317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,65.4,,,False,False,False,False
324ac772-dea2-4c6e-b8db-58b6ad05815c,3754043,2362,2,00:13:05.969,58,5,42,Ball Receipt*,128,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,54.4,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,14.9,,,False,False,False,False
344813dc-b964-491d-8fcb-55f654a46003,3754043,2363,2,00:13:06.060,58,6,22,Foul Committed,128,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,64.9,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,65.4,,,False,False,False,False
ac1fb85b-6f2b-41ac-bb70-8387341e7acc,3754043,2364,2,00:13:06.060,58,6,21,Foul Won,128,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,55.2,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,14.7,,,False,False,False,False
9f674545-1841-450b-8461-d25e675011d5,3754043,2365,2,00:13:34.784,58,34,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,55.2,14.7,66.2,1.0,2.01931,False,,,,,,,True,17.569576,-0.89427763,Ground Pass,Free Kick,3594.0,Danny Rose,False,False,left_to_right,False,55.2,14.7,66.2,1.0,False,False,False,False
a52e3653-5bca-4520-af7d-e5da7ddf2a5f,3754043,2366,2,00:13:36.803,58,36,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,66.2,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,1.0,,,False,False,False,False
6039d1d1-1468-48be-9463-07a5ad7b5d99,3754043,2367,2,00:13:36.803,58,36,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,66.2,1.0,66.4,1.0,1.22497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,1.0,66.4,1.0,False,False,False,False
1b9a19fc-8dee-4c54-a86d-7be600bcec75,3754043,2368,2,00:13:37.583,58,37,17,Pressure,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,49.7,79.1,,,0.609181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,79.1,,,False,False,False,False
fbba28e0-13e6-40f1-8caa-b421e65469d7,3754043,2369,2,00:13:38.028,58,38,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,66.4,1.0,53.3,3.6,1.199999,True,,,,,,,True,13.355523,2.9456656,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,66.4,1.0,53.3,3.6,False,False,False,False
bf3bb256-d7b2-4e32-b26e-045ce1203c01,3754043,2370,2,00:13:39.228,58,39,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,53.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,3.6,,,False,False,False,False
39bfdc77-d6d9-4155-8a62-97920813d981,3754043,2371,2,00:13:39.228,58,39,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,53.3,3.6,50.5,5.5,1.50067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,3.6,50.5,5.5,False,False,False,False
f6ea6988-c132-44dd-9502-77970f6a70bc,3754043,2372,2,00:13:40.729,58,40,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,50.5,5.5,42.6,50.2,1.54125,False,,,,,,,True,45.39273,1.7457237,Low Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,50.5,5.5,42.6,50.2,False,False,False,False
1932567d-37a4-451d-9b82-eb40134e5289,3754043,2373,2,00:13:42.270,58,42,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,42.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,50.2,,,False,False,False,False
10e01384-a055-448a-9126-9016ee8fe9ef,3754043,2374,2,00:13:42.270,58,42,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,42.6,50.2,51.4,54.9,2.769543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,50.2,51.4,54.9,False,False,False,False
8bac4eff-acbc-4035-ac32-4fab4f522ff1,3754043,2375,2,00:13:44.269,58,44,17,Pressure,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,71.3,32.7,,,0.876074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,32.7,,,False,False,False,False
1102eda6-19a1-47a6-9ade-9ca03ec8871f,3754043,2376,2,00:13:45.040,58,45,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.4,54.9,71.3,74.6,1.6,True,,,,,,,True,28.001785,0.7803477,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,51.4,54.9,71.3,74.6,False,False,False,False
adef2f67-7708-4489-8796-4b3644ac7593,3754043,2377,2,00:13:46.640,58,46,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,71.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.6,,,False,False,False,False
64858d9a-b8ac-4cc5-87cd-ca09a5baadd6,3754043,2378,2,00:13:46.640,58,46,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,71.3,74.6,66.2,70.5,2.27632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.6,66.2,70.5,False,False,False,False
378be59c-70b4-4bf9-94a4-ef8021570191,3754043,2379,2,00:13:47.924,58,47,17,Pressure,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,46.0,5.9,,,1.196073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,5.9,,,False,False,False,False
28c7b00c-b401-4fcf-a844-d99f50f3ede9,3754043,2380,2,00:13:48.916,58,48,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,66.2,70.5,43.1,42.5,1.999999,True,,,,,,,True,36.298897,-2.2605963,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,66.2,70.5,43.1,42.5,False,False,False,False
48d42009-98f0-4bf5-88a9-93d486121c83,3754043,2381,2,00:13:50.916,58,50,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,43.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,42.5,,,False,False,False,False
48510cb5-b52e-463e-8685-cee9b6a952fd,3754043,2382,2,00:13:50.916,58,50,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,43.1,42.5,43.7,31.8,1.224747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,42.5,43.7,31.8,False,False,False,False
251da511-10a7-4fd0-b779-addf3a4f04ba,3754043,2383,2,00:13:52.141,58,52,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,43.7,31.8,51.0,14.1,1.82043,False,,,,,,,True,19.146278,-1.1796211,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,43.7,31.8,51.0,14.1,False,False,False,False
49f5d039-830d-4925-a503-0c75535f7481,3754043,2384,2,00:13:53.961,58,53,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,51.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,14.1,,,False,False,False,False
9aeb2be6-f4e6-400f-8513-df3147e96019,3754043,2385,2,00:13:53.961,58,53,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,51.0,14.1,54.6,11.7,1.103108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,14.1,54.6,11.7,False,False,False,False
c7c7bb23-be27-42e3-b6c9-6e2b32f08e70,3754043,2386,2,00:13:55.064,58,55,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,54.6,11.7,78.1,1.6,1.503532,False,,,,,,,True,25.578506,-0.40591848,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,54.6,11.7,78.1,1.6,False,False,False,False
a330b58f-6e47-4149-8618-4d5378f302b7,3754043,2387,2,00:13:56.568,58,56,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,78.1,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,1.6,,,False,False,False,False
50ca1fe6-f6c8-4eba-9ce2-50f434006ee8,3754043,2388,2,00:13:56.568,58,56,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,78.1,1.6,79.6,1.4,0.800446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,1.6,79.6,1.4,False,False,False,False
6443fd39-194b-4798-9c34-59926fa1f85d,3754043,2389,2,00:13:57.368,58,57,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,79.6,1.4,74.5,5.5,0.862551,False,,,,,,,True,6.5436993,2.4644651,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,79.6,1.4,74.5,5.5,False,False,False,False
13782d28-a1fe-429a-b529-df26b6dbcd11,3754043,2390,2,00:13:58.231,58,58,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,74.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,5.5,,,False,False,False,False
7757eef0-2dc2-4c5f-9d34-8e57a108185f,3754043,2391,2,00:13:58.231,58,58,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,74.5,5.5,73.0,4.2,0.719188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,5.5,73.0,4.2,False,False,False,False
d95397cb-9339-4521-9fd3-d70564e71bb3,3754043,2392,2,00:13:58.500,58,58,17,Pressure,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,42.2,75.0,,,0.55365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,75.0,,,False,False,False,False
3222b2c7-310b-4e17-9e1e-36ade1ab7724,3754043,2393,2,00:13:58.950,58,58,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,73.0,4.2,58.9,3.4,1.199999,True,,,,,,,True,14.122677,-3.0849159,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,73.0,4.2,58.9,3.4,False,False,False,False
95542a0e-0b5e-4a08-9527-6bc223b4b1af,3754043,2394,2,00:14:00.150,59,0,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,58.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,3.4,,,False,False,False,False
3c19def6-be28-4a9e-a91f-ca3996a9e207,3754043,2395,2,00:14:00.150,59,0,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,58.9,3.4,54.0,3.8,1.088634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,3.4,54.0,3.8,False,False,False,False
09bb6d19-c207-4d97-8215-e83c8ca1307e,3754043,2396,2,00:14:01.239,59,1,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,54.0,3.8,62.9,25.0,0.999054,False,,,,,,,True,22.99239,1.1733288,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,54.0,3.8,62.9,25.0,False,False,False,False
9ef229e0-994d-455b-8d60-d4e871ee8740,3754043,2397,2,00:14:02.032,59,2,17,Pressure,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,62.3,51.7,,,0.344255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,51.7,,,False,False,False,False
10e42c5e-d8e1-432f-b25a-88a10b021c2a,3754043,2398,2,00:14:02.238,59,2,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,62.9,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,25.0,,,False,False,False,False
3c324112-dc04-47f0-8956-85919ed26f16,3754043,2399,2,00:14:02.238,59,2,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,62.7,24.3,42.4,22.0,1.712681,True,,,,,,,True,20.42988,-3.0287733,Low Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,62.7,24.3,42.4,22.0,False,False,False,False
3b1d4de8-a3e2-45f4-a19d-7371aeffa511,3754043,2400,2,00:14:03.950,59,3,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,42.4,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.0,,,False,False,False,False
b4c4cd9f-4f1c-4b46-98bf-d69f5f330c6b,3754043,2401,2,00:14:03.950,59,3,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,42.4,22.0,42.6,22.0,0.914846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.0,42.6,22.0,False,False,False,False
537ea7db-4cbb-48ba-bd83-179bfd3d60d1,3754043,2402,2,00:14:04.865,59,4,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,42.6,22.0,52.0,49.1,2.121359,False,,,,,,,True,28.683968,1.2369184,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,42.6,22.0,52.0,49.1,False,False,False,False
69a0d605-fe19-41bd-9316-438fcb6c07bb,3754043,2403,2,00:14:06.987,59,6,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,52.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,49.1,,,False,False,False,False
bc8bfb91-b64c-4c30-adcf-c4a11dc2f4a0,3754043,2404,2,00:14:06.987,59,6,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,52.0,49.1,57.6,52.3,1.268177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,49.1,57.6,52.3,False,False,False,False
4a60e34d-bf9f-429c-9008-e049acc29c43,3754043,2405,2,00:14:08.255,59,8,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,57.6,52.3,87.3,51.9,1.221605,False,,,,,,Incomplete,False,29.702694,-0.013467199,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,57.6,52.3,87.3,51.9,False,True,True,True
b5b1b712-b37a-475a-9542-680c3d84e95a,3754043,2406,2,00:14:09.476,59,9,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.9,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,52.3,,,False,False,False,False
ef4ea439-ca99-46d0-a3d3-01a004dd7f74,3754043,2407,2,00:14:09.476,59,9,10,Interception,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.8,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,28.2,,,False,False,False,False
6abc1c47-8494-49c0-9a40-55d9d15ad554,3754043,2408,2,00:14:09.476,59,9,43,Carry,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.8,28.2,28.7,28.2,1.176276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,28.2,28.7,28.2,False,False,False,False
7d88292e-4a40-4b15-8e4f-2d4fcc5961ce,3754043,2409,2,00:14:10.653,59,10,30,Pass,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,28.7,28.2,36.4,28.2,1.036672,False,,,,,,,True,7.7,0.0,Ground Pass,,13248.0,Eunan O''Kane,False,False,left_to_right,False,28.7,28.2,36.4,28.2,False,False,False,False
bca286d7-aa8c-4e2a-b395-c58fd7921ec6,3754043,2410,2,00:14:11.341,59,11,17,Pressure,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,86.0,47.2,,,0.624214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,47.2,,,False,False,False,False
43b27086-f553-4527-9b44-b6569d7c742e,3754043,2411,2,00:14:11.689,59,11,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,36.4,28.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.2,,,False,False,False,False
04643fb0-e155-4b23-afea-21eb33f10ee5,3754043,2412,2,00:14:11.689,59,11,43,Carry,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,36.4,28.2,37.5,27.8,0.346063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.2,37.5,27.8,False,False,False,False
8d3cd3d2-3c08-40c0-9c5f-2797875d3d5a,3754043,2413,2,00:14:12.035,59,12,30,Pass,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,37.5,27.8,40.7,49.2,2.154739,False,,,,,,Incomplete,False,21.63793,1.4223634,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,37.5,27.8,40.7,49.2,False,False,False,True
0b3aa4ab-1bcf-4e6d-90b0-af14d8afe677,3754043,2414,2,00:14:13.513,59,13,17,Pressure,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,40.7,44.9,,,0.607552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,44.9,,,False,False,False,False
97cf0b7d-1a62-4750-820d-e18c8b5721f6,3754043,2415,2,00:14:14.190,59,14,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,40.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,49.2,,,False,False,False,False
bff506b0-8f65-4f52-bd51-3094e02f789c,3754043,2416,2,00:14:14.190,59,14,10,Interception,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,79.4,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,30.9,,,False,False,False,False
f955604e-cd31-4944-890b-f6a89368eaa4,3754043,2417,2,00:14:14.190,59,14,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,79.4,30.9,75.6,31.8,0.629888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,30.9,75.6,31.8,False,False,False,False
7df4b098-d431-4400-a77d-bfe0cf010dbd,3754043,2418,2,00:14:14.820,59,14,39,Dribbled Past,129,38,Tottenham Hotspur,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,44.5,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,48.3,,,False,False,False,False
58a2febf-3edf-461f-b1a0-23027043fca1,3754043,2419,2,00:14:14.820,59,14,14,Dribble,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,75.6,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,31.8,,,False,False,False,False
0976f251-befa-494c-b969-909f6dc98bba,3754043,2420,2,00:14:14.820,59,14,43,Carry,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,75.6,31.8,75.6,31.8,0.137551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,31.8,75.6,31.8,False,False,False,False
b99ba6e7-98c4-4f5c-bf52-e45ddcf4a1a0,3754043,2421,2,00:14:14.958,59,14,30,Pass,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,75.6,31.8,68.7,29.7,0.378754,False,,,,,,Incomplete,False,7.212489,-2.8461518,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,75.6,31.8,68.7,29.7,False,False,False,True
ee0e716a-311d-4376-ad4a-ea147c47f70a,3754043,2422,2,00:14:15.336,59,15,42,Ball Receipt*,129,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.6,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,29.0,,,False,False,False,False
8bfb24d7-576a-4f67-9388-17dc6ace16d0,3754043,2423,2,00:14:15.336,59,15,2,Ball Recovery,130,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,51.4,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,50.4,,,False,False,False,False
f2edc2cf-f1ec-4c39-8f77-973e9ef7892e,3754043,2424,2,00:14:15.336,59,15,43,Carry,130,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,51.4,50.4,46.5,42.7,2.0624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,50.4,46.5,42.7,False,False,False,False
55424666-ffa2-4f8e-a414-151c910a3408,3754043,2425,2,00:14:17.399,59,17,30,Pass,130,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,46.5,42.7,44.5,49.8,0.537468,False,,,,,,,True,7.376313,1.8453716,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,46.5,42.7,44.5,49.8,False,False,False,False
41c7d7ac-7f78-419b-a277-7cfca6e04ae0,3754043,2426,2,00:14:17.936,59,17,42,Ball Receipt*,130,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,44.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,49.8,,,False,False,False,False
0e55bf51-c4b9-45c5-9760-6ac0201b44af,3754043,2427,2,00:14:17.936,59,17,43,Carry,130,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,44.5,49.8,54.2,54.1,3.167795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,49.8,54.2,54.1,False,False,False,False
4ff4bd1f-baf0-4a37-9000-26fc6ce83913,3754043,2428,2,00:14:21.104,59,21,30,Pass,130,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,54.2,54.1,49.5,74.2,1.959288,False,,,,,,,True,20.642189,1.8005,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,54.2,54.1,49.5,74.2,False,False,False,False
eb121e8f-eb14-4803-b080-25aed1d54135,3754043,2429,2,00:14:23.063,59,23,42,Ball Receipt*,130,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,49.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,74.2,,,False,False,False,False
