event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb5638a2-c6eb-4a46-b71e-7b6c2a16956e,3825611,1628,1,00:46:14.378,46,14,42,Ball Receipt*,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,77.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.1,,,False,False,False,False
cebba931-9a71-448a-8f56-22b1297da36d,3825611,1629,1,00:46:14.378,46,14,43,Carry,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,77.9,3.1,98.8,11.4,3.569192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.1,98.8,11.4,True,False,False,False
491d8923-7c9d-4b75-a507-1e41fd283904,3825611,1630,1,00:46:17.947,46,17,30,Pass,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,98.8,11.4,109.4,6.0,1.364737,False,,,,,,,True,11.896218,-0.47116625,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,98.8,11.4,109.4,6.0,False,False,False,False
f963e475-dae5-4be8-94c5-82a6c9009855,3825611,1631,1,00:46:19.312,46,19,42,Ball Receipt*,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,109.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,6.0,,,False,False,False,False
1d4cd2b8-a057-4e54-b666-07f4c7f0b10a,3825611,1632,1,00:46:19.312,46,19,43,Carry,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,109.4,6.0,109.4,6.0,0.070272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,6.0,109.4,6.0,False,False,False,False
960ea23f-55bb-4af2-a870-af6c57d1a6c4,3825611,1633,1,00:46:19.382,46,19,30,Pass,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,109.4,6.0,119.6,55.1,2.057243,False,,,,,,Out,False,50.14828,1.3659704,High Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,109.4,6.0,119.6,55.1,False,True,False,True
8a71ca71-3e31-47b9-b240-23879da245ce,3825611,1634,1,00:46:21.440,46,21,42,Ball Receipt*,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,111.8,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,37.9,,,False,False,False,False
94a01f3b-1d25-407d-8c2e-bf6dbf9bd433,3825611,1635,1,00:46:34.852,46,34,40,Injury Stoppage,97,219,RC Deportivo La Coruña,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
72f391f6-26be-4222-bfcc-ca10e09503e5,3825611,1636,1,00:46:35.944,46,35,40,Injury Stoppage,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d054b04d-2deb-43e0-8c34-9d110fdf7af4,3825611,1637,1,00:48:03.000,48,3,30,Pass,98,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,44.1,55.7,10.0,3.505274,False,,,,,,Incomplete,False,59.45166,-0.61086375,High Pass,Goal Kick,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,7.0,44.1,55.7,10.0,False,True,False,True
680a4580-0f11-4e9d-8a42-a2ab029a1ac1,3825611,1638,1,00:48:06.505,48,6,42,Ball Receipt*,98,214,Espanyol,From Goal Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,53.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,9.8,,,False,False,False,False
4f33c23b-afe7-4f20-86bf-a52efc81b106,3825611,1639,1,00:48:06.505,48,6,4,Duel,98,214,Espanyol,From Goal Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,55.7,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.0,,,False,False,False,False
95f934d7-d052-466e-abc8-83c430756401,3825611,1640,1,00:48:06.505,48,6,30,Pass,98,214,Espanyol,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,64.4,70.1,65.7,60.7,2.676659,True,,,,,,Incomplete,False,9.489468,-1.4333702,High Pass,Recovery,27243.0,Oriol Riera Magem,False,False,left_to_right,False,64.4,70.1,65.7,60.7,False,False,False,True
8cf55fad-27e5-46f7-b7b3-1a3ed1b824a5,3825611,1641,1,00:48:09.182,48,9,42,Ball Receipt*,98,214,Espanyol,From Goal Kick,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,63.8,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,61.2,,,False,False,False,False
ea1c36a2-aa00-4e41-bca6-5c77ad3c4617,3825611,1642,1,00:48:09.182,48,9,2,Ball Recovery,98,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,54.4,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.4,,,False,False,False,False
3b8b63a7-eee9-4ec5-94bf-406699ae15bc,3825611,1643,1,00:48:09.182,48,9,43,Carry,98,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,54.4,19.4,49.8,20.4,1.002371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.4,49.8,20.4,False,False,False,False
4900b98b-9948-441d-bde7-798b56db252e,3825611,1644,1,00:48:09.613,48,9,17,Pressure,98,214,Espanyol,From Goal Kick,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,65.1,60.5,,,0.519997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,60.5,,,False,False,False,False
088e70d2-0f75-40b1-9747-1956e5eb3e8f,3825611,1645,1,00:48:10.184,48,10,30,Pass,98,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,49.8,20.4,40.0,23.7,1.232045,False,,,,,,,True,10.340696,2.816784,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,49.8,20.4,40.0,23.7,False,False,False,False
e29128cd-5f08-42cf-9652-87376fe9fa31,3825611,1646,1,00:48:11.416,48,11,42,Ball Receipt*,98,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.7,,,False,False,False,False
39e83dce-ae31-4082-bae5-eeedff4c3814,3825611,1647,1,00:48:11.416,48,11,43,Carry,98,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.0,23.7,40.0,23.7,1.453806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.7,40.0,23.7,False,False,False,False
4b8be029-33aa-4e43-9d42-ec41baab08ba,3825611,1648,1,00:48:12.870,48,12,30,Pass,98,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.0,23.7,32.2,46.1,1.744382,False,,,,,,,True,23.71919,1.9058794,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,40.0,23.7,32.2,46.1,False,False,False,False
99c2d9b0-9b86-4d82-a185-30a4611cd021,3825611,1649,1,00:00:01.419,0,1,42,Ball Receipt*,98,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,32.2,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,46.1,,,False,False,False,False
d64faf69-8e8c-4cf1-8b00-f7379f816fe4,3825611,1650,1,00:48:15.442,48,15,34,Half End,98,214,Espanyol,From Goal Kick,214,Espanyol,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ef8ba6bd-c514-40f0-b524-291eddba682a,3825611,1651,1,00:48:15.442,48,15,34,Half End,98,214,Espanyol,From Goal Kick,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d4d1d087-edb8-4ea0-b495-dc2eaf659ffd,3825611,1652,2,00:00:00.000,45,0,18,Half Start,98,214,Espanyol,From Goal Kick,214,Espanyol,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5d002bb6-74fd-44db-ba00-1ab6cd73f5dd,3825611,1653,2,00:00:00.000,45,0,18,Half Start,98,214,Espanyol,From Goal Kick,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4ab2516a-81d2-4c6f-8612-bb8d00f56fa8,3825611,1654,2,00:00:00.514,45,0,19,Substitution,98,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d44bfc18-8b8d-456c-95f3-8f275138de71,3825611,1655,2,00:00:01.419,45,1,30,Pass,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,61.0,40.1,30.6,32.0,2.710017,False,,,,,,,True,31.46061,-2.881195,Ground Pass,Kick Off,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,61.0,40.1,30.6,32.0,False,False,False,False
f71b25f3-03fe-4306-8463-4e28c1a46e92,3825611,1656,2,00:00:04.129,45,4,42,Ball Receipt*,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.6,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,32.0,,,False,False,False,False
f443b074-f39f-4e0f-983b-0c0b7e5efdba,3825611,1657,2,00:00:04.129,45,4,43,Carry,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.6,32.0,30.6,31.8,3.170354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,32.0,30.6,31.8,False,False,False,False
8669ba16-793e-4b0e-af59-f4bf0277cc28,3825611,1658,2,00:00:07.300,45,7,30,Pass,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.6,31.8,38.7,20.1,1.711847,False,,,,,,,True,14.230249,-0.9652517,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,30.6,31.8,38.7,20.1,False,False,False,False
61b27757-2206-4dfd-a844-fff3a8ae7f93,3825611,1659,2,00:00:09.012,45,9,42,Ball Receipt*,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,38.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,20.1,,,False,False,False,False
8d2ab144-7ab1-452a-9d5f-394e02bb745d,3825611,1660,2,00:00:09.012,45,9,43,Carry,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,38.7,20.1,38.9,20.1,0.889914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,20.1,38.9,20.1,False,False,False,False
3170b005-a8ae-4183-aedb-243721a19657,3825611,1661,2,00:00:09.901,45,9,30,Pass,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,38.9,20.1,28.3,34.8,1.333876,False,,,,,,,True,18.12319,2.195536,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,38.9,20.1,28.3,34.8,False,False,False,False
722d40b4-9d72-465a-932b-493c6d1a36a0,3825611,1662,2,00:00:11.235,45,11,42,Ball Receipt*,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,34.8,,,False,False,False,False
c5c4ad19-eb2a-4763-839a-c7e70e444fd7,3825611,1663,2,00:00:11.235,45,11,43,Carry,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.3,34.8,28.4,35.1,0.195201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,34.8,28.4,35.1,False,False,False,False
62e08f65-9bc7-45f4-bf91-21361e9a7901,3825611,1664,2,00:00:11.431,45,11,30,Pass,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.4,35.1,35.6,15.9,1.487074,False,,,,,,,True,20.50561,-1.2120256,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,28.4,35.1,35.6,15.9,False,False,False,False
9a8232a1-df35-4a99-a15c-fc75ab0e9a26,3825611,1665,2,00:00:12.918,45,12,42,Ball Receipt*,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,35.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,15.9,,,False,False,False,False
43a5cbf8-2a43-4ee2-8b6c-b2892d8bebc0,3825611,1666,2,00:00:12.918,45,12,43,Carry,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,35.6,15.9,39.7,7.1,1.442278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,15.9,39.7,7.1,False,False,False,False
2fe5f341-5239-40f5-b62c-be3a774339e8,3825611,1667,2,00:00:14.360,45,14,30,Pass,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,39.7,7.1,99.2,19.8,3.031592,False,,,,,,Incomplete,False,60.840282,0.21028975,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,39.7,7.1,99.2,19.8,False,True,True,True
5234c130-40bb-467c-90a8-94e8ff856ac8,3825611,1668,2,00:00:17.391,45,17,42,Ball Receipt*,99,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,91.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,24.0,,,False,False,False,False
de408a33-2125-47a3-b023-798ceb935341,3825611,1669,2,00:00:17.391,45,17,9,Clearance,99,219,RC Deportivo La Coruña,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,20.9,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,60.3,,,False,False,False,False
fbefd945-c641-428c-9c20-3081e2e539ef,3825611,1670,2,00:00:30.352,45,30,30,Pass,100,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,86.4,0.1,84.8,33.1,1.496622,False,,,,,,,True,33.038765,1.6192433,Low Pass,Throw-in,5724.0,Fayçal Fajr,True,False,left_to_right,False,86.4,0.1,84.8,33.1,False,True,False,False
1b64af52-7a10-46dd-b6db-5962cdf012c6,3825611,1671,2,00:00:31.849,45,31,42,Ball Receipt*,100,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,84.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,33.1,,,False,False,False,False
ca5fd775-cefa-4e04-8d7d-fcf53716fbab,3825611,1672,2,00:00:31.849,45,31,43,Carry,100,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,84.8,33.1,90.2,29.1,1.446848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,33.1,90.2,29.1,False,False,False,False
79730f18-bb5f-451c-ba85-219d8f86270d,3825611,1673,2,00:00:33.296,45,33,16,Shot,100,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,90.2,29.1,118.8,42.7,1.452098,False,0.024007563,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.2,29.1,118.8,42.7,False,False,False,False
fa77db30-0419-4380-a961-64810914505d,3825611,1674,2,00:00:34.748,45,34,23,Goal Keeper,100,219,RC Deportivo La Coruña,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,1.7,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.2,,,False,False,False,False
17b1e9a4-c668-4922-886b-3a04e66f34dc,3825611,1675,2,00:00:48.404,45,48,30,Pass,101,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,15.0,31.3,66.8,5.6,1.532153,False,,,,,,,True,57.824993,-0.46055403,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,15.0,31.3,66.8,5.6,False,True,False,False
143a6fdd-3f0c-4b8b-a8b9-0e35cf47ba39,3825611,1676,2,00:00:49.928,45,49,17,Pressure,101,214,Espanyol,From Keeper,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,53.3,74.5,,,0.197795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,74.5,,,False,False,False,False
e871440b-b6b4-4370-af07-ad230fe46559,3825611,1677,2,00:00:49.936,45,49,42,Ball Receipt*,101,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Center Forward,66.8,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.6,,,False,False,False,False
31bfdf0b-a267-4086-9266-81c75fff3043,3825611,1678,2,00:00:49.936,45,49,43,Carry,101,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Center Forward,66.8,5.6,62.9,8.5,0.387627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.6,62.9,8.5,False,False,False,False
da1ce4d4-aafa-483f-8115-8eac180162f1,3825611,1679,2,00:00:50.323,45,50,38,Miscontrol,101,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Center Forward,62.9,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.5,,,False,False,False,True
153caba3-af97-44a8-a6cf-ea9d4eb690e2,3825611,1680,2,00:00:51.087,45,51,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,57.0,69.6,54.5,59.0,0.851905,False,,,,,,,True,10.890821,-1.8024127,Ground Pass,Recovery,5582.0,Celso Borges Mora,False,False,left_to_right,False,57.0,69.6,54.5,59.0,False,False,False,False
40741caf-ba08-4342-b4f3-6f869ae84aa0,3825611,1681,2,00:00:51.939,45,51,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,54.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,59.0,,,False,False,False,False
c3ec308d-f7fd-40eb-bd57-bc763f30c66c,3825611,1682,2,00:00:51.939,45,51,43,Carry,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,54.5,59.0,53.9,57.0,0.823636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,59.0,53.9,57.0,False,False,False,False
902d92c7-baa9-44a3-aa97-376d8fdbf37e,3825611,1683,2,00:00:52.763,45,52,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,53.9,57.0,46.1,47.0,0.989919,False,,,,,,,True,12.682271,-2.2332227,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,53.9,57.0,46.1,47.0,False,False,False,False
7cb0f8f8-21a4-418b-a7f0-d677960d0ea8,3825611,1684,2,00:00:53.752,45,53,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,46.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,47.0,,,False,False,False,False
df554611-3edb-4a16-8b6f-eafd44c9709b,3825611,1685,2,00:00:53.752,45,53,43,Carry,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,46.1,47.0,45.3,53.4,1.112728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,47.0,45.3,53.4,False,False,False,False
8ad6c675-7bc1-4bfc-a49d-28f32e4f9a31,3825611,1686,2,00:00:54.459,45,54,17,Pressure,102,219,RC Deportivo La Coruña,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,73.7,29.4,,,0.581453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,29.4,,,False,False,False,False
976a490f-0f5f-4ee1-8246-af16e11e1edd,3825611,1687,2,00:00:54.865,45,54,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,45.3,53.4,47.6,77.7,2.174586,True,,,,,,,True,24.408606,1.4764273,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,45.3,53.4,47.6,77.7,False,False,False,False
3aedcbc5-4eab-4061-ab71-3407654a1545,3825611,1688,2,00:00:57.040,45,57,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,47.6,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,77.7,,,False,False,False,False
3f642ef1-8306-4f0a-9ed2-221482f28c5a,3825611,1689,2,00:00:57.040,45,57,43,Carry,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,47.6,77.7,47.5,77.7,0.682065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,77.7,47.5,77.7,False,False,False,False
7d92fb54-e14d-4857-a198-4a7e600d80bb,3825611,1690,2,00:00:57.722,45,57,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,47.5,77.7,65.1,62.6,1.37009,False,,,,,,,True,23.189869,-0.709094,High Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,47.5,77.7,65.1,62.6,False,True,False,False
a017ccd7-d531-435d-8ed1-c49c3f7d4e41,3825611,1691,2,00:00:59.092,45,59,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,65.1,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,62.6,,,False,False,False,False
8f47dc27-a355-4196-ac5f-faaa49c3e7ad,3825611,1692,2,00:00:59.092,45,59,43,Carry,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,65.1,62.6,65.8,60.6,0.695402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,62.6,65.8,60.6,False,False,False,False
955b5951-a4c1-4a31-8a1c-8878f2e7742d,3825611,1693,2,00:00:59.721,45,59,17,Pressure,102,219,RC Deportivo La Coruña,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,54.5,17.4,,,0.218213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,17.4,,,False,False,False,False
03990636-c8ba-4a7f-8d6b-d7740a977dcd,3825611,1694,2,00:00:59.787,45,59,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,65.8,60.6,77.9,61.5,2.851292,True,,,,,,,True,12.133425,0.07424345,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,65.8,60.6,77.9,61.5,False,False,False,False
54ca4e1b-febc-47c4-a364-738c7b109b8c,3825611,1695,2,00:01:02.639,46,2,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,77.9,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,61.5,,,False,False,False,False
5ce6d33d-d64d-4052-a445-5bfcf6f368a2,3825611,1696,2,00:01:02.639,46,2,43,Carry,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,77.9,61.5,105.4,50.9,1.415481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,61.5,105.4,50.9,True,False,False,False
5d57cefd-9fd5-4f68-840b-115f7b3f6ef3,3825611,1697,2,00:01:04.054,46,4,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,105.4,50.9,108.9,39.9,1.408318,False,,,,,,,True,11.543396,-1.2627436,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,105.4,50.9,108.9,39.9,False,True,False,False
b3013d86-62be-4a4f-a156-0fdb23ac4fc1,3825611,1698,2,00:01:05.149,46,5,17,Pressure,102,219,RC Deportivo La Coruña,Regular Play,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,9.3,41.0,,,0.459955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,41.0,,,False,False,False,False
15d4bb6b-5d8a-4de2-9455-8f6a2d06d2d4,3825611,1699,2,00:01:05.280,46,5,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,108.9,39.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,39.9,,,False,False,False,False
