event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e16ef3e3-aa27-40b2-9f3a-7c71c84cf649,3879829,282,1,00:05:37.663,5,37,17,Pressure,17,290,Empoli,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,65.5,27.0,,,0.433172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,27.0,,,False,False,False,False
57f8b355-f264-4933-93ec-7aef4fc1e34e,3879829,283,1,00:05:38.105,5,38,30,Pass,17,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.5,54.9,55.7,62.9,0.402052,False,,,,,,,True,8.296988,1.3024302,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,53.5,54.9,55.7,62.9,False,False,False,False
3420f571-82e2-43db-801e-779f5c787c91,3879829,284,1,00:05:38.507,5,38,42,Ball Receipt*,17,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,55.7,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.9,,,False,False,False,False
c4604a32-d897-4ee4-9bdc-85daf65c8f84,3879829,285,1,00:05:38.507,5,38,43,Carry,17,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,55.7,62.9,55.3,66.4,0.839172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.9,55.3,66.4,False,False,False,False
7cb50e3b-8e1a-4350-814d-205c06f60aac,3879829,286,1,00:05:39.210,5,39,17,Pressure,17,290,Empoli,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,63.9,14.1,,,0.363042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,14.1,,,False,False,False,False
8aaeaa64-423e-4439-9440-7e57ceddccbd,3879829,287,1,00:05:39.346,5,39,30,Pass,17,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,55.3,66.4,46.0,43.6,1.779092,True,,,,,,,True,24.62377,-1.95809,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,55.3,66.4,46.0,43.6,False,False,False,False
037e4e32-57d6-4229-8808-69eceda8e17c,3879829,288,1,00:05:41.125,5,41,42,Ball Receipt*,17,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,46.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,43.6,,,False,False,False,False
a554adc3-295a-4993-9efe-6a47c7f8521e,3879829,289,1,00:05:41.125,5,41,43,Carry,17,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,46.0,43.6,49.8,33.4,1.435035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,43.6,49.8,33.4,False,False,False,False
cade29e0-d9d7-41c7-899b-5c35d74161fb,3879829,290,1,00:05:42.560,5,42,30,Pass,17,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,49.8,33.4,105.9,44.2,2.667227,False,,,,,,,True,57.130116,0.19018662,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,49.8,33.4,105.9,44.2,False,True,True,False
61124087-9fb2-473e-9873-a4815e767aaa,3879829,291,1,00:05:45.074,5,45,17,Pressure,17,290,Empoli,From Goal Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,14.2,35.9,,,2.21171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,35.9,,,False,False,False,False
2cd26d66-87e5-4577-9adc-3e2014d84611,3879829,292,1,00:05:45.227,5,45,42,Ball Receipt*,17,290,Empoli,From Goal Kick,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,105.9,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,44.2,,,False,False,False,False
e09bf955-6d2b-4777-a6f3-bce2443253bd,3879829,293,1,00:05:45.227,5,45,43,Carry,17,290,Empoli,From Goal Kick,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,105.9,44.2,114.5,52.2,2.11271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,44.2,114.5,52.2,False,False,False,False
a4820ae7-8765-4041-afc6-91b9094d48af,3879829,294,1,00:05:46.603,5,46,17,Pressure,17,290,Empoli,From Goal Kick,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,5.8,30.3,,,0.737242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,30.3,,,False,False,False,False
94266722-1d02-4fc4-909f-74832901f13f,3879829,295,1,00:05:47.340,5,47,3,Dispossessed,17,290,Empoli,From Goal Kick,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,114.5,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,52.2,,,False,False,False,True
c6eb4ef2-9bca-4895-b1a6-6eabe832f17f,3879829,296,1,00:05:47.340,5,47,4,Duel,17,290,Empoli,From Goal Kick,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,5.6,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,27.9,,,False,False,False,False
a13d3eb8-f447-4098-9e21-29a8d822dd0b,3879829,297,1,00:06:28.089,6,28,30,Pass,18,290,Empoli,From Corner,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,120.0,80.0,102.5,41.8,1.887341,False,,,,,,Incomplete,False,42.017735,-2.0003784,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,102.5,41.8,False,True,False,True
9a378e5b-e2c6-4db0-974a-2fd4b8e428f1,3879829,298,1,00:06:29.976,6,29,30,Pass,19,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,17.6,38.3,19.8,14.8,2.095481,False,,,,,,,True,23.602755,-1.4774513,High Pass,Recovery,32119.0,Leandro Greco,False,False,left_to_right,False,17.6,38.3,19.8,14.8,False,False,False,False
6de84ff9-17b4-458d-ac69-a573da9e2df3,3879829,299,1,00:06:32.071,6,32,42,Ball Receipt*,19,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,19.8,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,14.8,,,False,False,False,False
909a6cd5-8d1c-4847-89fa-77375cd33d5c,3879829,300,1,00:06:32.576,6,32,30,Pass,19,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,18.7,12.1,87.2,70.7,0.762876,False,,,,,,,True,90.14549,0.7076637,High Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,18.7,12.1,87.2,70.7,False,True,True,False
d57db5ed-eae2-45cf-b69b-f668df25e8b1,3879829,301,1,00:06:33.339,6,33,42,Ball Receipt*,19,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,87.2,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,70.7,,,False,False,False,False
e5949a24-4b92-4c95-8b14-000b7b017457,3879829,302,1,00:06:33.339,6,33,30,Pass,19,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,87.2,70.7,116.2,44.7,2.065312,False,,,,,,Incomplete,False,38.948685,-0.7309067,High Pass,,,,False,False,left_to_right,False,87.2,70.7,116.2,44.7,False,True,False,True
dcc9be9e-a241-42f9-9f6c-0ec4baec29dc,3879829,303,1,00:06:35.404,6,35,2,Ball Recovery,20,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,3.9,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,35.4,,,False,False,False,False
a0321974-0f11-46b4-b471-57aa05f86af7,3879829,304,1,00:06:37.555,6,37,30,Pass,20,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,11.2,30.0,19.8,25.8,1.509786,False,,,,,,,True,9.570789,-0.45430207,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,11.2,30.0,19.8,25.8,False,False,False,False
880947ba-1d6a-4361-a570-d8c9e37a1047,3879829,305,1,00:06:39.064,6,39,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,19.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,25.8,,,False,False,False,False
1401dda2-2389-4f7d-840f-11219d38b0c2,3879829,306,1,00:06:39.064,6,39,43,Carry,20,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,19.8,25.8,23.8,25.6,1.958963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,25.8,23.8,25.6,False,False,False,False
30ff2f0a-5f5d-4300-b319-1ddaafb82c2c,3879829,307,1,00:06:41.023,6,41,30,Pass,20,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,23.8,25.6,32.9,31.4,1.101641,False,,,,,,,True,10.7912,0.56744,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,23.8,25.6,32.9,31.4,False,False,False,False
eb6ee6bf-a868-445e-a5c5-005101c91f91,3879829,308,1,00:06:42.125,6,42,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,32.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,31.4,,,False,False,False,False
362dc63f-ca70-4ac8-9801-e0019eaa51be,3879829,309,1,00:06:42.125,6,42,43,Carry,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,32.9,31.4,32.9,31.4,0.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,31.4,32.9,31.4,False,False,False,False
559d7e6b-33ca-4030-b075-6fdb3f183ed5,3879829,310,1,00:06:42.525,6,42,30,Pass,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,32.9,31.4,30.9,62.6,2.545161,False,,,,,,,True,31.264036,1.6348113,Ground Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,32.9,31.4,30.9,62.6,False,False,False,False
baefad9f-1bc1-46d5-9308-edb708f1f6c4,3879829,311,1,00:06:45.070,6,45,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,30.9,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,62.6,,,False,False,False,False
6002c199-c1a5-4d5c-9c60-787fab03a8eb,3879829,312,1,00:06:45.070,6,45,43,Carry,20,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,30.9,62.6,45.1,66.0,2.596094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,62.6,45.1,66.0,False,False,False,False
84f258e3-ac47-4bb2-89a9-199b7faad14d,3879829,313,1,00:06:47.666,6,47,30,Pass,20,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,45.1,66.0,64.6,69.1,1.496724,False,,,,,,,True,19.744873,0.15765506,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,45.1,66.0,64.6,69.1,False,False,False,False
7b824334-7df3-4e84-9393-bb9e2cf27e1a,3879829,314,1,00:06:49.163,6,49,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,64.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,69.1,,,False,False,False,False
5f8d7f13-665c-4e2b-8281-27168f826b28,3879829,315,1,00:06:49.163,6,49,43,Carry,20,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,64.6,69.1,67.9,67.1,2.167549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,69.1,67.9,67.1,False,False,False,False
a205f115-96b2-4564-a3ab-9ee828c52073,3879829,316,1,00:06:51.331,6,51,30,Pass,20,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,67.9,67.1,64.2,43.3,1.415072,False,,,,,,,True,24.085888,-1.725024,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,67.9,67.1,64.2,43.3,False,False,False,False
30875e5b-6998-43e2-8d94-e742829da334,3879829,317,1,00:06:52.746,6,52,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,64.2,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,43.3,,,False,False,False,False
64d2f0ea-2db1-4742-b667-e953cfe2f311,3879829,318,1,00:06:52.746,6,52,43,Carry,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,64.2,43.3,75.0,35.1,2.303437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,43.3,75.0,35.1,False,False,False,False
98898768-a332-4c30-bd84-6619e4aede09,3879829,319,1,00:06:55.049,6,55,30,Pass,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,75.0,35.1,77.9,13.9,2.255315,False,,,,,,,True,21.39743,-1.4348476,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,75.0,35.1,77.9,13.9,False,False,False,False
da7129f0-cdc4-4747-af99-c98fe46a8a01,3879829,320,1,00:06:57.304,6,57,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,77.9,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,13.9,,,False,False,False,False
2dab4857-fec8-4014-ae66-cd5b7f8fb7cd,3879829,321,1,00:06:57.304,6,57,43,Carry,20,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,77.9,13.9,86.1,9.2,2.248121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,13.9,86.1,9.2,False,False,False,False
3f274147-f160-4ea2-a152-edfcb8c4a78d,3879829,322,1,00:06:59.553,6,59,30,Pass,20,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,86.1,9.2,94.5,5.0,1.064801,False,,,,,,,True,9.391485,-0.4636476,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,86.1,9.2,94.5,5.0,False,False,False,False
ef5d7ab3-426d-4695-a4a6-869ccbe80e58,3879829,323,1,00:07:00.617,7,0,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,94.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.0,,,False,False,False,False
47330acc-1c93-497c-befb-ce6799601876,3879829,324,1,00:07:00.617,7,0,43,Carry,20,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,94.5,5.0,94.5,5.0,1.260339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.0,94.5,5.0,False,False,False,False
ed122968-3824-470e-9399-5e44ce1061a4,3879829,325,1,00:07:01.878,7,1,30,Pass,20,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,94.5,5.0,96.5,14.7,0.978287,False,,,,,,,True,9.904039,1.3674603,Low Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,94.5,5.0,96.5,14.7,False,False,False,False
317fe7f8-86a8-430f-9371-1de162660cae,3879829,326,1,00:07:02.856,7,2,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,96.5,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,14.7,,,False,False,False,False
d2db8d6b-2cfa-49a3-b156-00c137d4d288,3879829,327,1,00:07:02.856,7,2,43,Carry,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,96.5,14.7,95.0,15.4,0.597697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,14.7,95.0,15.4,False,False,False,False
234dd558-55c0-492d-ac6d-337743e5d6ef,3879829,328,1,00:07:03.144,7,3,17,Pressure,20,290,Empoli,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,21.6,61.4,,,0.5916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,61.4,,,False,False,False,False
9d6edf18-b5b3-410a-a21a-6266f33bb1c1,3879829,329,1,00:07:03.454,7,3,30,Pass,20,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,95.0,15.4,101.4,3.0,1.187324,True,,,,,,Pass Offside,False,13.954211,-1.0943289,Low Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,95.0,15.4,101.4,3.0,False,False,False,True
28c7e502-7419-4ee1-9dea-389d0a6aa058,3879829,330,1,00:07:04.641,7,4,42,Ball Receipt*,20,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,101.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,3.0,,,False,False,False,False
3d780595-d18d-46ff-9f97-5957f15fb119,3879829,331,1,00:07:22.056,7,22,30,Pass,21,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,22.5,76.2,56.8,64.2,3.192444,False,,,,,,Incomplete,False,36.338547,-0.33654496,High Pass,Free Kick,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,22.5,76.2,56.8,64.2,False,True,False,True
9239efaf-60d3-4f87-bf85-2ea611eb55fd,3879829,332,1,00:07:25.249,7,25,42,Ball Receipt*,21,226,Hellas Verona,From Free Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,57.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,61.8,,,False,False,False,False
f4b261a0-8dbd-4914-8606-cbe010ac8814,3879829,333,1,00:07:25.249,7,25,4,Duel,21,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,56.8,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.2,,,False,False,False,False
8a028342-f612-44c5-a074-4d061372c1bb,3879829,334,1,00:07:25.249,7,25,30,Pass,22,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,63.3,15.9,71.9,19.0,0.869247,True,,,,,,,True,9.141663,0.34596726,Low Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,63.3,15.9,71.9,19.0,False,False,False,False
0d2bdd20-5246-4280-b7d8-2f5bb97fd1e9,3879829,335,1,00:07:26.118,7,26,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,71.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,19.0,,,False,False,False,False
a6ee9d5b-f5de-4444-9cb8-c6c67239a876,3879829,336,1,00:07:26.118,7,26,43,Carry,22,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,71.9,19.0,67.0,19.8,0.637533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,19.0,67.0,19.8,False,False,False,False
ff404b15-6d26-4534-bba1-d4d3f00c39ae,3879829,337,1,00:07:26.122,7,26,17,Pressure,22,290,Empoli,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,49.5,61.1,,,0.818061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,61.1,,,False,False,False,False
ab7ede19-972d-4f37-9b48-463c6d17c0c5,3879829,338,1,00:07:26.756,7,26,30,Pass,22,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,67.0,19.8,64.2,5.9,0.85968,True,,,,,,,True,14.17921,-1.769575,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,67.0,19.8,64.2,5.9,False,False,False,False
a9ca3533-5ffd-4d7f-afa4-efce37095b10,3879829,339,1,00:07:27.615,7,27,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,64.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,5.9,,,False,False,False,False
cd064f24-2dd3-4a02-9c0e-1abe6f207c9a,3879829,340,1,00:07:27.615,7,27,43,Carry,22,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,64.2,5.9,69.3,3.9,2.812542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,5.9,69.3,3.9,False,False,False,False
90434b71-5a85-4205-99c3-13f118d284b8,3879829,341,1,00:07:30.428,7,30,30,Pass,22,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,69.3,3.9,54.2,10.8,1.169003,False,,,,,,,True,16.601807,2.7129712,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,69.3,3.9,54.2,10.8,False,False,False,False
dc6c9ef7-e7fb-4b48-906c-109c4094d64c,3879829,342,1,00:07:31.597,7,31,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,54.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,10.8,,,False,False,False,False
f122f1c0-c687-4dd7-9bf1-71e1d53da5a4,3879829,343,1,00:07:31.597,7,31,43,Carry,22,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,54.2,10.8,55.3,11.2,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,10.8,55.3,11.2,False,False,False,False
94dc10e4-762e-4bba-a4d4-2f653abb0e20,3879829,344,1,00:07:32.397,7,32,30,Pass,22,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.3,11.2,51.5,19.8,1.137604,False,,,,,,,True,9.402127,1.9868609,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,55.3,11.2,51.5,19.8,False,False,False,False
5e62b265-b873-4e91-a369-46b00b39dbdb,3879829,345,1,00:07:33.534,7,33,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,51.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,19.8,,,False,False,False,False
82ca59ff-420c-414a-826c-9a457c1b8d51,3879829,346,1,00:07:33.534,7,33,43,Carry,22,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,51.5,19.8,55.3,20.9,1.854868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,19.8,55.3,20.9,False,False,False,False
50737a27-2bce-4a64-ba9a-8e9fa435fe1f,3879829,347,1,00:07:35.389,7,35,30,Pass,22,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,55.3,20.9,65.3,19.8,1.136952,False,,,,,,,True,10.060318,-0.10955953,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,55.3,20.9,65.3,19.8,False,False,False,False
ecfa826f-cabe-4553-8c34-e113d589139c,3879829,348,1,00:07:36.526,7,36,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,65.3,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,19.8,,,False,False,False,False
1399666d-d1b7-45c4-9f5b-59b77af7bcdc,3879829,349,1,00:07:36.526,7,36,43,Carry,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,65.3,19.8,57.3,22.3,3.808107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,19.8,57.3,22.3,False,False,False,False
c4cc8457-b549-43e5-9df4-1ed3e1579ca0,3879829,350,1,00:07:40.334,7,40,30,Pass,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,57.3,22.3,56.2,70.0,2.286849,False,,,,,,,True,47.71268,1.593853,Low Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,57.3,22.3,56.2,70.0,False,False,False,False
a8f96ec4-90a4-464e-9f4d-9d0ff7a90441,3879829,351,1,00:07:42.621,7,42,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,56.2,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,70.0,,,False,False,False,False
6cc5687e-16b8-4374-88e1-51ccc473c193,3879829,352,1,00:07:42.621,7,42,43,Carry,22,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,56.2,70.0,61.5,70.0,1.715566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,70.0,61.5,70.0,False,False,False,False
9333016b-612b-4442-a266-564b4345aa13,3879829,353,1,00:07:44.337,7,44,30,Pass,22,290,Empoli,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,61.5,70.0,108.7,42.2,2.598663,False,,,,,,Incomplete,False,54.77846,-0.53227943,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,61.5,70.0,108.7,42.2,False,True,True,True
5f0f7466-d622-488c-b696-f576485e10d5,3879829,354,1,00:07:46.935,7,46,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,96.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,33.1,,,False,False,False,False
a30bcaf4-7588-4c90-bc77-7df36d769da8,3879829,355,1,00:07:46.935,7,46,2,Ball Recovery,23,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,11.4,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,37.9,,,False,False,False,False
19864d31-d17b-4e48-86cb-e089c9de0cc6,3879829,356,1,00:07:46.935,7,46,43,Carry,23,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,11.4,37.9,15.1,31.2,2.34205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,37.9,15.1,31.2,False,False,False,False
bdaa8cde-e5e8-4f93-a522-090764a51be4,3879829,357,1,00:07:49.277,7,49,30,Pass,23,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.1,31.2,30.0,45.0,1.634862,False,,,,,,,True,20.308865,0.7470894,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,15.1,31.2,30.0,45.0,False,False,False,False
5a663061-2bb3-4048-9071-4874e8eb35d1,3879829,358,1,00:07:50.912,7,50,42,Ball Receipt*,23,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,30.0,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,45.0,,,False,False,False,False
