event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b1322ff-d521-46ce-b82d-905bded0d9cb,3890413,172,1,00:03:21.683,3,21,30,Pass,10,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,47.8,31.8,41.0,43.0,1.733588,False,,,,,,,True,13.102672,2.1164513,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,47.8,31.8,41.0,43.0,False,False,False,False
270e634a-e4fa-482a-b41c-a4037cc2ed53,3890413,173,1,00:03:23.416,3,23,42,Ball Receipt*,10,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,41.0,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,43.0,,,False,False,False,False
4645056e-ad70-495c-a7af-b3da88e930e4,3890413,174,1,00:03:23.416,3,23,43,Carry,10,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,41.0,43.0,41.2,43.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,43.0,41.2,43.7,False,False,False,False
c509ced2-8622-45fc-b58c-a014e19f3dbd,3890413,175,1,00:03:23.456,3,23,30,Pass,10,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,41.2,43.7,66.8,16.1,1.462343,False,,,,,,Incomplete,False,37.644653,-0.82297444,Low Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,41.2,43.7,66.8,16.1,False,True,False,True
50f95522-8ed1-4c75-9dbe-20b6aa5f3420,3890413,176,1,00:03:24.919,3,24,42,Ball Receipt*,10,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,73.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,5.3,,,False,False,False,False
02507b18-5d4e-4e73-a43d-abd384aebfd5,3890413,177,1,00:03:24.919,3,24,2,Ball Recovery,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,53.3,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.0,,,False,False,False,False
4554942d-5cc1-4227-b6e1-2a06783d7294,3890413,178,1,00:03:24.919,3,24,43,Carry,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,53.3,64.0,56.0,63.7,1.147421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.0,56.0,63.7,False,False,False,False
7b3d7cab-f034-41f4-a622-c235f934a096,3890413,179,1,00:03:26.066,3,26,30,Pass,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,56.0,63.7,65.8,41.6,1.144534,False,,,,,,,True,24.1754,-1.153412,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,56.0,63.7,65.8,41.6,False,False,False,False
c662669f-4518-41fd-8ca4-0bfd7730d920,3890413,180,1,00:03:27.211,3,27,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,65.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,41.6,,,False,False,False,False
24f34500-e17c-4c73-a813-f6b8da631da4,3890413,181,1,00:03:27.211,3,27,43,Carry,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,65.8,41.6,65.8,41.6,0.086425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,41.6,65.8,41.6,False,False,False,False
1b2c6273-be34-462c-8c9e-578c98ca0d4b,3890413,182,1,00:03:27.297,3,27,30,Pass,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,65.8,41.6,74.0,48.6,0.546802,False,,,,,,,True,10.781466,0.7066142,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,65.8,41.6,74.0,48.6,False,False,False,False
b173f82e-bb47-4f09-bd93-5d1a120d66b0,3890413,183,1,00:03:27.844,3,27,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Forward,74.0,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,48.6,,,False,False,False,False
dc935060-3732-493d-a671-b0ed0c2b51df,3890413,184,1,00:03:27.931,3,27,30,Pass,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Forward,74.0,48.6,83.9,35.1,1.825918,False,,,,,,Incomplete,False,16.740967,-0.93804747,Low Pass,,5557.0,Timo Werner,False,False,left_to_right,False,74.0,48.6,83.9,35.1,False,False,True,True
a68645a7-0568-456e-b3b2-8c8840b659dc,3890413,185,1,00:03:29.757,3,29,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,82.8,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,32.0,,,False,False,False,False
f7d3fcef-3f2f-453b-97d6-7f647e28f654,3890413,186,1,00:03:29.757,3,29,2,Ball Recovery,11,174,VfB Stuttgart,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,36.2,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,45.0,,,False,False,False,False
b87a5299-c1b3-4256-83b7-84acb5f9062b,3890413,187,1,00:03:29.757,3,29,43,Carry,11,174,VfB Stuttgart,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,36.2,45.0,36.0,43.7,0.848285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,45.0,36.0,43.7,False,False,False,False
bb3fd8f5-2bd5-40ce-a206-46b2a7f5ad24,3890413,188,1,00:03:30.605,3,30,30,Pass,11,174,VfB Stuttgart,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,36.0,43.7,4.3,39.5,2.987347,False,,,,,,,True,31.977022,-3.0098677,Low Pass,,8821.0,Timo Horn,False,False,left_to_right,False,36.0,43.7,4.3,39.5,False,False,False,False
7abf4678-3ae4-4313-a4d2-9843ff60b5a7,3890413,189,1,00:03:33.592,3,33,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,4.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,39.5,,,False,False,False,False
40726d41-02f7-4436-82f7-c00b8108a9c4,3890413,190,1,00:03:33.592,3,33,43,Carry,11,174,VfB Stuttgart,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,4.3,39.5,4.3,39.7,0.089911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,39.5,4.3,39.7,False,False,False,False
e1d61343-e859-442b-a5dc-748e0d332bdf,3890413,191,1,00:03:33.682,3,33,30,Pass,11,174,VfB Stuttgart,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,4.3,39.7,81.6,42.6,5.643624,False,,,,,,Incomplete,False,77.35438,0.037498586,High Pass,,,,False,False,left_to_right,False,4.3,39.7,81.6,42.6,False,True,True,True
76c40604-f82b-454d-a6be-446e9378a450,3890413,192,1,00:03:39.326,3,39,30,Pass,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,38.5,37.5,55.7,48.3,1.585251,False,,,,,,,True,20.309603,0.560687,High Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,38.5,37.5,55.7,48.3,False,False,False,False
493b5505-a73a-4ba4-b0e7-1c6073553dcd,3890413,193,1,00:03:40.911,3,40,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,55.7,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,48.3,,,False,False,False,False
91400648-6855-4bc7-9538-744dd1d70c58,3890413,194,1,00:03:40.911,3,40,43,Carry,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,55.7,48.3,55.7,48.3,0.095223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,48.3,55.7,48.3,False,False,False,False
532b19b0-55ab-408d-b9fc-59f6beb26ebf,3890413,195,1,00:03:41.006,3,41,30,Pass,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,55.7,48.3,49.9,22.7,1.382198,False,,,,,,Incomplete,False,26.24881,-1.7935975,High Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,55.7,48.3,49.9,22.7,False,False,False,True
fae8e1b5-139d-461d-8341-820e27d5235c,3890413,196,1,00:03:42.389,3,42,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,51.5,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,38.8,,,False,False,False,False
1931ebd6-b56e-46e6-869d-a879a50c8232,3890413,197,1,00:03:42.389,3,42,30,Pass,11,174,VfB Stuttgart,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,70.2,57.4,99.5,29.5,2.563625,False,,,,,,Incomplete,False,40.458622,-0.7609275,High Pass,Recovery,23486.0,Anthony Modeste,False,False,left_to_right,False,70.2,57.4,99.5,29.5,False,True,True,True
220235e2-b645-4b2f-b80f-d830ae8cb592,3890413,198,1,00:03:44.952,3,44,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,99.5,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,29.5,,,False,False,False,False
d61018bd-3341-4287-b4f6-af3fca987d39,3890413,199,1,00:03:44.952,3,44,6,Block,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,20.6,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,50.6,,,False,False,False,False
3f971e69-725f-4e63-b060-80086b4b2857,3890413,200,1,00:03:46.941,3,46,9,Clearance,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,20.6,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,49.0,,,False,False,False,False
e1fcd038-5d67-4747-9c5e-de9485a4bc5e,3890413,201,1,00:03:49.574,3,49,30,Pass,11,174,VfB Stuttgart,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,58.8,23.7,70.6,31.9,1.19871,False,,,,,,Incomplete,False,14.369412,0.6073052,High Pass,Recovery,8397.0,Kevin Vogt,False,False,left_to_right,False,58.8,23.7,70.6,31.9,False,False,False,True
dadf41e6-e994-4fc1-83a8-55d07da9660c,3890413,202,1,00:03:50.772,3,50,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,69.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,28.2,,,False,False,False,False
d4a17dd5-62b6-435e-a436-e01ac6631188,3890413,203,1,00:03:50.772,3,50,2,Ball Recovery,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,49.5,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.2,,,False,False,False,False
6c305583-c737-43ee-a963-57920b6d313b,3890413,204,1,00:03:50.772,3,50,43,Carry,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,49.5,48.2,54.7,42.2,2.597691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.2,54.7,42.2,False,False,False,False
efb39280-9b44-4cd8-a723-29bdd860dba8,3890413,205,1,00:03:53.370,3,53,30,Pass,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,54.7,42.2,64.1,8.0,2.031733,False,,,,,,,True,35.468296,-1.302566,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,54.7,42.2,64.1,8.0,False,False,False,False
649bc5e7-27a1-428e-8d35-3019c190fc16,3890413,206,1,00:03:55.402,3,55,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,64.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,8.0,,,False,False,False,False
01c4097a-9039-435f-91fb-7ccbb7be1236,3890413,207,1,00:03:55.402,3,55,43,Carry,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,64.1,8.0,75.5,6.2,1.965313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,8.0,75.5,6.2,False,False,False,False
1b38d295-96c6-45d2-8a60-7635bc656cca,3890413,208,1,00:03:57.367,3,57,30,Pass,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,75.5,6.2,120.0,13.2,3.783524,False,,,,,,Out,False,45.0472,0.15602484,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,75.5,6.2,120.0,13.2,False,True,True,True
b8059963-4a6f-4c8e-91ff-f54afabd8c71,3890413,209,1,00:04:01.151,4,1,42,Ball Receipt*,11,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,98.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,20.7,,,False,False,False,False
04457871-49f0-4015-8597-bd5406b7be65,3890413,210,1,00:04:13.403,4,13,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,7.0,44.1,12.0,66.8,1.129951,False,,,,,,,True,23.244139,1.3539939,Ground Pass,Goal Kick,11286.0,Dominik Maroh,False,False,left_to_right,False,7.0,44.1,12.0,66.8,False,False,False,False
155fd286-0cb5-4151-b109-e1d775b7d000,3890413,211,1,00:04:14.533,4,14,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,12.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,66.8,,,False,False,False,False
fd0fa486-20fd-4707-85be-9bceaf5ec822,3890413,212,1,00:04:15.705,4,15,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,12.0,66.8,29.1,76.0,1.432546,False,,,,,,,True,19.417776,0.49359256,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,12.0,66.8,29.1,76.0,False,False,False,False
457c1e60-ca34-48a0-ab14-05ea5087142f,3890413,213,1,00:04:17.138,4,17,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,29.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,76.0,,,False,False,False,False
c873cd54-b47e-4d2f-9b67-4f39f0b0f7ff,3890413,214,1,00:04:20.210,4,20,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,35.9,69.4,27.8,58.4,1.593653,False,,,,,,,True,13.660527,-2.205513,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,35.9,69.4,27.8,58.4,False,False,False,False
a9c288b5-1335-474c-acf8-e9c23f84270a,3890413,215,1,00:04:21.803,4,21,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,27.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,58.4,,,False,False,False,False
9995e7c3-6aa5-4ec4-99bc-21cdaa62eed2,3890413,216,1,00:04:21.803,4,21,43,Carry,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,27.8,58.4,28.1,58.4,2.531382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,58.4,28.1,58.4,False,False,False,False
c2b532f0-c9bb-42ca-94e2-baedae5a0974,3890413,217,1,00:04:24.335,4,24,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,28.1,58.4,42.2,75.3,1.342071,False,,,,,,,True,22.009542,0.8754763,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,28.1,58.4,42.2,75.3,False,False,False,False
8672ab34-7ed2-4002-a712-eb43ae02d0f5,3890413,218,1,00:04:25.677,4,25,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,42.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,75.3,,,False,False,False,False
9567c4ec-da29-401e-b7de-da3f47a6a572,3890413,219,1,00:04:25.677,4,25,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,42.2,75.3,28.6,63.9,2.723365,False,,,,,,,True,17.745985,-2.4439683,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,42.2,75.3,28.6,63.9,False,False,False,False
5e4e5446-31c0-477e-be9b-933b7a358b18,3890413,220,1,00:04:28.400,4,28,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,28.6,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,63.9,,,False,False,False,False
9323e516-5784-4f32-bd4d-ff139fc0ede8,3890413,221,1,00:04:28.400,4,28,43,Carry,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,28.6,63.9,24.1,61.0,1.226504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,63.9,24.1,61.0,False,False,False,False
fa43ac71-125d-49c0-a557-5d4235287818,3890413,222,1,00:04:29.627,4,29,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,24.1,61.0,21.9,28.8,1.653527,False,,,,,,,True,32.275066,-1.6390133,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,24.1,61.0,21.9,28.8,False,False,False,False
00a37822-7af9-492f-b04c-20d8b1dccc06,3890413,223,1,00:04:31.280,4,31,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,21.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,28.8,,,False,False,False,False
53b455b9-2919-4669-a559-e06b9b0a07ca,3890413,224,1,00:04:31.280,4,31,43,Carry,12,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,21.9,28.8,22.2,28.8,1.247365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,28.8,22.2,28.8,False,False,False,False
dd779ab0-ca41-48dd-8db4-0e116199bcec,3890413,225,1,00:04:32.528,4,32,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,22.2,28.8,37.9,8.1,1.382326,False,,,,,,,True,25.980377,-0.92190653,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,22.2,28.8,37.9,8.1,False,False,False,False
51f2dc29-46fd-4837-8f14-7c997d2baf73,3890413,226,1,00:04:33.910,4,33,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,37.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,8.1,,,False,False,False,False
763226f7-74bc-457e-88d0-bacced8c7a82,3890413,227,1,00:04:33.910,4,33,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,38.0,8.1,2.4,28.8,3.198825,False,,,,,,,True,41.1807,2.6149166,Ground Pass,,8821.0,Timo Horn,False,False,left_to_right,False,38.0,8.1,2.4,28.8,False,False,False,False
bcef4465-d133-45eb-851a-99307d8e0ed2,3890413,228,1,00:04:37.109,4,37,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,2.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,28.8,,,False,False,False,False
31e5a883-8ea5-43bf-9339-38cdf3743062,3890413,229,1,00:04:37.109,4,37,43,Carry,12,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,2.4,28.8,2.6,35.3,0.322038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,28.8,2.6,35.3,False,False,False,False
f4c8d1d0-1890-439f-bfd4-a675efc9fda4,3890413,230,1,00:04:37.431,4,37,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,2.6,35.3,54.5,24.8,2.445737,False,,,,,,Incomplete,False,52.95149,-0.19961777,High Pass,,,,False,False,left_to_right,False,2.6,35.3,54.5,24.8,False,True,False,True
0ec9e761-519c-4885-9df6-2f3caa289451,3890413,231,1,00:04:39.877,4,39,9,Clearance,12,186,FC Köln,From Goal Kick,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,65.6,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,55.3,,,False,False,False,False
664a0c34-d7d2-4ddc-91b6-73550149e8c0,3890413,232,1,00:04:42.661,4,42,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,49.0,29.5,63.5,11.6,1.617356,False,,,,,,,True,23.036058,-0.8899538,High Pass,Recovery,5679.0,Yūya Ōsako,False,False,left_to_right,False,49.0,29.5,63.5,11.6,False,False,False,False
43577516-27fb-4033-a31f-73469028eb05,3890413,233,1,00:04:44.279,4,44,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,63.5,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,11.6,,,False,False,False,False
a2c1b8e3-8842-430d-b09e-63d5c0a6289c,3890413,234,1,00:04:44.279,4,44,43,Carry,12,186,FC Köln,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,63.5,11.6,55.2,11.3,1.308529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,11.6,55.2,11.3,False,False,False,False
23812ce8-8526-41a2-a875-7b244be29415,3890413,235,1,00:04:44.834,4,44,17,Pressure,12,186,FC Köln,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,61.7,67.8,,,0.657734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,67.8,,,False,False,False,False
ac333ae8-3e6e-4bb1-a57e-665216b27c52,3890413,236,1,00:04:45.587,4,45,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,55.2,11.3,52.3,21.8,1.183485,False,,,,,,,True,10.893117,1.840269,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,55.2,11.3,52.3,21.8,False,False,False,False
d3e8b194-b0da-42ba-a2ab-ff5682d7173b,3890413,237,1,00:04:46.771,4,46,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,52.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,21.8,,,False,False,False,False
91850a4c-e1c4-4a04-a4f3-9f798ad4d81d,3890413,238,1,00:04:46.771,4,46,43,Carry,12,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,52.3,21.8,75.3,21.5,2.718057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,21.8,75.3,21.5,True,False,False,False
fc496b9c-6bec-4b63-ac49-9386bcba70b7,3890413,239,1,00:04:49.489,4,49,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,75.3,21.5,61.2,22.9,1.346366,False,,,,,,,True,14.169333,3.0426261,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,75.3,21.5,61.2,22.9,False,False,False,False
d828d5a6-b4ce-4ccc-abb1-daed0deb9fe6,3890413,240,1,00:04:50.835,4,50,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,61.2,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,22.9,,,False,False,False,False
756fa10d-6bd7-4f2d-a2f6-4a760c0e6ac5,3890413,241,1,00:04:50.835,4,50,43,Carry,12,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,61.2,22.9,61.2,22.9,1.00791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,22.9,61.2,22.9,False,False,False,False
3a8b48c7-99a8-49d5-856a-7336655e1eed,3890413,242,1,00:04:51.558,4,51,17,Pressure,12,186,FC Köln,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Forward,58.9,57.2,,,0.286771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,57.2,,,False,False,False,False
991d9e87-145e-4c40-ab64-a3c59adab2ca,3890413,243,1,00:04:51.843,4,51,30,Pass,12,186,FC Köln,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,61.2,22.9,83.7,30.1,1.019195,True,,,,,,Incomplete,False,23.623928,0.30970293,Low Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,61.2,22.9,83.7,30.1,False,True,True,True
3e8772bf-fbd3-42ed-b3d5-82afb18ac896,3890413,244,1,00:04:52.862,4,52,42,Ball Receipt*,12,186,FC Köln,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,87.7,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,45.9,,,False,False,False,False
7a198578-22e8-45af-b5dc-c14fc060af38,3890413,245,1,00:04:52.862,4,52,30,Pass,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,36.4,50.0,49.2,56.2,1.495188,False,,,,,,,True,14.222517,0.45106965,High Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,36.4,50.0,49.2,56.2,False,False,False,False
b3738628-3df2-4a51-a9bb-7190a156ef89,3890413,246,1,00:04:54.357,4,54,42,Ball Receipt*,13,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,49.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,56.2,,,False,False,False,False
