event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b9060d2-23a6-4cb2-8cdd-c26dfad305b7,3754090,943,1,00:24:15.456,24,15,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,34.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,44.2,,,False,False,False,False
0dfb7a22-c335-41c2-a11c-cc483238bed6,3754090,944,1,00:24:15.456,24,15,43,Carry,59,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,34.0,44.2,55.0,35.2,4.34336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,44.2,55.0,35.2,False,False,False,False
47289683-1df1-4e54-b44f-b3733029ca2a,3754090,945,1,00:24:19.799,24,19,30,Pass,59,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,55.0,35.2,61.4,13.3,2.175853,False,,,,,,,True,22.816004,-1.2864763,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,55.0,35.2,61.4,13.3,False,False,False,False
6e53589a-1b03-409f-aa4c-dedd0503318e,3754090,946,1,00:24:21.975,24,21,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,61.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,13.3,,,False,False,False,False
63f4839c-f617-452a-9333-87b967b22ed9,3754090,947,1,00:24:21.975,24,21,43,Carry,59,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,61.4,13.3,69.5,15.0,1.543802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,13.3,69.5,15.0,False,False,False,False
79803cca-0992-4c2b-87f1-1968b519c3ee,3754090,948,1,00:24:23.519,24,23,30,Pass,59,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,69.5,15.0,79.7,18.2,0.81018,False,,,,,,,True,10.690183,0.30400094,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,69.5,15.0,79.7,18.2,False,False,False,False
40d61e55-3c5a-4827-ba20-2a05830430d5,3754090,949,1,00:24:24.329,24,24,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,79.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,18.2,,,False,False,False,False
bc4fb005-edf8-4c05-9d03-ea273197242e,3754090,950,1,00:24:24.329,24,24,43,Carry,59,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,79.7,18.2,79.9,15.6,0.859393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,18.2,79.9,15.6,False,False,False,False
4f1cd6bd-7ecc-40c5-b4fa-1be14ecd5759,3754090,951,1,00:24:25.189,24,25,30,Pass,59,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,79.9,15.6,72.8,15.9,0.59667,False,,,,,,,True,7.106335,3.0993643,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,79.9,15.6,72.8,15.9,False,False,False,False
6d881fe8-43d2-4967-95f5-1e1a161a3efb,3754090,952,1,00:24:25.785,24,25,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,72.8,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,15.9,,,False,False,False,False
4f606564-5ebc-47c6-a12d-89753c41a3c9,3754090,953,1,00:24:25.785,24,25,43,Carry,59,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,72.8,15.9,73.0,14.2,0.854722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,15.9,73.0,14.2,False,False,False,False
5de4ad14-5216-4678-a9fc-198c09ba6c21,3754090,954,1,00:24:26.640,24,26,30,Pass,59,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,73.0,14.2,79.2,10.3,0.401882,False,,,,,,,True,7.324616,-0.56149364,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,73.0,14.2,79.2,10.3,False,False,False,False
906af2f1-15f9-4d14-a7cb-68ae3f05dfcd,3754090,955,1,00:24:27.042,24,27,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,79.2,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,10.3,,,False,False,False,False
796585ae-d861-462c-bd8b-0ddc4c78a4cd,3754090,956,1,00:24:27.042,24,27,43,Carry,59,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,79.2,10.3,85.6,6.9,2.974256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,10.3,85.6,6.9,False,False,False,False
90371187-ab8f-4a6d-aaa3-d73a95d94db7,3754090,957,1,00:24:30.016,24,30,30,Pass,59,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,85.6,6.9,85.0,15.6,0.724342,False,,,,,,,True,8.720665,1.6396528,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,85.6,6.9,85.0,15.6,False,False,False,False
f0d795c7-27ba-4765-8a20-9eb59e5bc3ae,3754090,958,1,00:24:30.741,24,30,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,85.0,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,15.6,,,False,False,False,False
b454a23d-7f77-485a-bebe-62ceff4e57c3,3754090,959,1,00:24:30.741,24,30,43,Carry,59,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,85.0,15.6,85.7,8.7,1.793781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,15.6,85.7,8.7,False,False,False,False
f4df54d8-b29c-4479-af43-377b80118208,3754090,960,1,00:24:32.534,24,32,30,Pass,59,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,85.7,8.7,88.4,3.7,0.678129,False,,,,,,,True,5.682429,-1.0756631,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,85.7,8.7,88.4,3.7,False,False,False,False
7ba92df4-eb86-427d-9683-37c359e95fe9,3754090,961,1,00:24:33.212,24,33,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,88.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.7,,,False,False,False,False
af6b022e-581b-4ce9-847f-07e67edf6fef,3754090,962,1,00:24:33.212,24,33,43,Carry,59,37,Newcastle United,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,88.4,3.7,87.5,11.5,2.317718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.7,87.5,11.5,False,False,False,False
d690072e-9ae1-4f9b-b7bc-6a3e3bbdf56b,3754090,963,1,00:24:35.530,24,35,30,Pass,59,37,Newcastle United,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,87.5,11.5,99.9,18.2,0.931352,False,,,,,,Pass Offside,False,14.094325,0.495383,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,87.5,11.5,99.9,18.2,False,True,False,True
669aca4a-21ba-40b9-929a-923bb395e3ff,3754090,964,1,00:24:36.462,24,36,42,Ball Receipt*,59,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,99.9,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,18.2,,,False,False,False,False
e8c31848-6049-4100-bd56-265629f87d56,3754090,965,1,00:25:07.572,25,7,30,Pass,60,30,Stoke City,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,26.4,59.2,80.6,24.3,3.555076,False,,,,,,,True,64.46433,-0.5720831,High Pass,Free Kick,3670.0,Jonathan Walters,False,False,left_to_right,False,26.4,59.2,80.6,24.3,False,True,True,False
5d9f2c52-95d8-4083-b658-fccc7d9e6444,3754090,966,1,00:25:11.127,25,11,42,Ball Receipt*,60,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,80.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,24.3,,,False,False,False,False
45a89194-93a7-4642-b799-c01aee20dce1,3754090,967,1,00:25:11.127,25,11,30,Pass,60,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,80.8,23.2,88.4,53.0,4.304932,False,,,,,,Incomplete,False,30.753862,1.3210858,High Pass,,,,False,False,left_to_right,False,80.8,23.2,88.4,53.0,False,False,False,True
3452e910-68fd-436f-bb88-c8a3c9e2e079,3754090,968,1,00:25:15.432,25,15,30,Pass,61,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,31.7,27.1,42.6,5.0,1.561046,False,,,,,,,True,24.641834,-1.1125933,Ground Pass,Recovery,3065.0,Paul Dummett,False,False,left_to_right,False,31.7,27.1,42.6,5.0,False,False,False,False
479b186d-495f-404c-bd49-d3e13308445c,3754090,969,1,00:25:16.993,25,16,42,Ball Receipt*,61,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,42.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.0,,,False,False,False,False
41288849-5a89-4303-849b-e8a38e7c1c54,3754090,970,1,00:25:16.993,25,16,43,Carry,61,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,42.6,5.0,46.7,4.4,1.754331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.0,46.7,4.4,False,False,False,False
dc2aaff7-34b9-45c4-bbb3-c2601a764e96,3754090,971,1,00:25:18.747,25,18,30,Pass,61,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,46.7,4.4,43.3,11.3,0.671335,False,,,,,,,True,7.692204,2.02863,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,46.7,4.4,43.3,11.3,False,False,False,False
c8b0312b-92aa-442d-805c-d776f144d484,3754090,972,1,00:25:19.419,25,19,42,Ball Receipt*,61,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,43.3,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,11.3,,,False,False,False,False
397537b8-b257-4951-b378-1c50ef19e946,3754090,973,1,00:25:19.419,25,19,43,Carry,61,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,43.3,11.3,44.1,12.4,0.970183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,11.3,44.1,12.4,False,False,False,False
cb472e8b-8474-44e5-9f2c-485e4e820e86,3754090,974,1,00:25:20.389,25,20,30,Pass,61,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,44.1,12.4,30.8,20.5,1.392207,False,,,,,,,True,15.572412,2.5945654,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,44.1,12.4,30.8,20.5,False,False,False,False
7900d76c-c4aa-4504-8f69-a253d718fd7c,3754090,975,1,00:25:21.781,25,21,42,Ball Receipt*,61,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,30.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,20.5,,,False,False,False,False
2d1f8ce4-4795-4705-835f-131eda1257d9,3754090,976,1,00:25:21.781,25,21,43,Carry,61,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,30.8,20.5,38.2,28.6,2.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,20.5,38.2,28.6,False,False,False,False
691d1b05-dd8a-4e79-a8fe-058e8d4d7c91,3754090,977,1,00:25:24.581,25,24,30,Pass,61,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,38.2,28.6,57.8,44.9,0.936202,False,,,,,,,True,25.492155,0.69373375,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,38.2,28.6,57.8,44.9,False,False,False,False
aa177acf-60d0-44d6-9e4d-944e97d96979,3754090,978,1,00:25:25.517,25,25,42,Ball Receipt*,61,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,57.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,44.9,,,False,False,False,False
0d4abf49-bb4f-4b2b-8ca4-f28473e7b68b,3754090,979,1,00:25:25.517,25,25,30,Pass,61,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,58.0,44.9,53.9,43.3,1.581619,False,,,,,,,True,4.4011364,-2.7695248,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,58.0,44.9,53.9,43.3,False,False,False,False
b7e98b37-6360-4ee4-b632-86412106988b,3754090,980,1,00:25:27.099,25,27,42,Ball Receipt*,61,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,53.9,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,43.3,,,False,False,False,False
fc6c3c93-999e-4996-9e0a-0424c85bd2f5,3754090,981,1,00:25:27.099,25,27,30,Pass,61,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,53.9,43.3,63.5,49.7,0.670482,False,,,,,,,True,11.537765,0.5880026,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,53.9,43.3,63.5,49.7,False,False,False,False
cf8017e9-0d35-44a9-b3e3-8351f138c3c7,3754090,982,1,00:25:27.688,25,27,17,Pressure,61,37,Newcastle United,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,56.4,25.5,,,0.307359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,25.5,,,False,False,False,False
afae9b5f-c648-4ef1-b6d5-0a039669660b,3754090,983,1,00:25:27.769,25,27,42,Ball Receipt*,61,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,63.5,49.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,49.7,,,False,False,False,False
09add104-e3ac-41b2-aad9-2576230243d0,3754090,984,1,00:25:27.769,25,27,43,Carry,61,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,63.5,49.7,64.4,51.3,0.525655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,49.7,64.4,51.3,False,False,False,False
5763e245-f469-4560-a2c2-5685b4adbcd6,3754090,985,1,00:25:28.295,25,28,3,Dispossessed,61,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,64.4,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,51.3,,,False,False,False,True
759ccd12-ebb3-4ab0-94c8-4fc0ad4f271c,3754090,986,1,00:25:28.295,25,28,4,Duel,61,37,Newcastle United,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,55.7,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,28.8,,,False,False,False,False
06cbebd0-c084-4082-9838-71883cf1753c,3754090,987,1,00:25:29.751,25,29,17,Pressure,61,37,Newcastle United,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,49.0,41.0,,,0.422004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,41.0,,,False,False,False,False
de8bdd02-57bc-4782-913e-719b4f728e0a,3754090,988,1,00:25:30.298,25,30,2,Ball Recovery,61,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,65.9,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,39.9,,,False,False,False,False
d7a4aaf3-84a7-4679-bf07-33e079c7c2ac,3754090,989,1,00:25:30.298,25,30,43,Carry,61,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,65.9,39.9,74.4,45.6,4.093951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,39.9,74.4,45.6,False,False,False,False
30286d30-6947-4017-b223-0ff0d138141e,3754090,990,1,00:25:33.029,25,33,17,Pressure,61,37,Newcastle United,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,54.3,48.3,,,1.334002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,48.3,,,False,False,False,False
e2356e85-c085-4b19-8fe7-aecb6a5cae7a,3754090,991,1,00:25:34.392,25,34,30,Pass,61,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,74.4,45.6,110.5,55.8,3.320932,False,,,,,,Unknown,False,37.513332,0.27537033,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,74.4,45.6,110.5,55.8,False,True,True,True
c9a42ded-caf2-4913-b545-8ba7d095fcc8,3754090,992,1,00:25:37.713,25,37,42,Ball Receipt*,61,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,107.1,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,56.9,,,False,False,False,False
67cb8b2c-4120-41e8-be67-2f7b32bf6733,3754090,993,1,00:25:37.746,25,37,22,Foul Committed,61,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,110.5,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,55.5,,,False,False,False,False
887b4c6e-5260-40ce-87e8-b393ff0e58fc,3754090,994,1,00:25:37.746,25,37,21,Foul Won,61,37,Newcastle United,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,9.6,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,24.6,,,False,False,False,False
8088e0c8-ecc7-4edb-8c50-ecf783602cce,3754090,995,1,00:26:11.628,26,11,30,Pass,62,30,Stoke City,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,11.4,22.8,89.5,0.6,5.427449,False,,,,,,Out,False,81.1939,-0.27694625,High Pass,Free Kick,3325.0,Marko Arnautović,False,False,left_to_right,False,11.4,22.8,89.5,0.6,False,True,True,True
139c9be7-86be-4042-8f80-ae6cf00797d0,3754090,996,1,00:26:17.056,26,17,42,Ball Receipt*,62,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,87.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,4.5,,,False,False,False,False
e97442bf-c13c-45a2-a6d8-ff892aaab9ae,3754090,997,1,00:26:35.070,26,35,30,Pass,63,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,37.2,80.0,54.5,75.6,0.007019,False,,,,,,Incomplete,False,17.85077,-0.24905473,Low Pass,Throw-in,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,37.2,80.0,54.5,75.6,False,False,False,True
1bf27c3c-4007-4f9c-86bb-5440cf5a67a7,3754090,998,1,00:26:35.077,26,35,42,Ball Receipt*,63,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,54.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,73.1,,,False,False,False,False
f68ce00a-2dfe-4ccc-89f5-70eab8527c8b,3754090,999,1,00:26:35.077,26,35,4,Duel,63,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,54.5,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,75.6,,,False,False,False,False
5546208f-cffb-4537-a2ca-1b29bf48f930,3754090,1000,1,00:26:35.077,26,35,9,Clearance,63,37,Newcastle United,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,65.6,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,4.5,,,False,False,False,False
5c010fab-ae9e-4972-a1f7-13b2011a750c,3754090,1001,1,00:26:37.273,26,37,17,Pressure,63,37,Newcastle United,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,69.9,11.5,,,1.583336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,11.5,,,False,False,False,False
c81c8a1d-7c4f-459f-a7ac-7c46896f74d5,3754090,1002,1,00:26:37.756,26,37,2,Ball Recovery,63,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,56.2,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,63.6,,,False,False,False,False
6855240f-bdb0-4089-9c96-4ab2ad6b02ec,3754090,1003,1,00:26:37.756,26,37,43,Carry,63,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,56.2,63.6,61.7,56.9,2.923524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,63.6,61.7,56.9,False,False,False,False
533b745e-d335-4ace-8ddb-b0d6e8d0a3e7,3754090,1004,1,00:26:39.355,26,39,17,Pressure,63,37,Newcastle United,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,55.9,16.0,,,0.688129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,16.0,,,False,False,False,False
60a8c4d8-0efd-4230-bb70-fb89dab52fe9,3754090,1005,1,00:26:40.074,26,40,17,Pressure,63,37,Newcastle United,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,56.4,27.8,,,0.372659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,27.8,,,False,False,False,False
70913291-86f0-4cdc-bdef-cc1e6dedad74,3754090,1006,1,00:26:40.680,26,40,38,Miscontrol,63,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,61.7,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,56.9,,,False,False,False,True
bc28c346-9a56-458d-bace-d377723580ff,3754090,1007,1,00:26:41.533,26,41,30,Pass,64,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,62.5,31.1,71.5,40.9,1.309755,False,,,,,,,True,13.305638,0.8279257,Ground Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,62.5,31.1,71.5,40.9,False,False,False,False
2da45624-fede-4c2a-9317-4ed9d93cc242,3754090,1008,1,00:26:42.843,26,42,42,Ball Receipt*,64,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,71.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,40.9,,,False,False,False,False
88f4e400-167c-48d0-b71c-36362715c1a0,3754090,1009,1,00:26:42.843,26,42,43,Carry,64,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,71.5,40.9,82.6,52.9,2.438268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,40.9,82.6,52.9,False,False,False,False
85ad9edd-ed8c-4ea2-a9e5-79b1781eae7a,3754090,1010,1,00:26:43.711,26,43,17,Pressure,64,30,Stoke City,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,41.8,40.5,,,1.745338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,40.5,,,False,False,False,False
b4e0f4c8-cedd-46f7-812e-55847c97c7e6,3754090,1011,1,00:26:45.281,26,45,30,Pass,64,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,82.6,52.9,76.6,52.9,1.567458,True,,,,,,,True,6.0,3.1415927,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,82.6,52.9,76.6,52.9,False,False,False,False
a15defa4-2c58-402c-802b-868159b03daa,3754090,1012,1,00:26:46.849,26,46,42,Ball Receipt*,64,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,76.6,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,52.9,,,False,False,False,False
fb548306-4e0e-498a-b4d8-e4fd361d4bc3,3754090,1013,1,00:26:46.849,26,46,43,Carry,64,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,76.6,52.9,80.6,54.1,1.431332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,52.9,80.6,54.1,False,False,False,False
38232a56-67d0-455e-ba1a-5f377f18a8f0,3754090,1014,1,00:26:48.280,26,48,30,Pass,64,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,80.6,54.1,104.5,56.9,2.088282,False,,,,,,,True,24.063457,0.11662319,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,80.6,54.1,104.5,56.9,False,True,False,False
80c62bde-d8f6-40cc-82da-21e5e4c839a7,3754090,1015,1,00:26:50.368,26,50,42,Ball Receipt*,64,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,104.5,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,56.9,,,False,False,False,False
f887a015-5fcb-47a4-a4ab-4804e53e146a,3754090,1016,1,00:26:50.368,26,50,43,Carry,64,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,104.5,56.9,106.2,56.9,0.465496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,56.9,106.2,56.9,False,False,False,False
6de00e96-d1b2-47ce-9f9a-a2c3f6d8a09f,3754090,1017,1,00:26:50.834,26,50,30,Pass,64,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,106.2,56.9,102.0,72.6,1.9591,False,,,,,,,True,16.252077,1.8321915,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,106.2,56.9,102.0,72.6,False,False,False,False
bf9a8a21-37a7-434b-84be-850dfc6fb845,3754090,1018,1,00:26:52.793,26,52,42,Ball Receipt*,64,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,102.0,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,72.6,,,False,False,False,False
