event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff79d743-5a95-4c55-8054-0c5421fa776c,3825687,453,1,00:11:15.090,11,15,17,Pressure,27,221,Levante UD,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,50.1,28.1,,,0.396595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,28.1,,,False,False,False,False
fec59875-8383-4e2b-956f-68f2300f81dd,3825687,454,1,00:11:15.403,11,15,42,Ball Receipt*,27,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,69.3,52.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,52.2,,,False,False,False,False
48f9846a-77f6-4b61-9c67-8bc79b81b3fa,3825687,455,1,00:11:15.443,11,15,4,Duel,27,221,Levante UD,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,52.5,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,28.3,,,False,False,False,False
95164b6c-5ff5-4be1-9219-6ec601774e39,3825687,456,1,00:11:15.443,11,15,30,Pass,27,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,67.6,51.8,60.0,52.8,1.086885,True,,,,,,,True,7.6655073,3.0107653,High Pass,,27122.0,Simão Mate,False,False,left_to_right,False,67.6,51.8,60.0,52.8,False,False,False,False
5548a02c-7695-4311-8d7c-b3239e059244,3825687,457,1,00:11:16.530,11,16,42,Ball Receipt*,27,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,60.0,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,52.8,,,False,False,False,False
8731047b-2873-44ae-8113-829fa1f9732a,3825687,458,1,00:11:16.530,11,16,43,Carry,27,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,60.0,52.8,60.5,53.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,52.8,60.5,53.0,False,False,False,False
1f5265f5-272a-434a-bc4d-053d4e1ed2ca,3825687,459,1,00:11:16.570,11,16,30,Pass,27,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,60.5,53.0,105.3,55.4,4.53903,False,,,,,,Incomplete,False,44.86424,0.05352027,High Pass,,,,False,False,left_to_right,False,60.5,53.0,105.3,55.4,False,True,True,True
26ca93ae-f984-483a-8efa-064a1eec51a5,3825687,460,1,00:11:21.109,11,21,2,Ball Recovery,28,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.8,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,24.7,,,False,False,False,False
1cdb5559-3e48-4d63-8bc4-720d68a9cf43,3825687,461,1,00:11:21.109,11,21,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.8,24.7,15.3,25.2,1.047536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,24.7,15.3,25.2,False,False,False,False
24665b44-e189-4876-9f1a-ec77e9ab9a65,3825687,462,1,00:11:22.157,11,22,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,15.3,25.2,23.1,45.4,1.960573,False,,,,,,,True,21.653637,1.2022963,Low Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,15.3,25.2,23.1,45.4,False,False,False,False
84a46031-3c34-4722-a96f-a5b6bca9709c,3825687,463,1,00:11:24.117,11,24,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,23.1,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,45.4,,,False,False,False,False
1bab4c46-71f5-484e-b0a7-cb2f8d47189a,3825687,464,1,00:11:24.117,11,24,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,23.1,45.4,25.5,53.6,1.17547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,45.4,25.5,53.6,False,False,False,False
4e3bfc2b-8ef9-4313-8fd2-b6dcbb5088a1,3825687,465,1,00:11:25.293,11,25,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,25.5,53.6,40.9,77.1,1.557107,False,,,,,,,True,28.096441,0.9906909,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,25.5,53.6,40.9,77.1,False,False,False,False
9877595d-d808-4424-bfec-82d7731d300a,3825687,466,1,00:11:26.850,11,26,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,40.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,77.1,,,False,False,False,False
02ff8d64-cdca-43f8-bdb3-c2916284b93a,3825687,467,1,00:11:26.850,11,26,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,40.9,77.1,45.2,77.1,1.074309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,77.1,45.2,77.1,False,False,False,False
9a6749ba-c709-4cf8-8259-0e308c99f0d3,3825687,468,1,00:11:27.924,11,27,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,45.2,77.1,57.4,77.8,1.170324,False,,,,,,,True,12.220065,0.05731421,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,45.2,77.1,57.4,77.8,False,False,False,False
19d24dc5-ad7a-4d41-b63f-3bb2b8f2567d,3825687,469,1,00:11:29.094,11,29,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,57.4,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.8,,,False,False,False,False
8785f8d7-c532-41d5-b18b-cbea2bf35321,3825687,470,1,00:11:29.094,11,29,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,57.4,77.8,50.4,73.3,1.835348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.8,50.4,73.3,False,False,False,False
46fc7d43-79f9-4f1a-ab88-0a926ad1c73c,3825687,471,1,00:11:30.930,11,30,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,50.4,73.3,39.0,67.3,1.769987,False,,,,,,,True,12.882546,-2.6571147,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,50.4,73.3,39.0,67.3,False,False,False,False
e934781d-859a-4daf-b4a0-3687d2dc6820,3825687,472,1,00:11:32.700,11,32,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,39.0,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,67.3,,,False,False,False,False
166940be-58a3-4285-a1d1-a77772dd57b8,3825687,473,1,00:11:32.700,11,32,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,39.0,67.3,47.3,57.7,2.526778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,67.3,47.3,57.7,False,False,False,False
f337f599-dfdb-4739-9239-7c5310160fa9,3825687,474,1,00:11:35.227,11,35,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,47.3,57.7,81.6,4.0,3.677247,False,,,,,,,True,63.719543,-1.002382,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,47.3,57.7,81.6,4.0,False,True,True,False
c99bc217-ea41-4327-803e-3a2511362a16,3825687,475,1,00:11:38.904,11,38,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,81.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,4.0,,,False,False,False,False
4b0f85c7-ca85-4b35-80f5-6e5dc9c927a7,3825687,476,1,00:11:38.984,11,38,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,81.6,4.0,97.4,18.8,1.981537,True,,,,,,Incomplete,False,21.64902,0.7527301,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,81.6,4.0,97.4,18.8,False,True,False,True
04dd7fde-b5fa-48ac-8594-1fd2ab0c830a,3825687,477,1,00:11:38.984,11,38,4,Duel,28,214,Espanyol,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,38.5,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,76.1,,,False,False,False,False
b57d46c2-7405-4d7d-b5fc-4786eec0764d,3825687,478,1,00:11:40.965,11,40,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,89.8,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,18.4,,,False,False,False,False
ff1faab4-0d16-4fd8-8cb6-61f7dd188371,3825687,479,1,00:11:40.965,11,40,2,Ball Recovery,28,214,Espanyol,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,22.7,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,61.3,,,False,False,False,False
d86e2424-8fc3-4f25-b05d-966f88260ba5,3825687,480,1,00:11:40.965,11,40,43,Carry,28,214,Espanyol,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,22.7,61.3,13.5,75.4,3.111036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,61.3,13.5,75.4,False,False,False,False
405bc8cd-0b52-4f32-b472-238f3ad026e6,3825687,481,1,00:11:43.692,11,43,17,Pressure,28,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,103.6,7.8,,,0.354922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,7.8,,,False,False,False,False
8709b6b5-d2f3-41cc-ae88-2f1a28542591,3825687,482,1,00:11:44.076,11,44,30,Pass,28,214,Espanyol,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,13.5,75.4,83.5,76.2,5.381255,False,,,,,,Incomplete,False,70.00457,0.011428074,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,13.5,75.4,83.5,76.2,False,True,True,True
1fe7e885-6010-4fc9-8272-35b485fab485,3825687,483,1,00:11:48.754,11,48,17,Pressure,28,214,Espanyol,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,82.8,76.8,,,0.567913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,76.8,,,False,False,False,False
982371c4-06f6-45c5-a57f-a853eba750a8,3825687,484,1,00:11:49.458,11,49,42,Ball Receipt*,28,214,Espanyol,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,83.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,76.2,,,False,False,False,False
832d1250-a16b-4b7a-acbf-dc06b0d48914,3825687,485,1,00:11:49.458,11,49,2,Ball Recovery,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,36.6,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.9,,,False,False,False,False
ce2443e8-95ee-4fd0-85a6-f0cd134fb945,3825687,486,1,00:11:49.458,11,49,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,36.6,3.9,34.0,3.7,0.266456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.9,34.0,3.7,False,False,False,False
43df50b0-d656-4fd5-8e39-efa9470db5d7,3825687,487,1,00:11:49.724,11,49,39,Dribbled Past,28,214,Espanyol,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,86.1,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.4,,,False,False,False,False
1cd9d9e3-2499-46f0-af0d-07afc5721bc1,3825687,488,1,00:11:49.724,11,49,14,Dribble,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,34.0,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,3.7,,,False,False,False,False
823afeda-4730-4277-8d15-ff47786cd380,3825687,489,1,00:11:49.724,11,49,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,34.0,3.7,34.0,4.9,1.693499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,3.7,34.0,4.9,False,False,False,False
abf30f98-f9d8-4987-bc80-22ad44a56be0,3825687,490,1,00:11:51.417,11,51,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,34.0,4.9,40.0,19.6,1.189038,False,,,,,,,True,15.877342,1.1832725,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,34.0,4.9,40.0,19.6,False,False,False,False
e793c091-b7a6-4eea-91b7-a64ee62e767a,3825687,491,1,00:11:52.607,11,52,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,40.0,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,19.6,,,False,False,False,False
69e2a21f-d498-4898-91f2-c9fc54b8a6a5,3825687,492,1,00:11:52.607,11,52,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,40.0,19.6,39.4,21.9,0.816544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,19.6,39.4,21.9,False,False,False,False
0a35c916-dbd3-412f-8a67-aa7fdea2fcd5,3825687,493,1,00:11:53.423,11,53,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,39.4,21.9,35.5,39.4,1.185692,False,,,,,,,True,17.929306,1.7900702,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,39.4,21.9,35.5,39.4,False,False,False,False
60fb8936-7b06-4f61-8098-00a4b675a88f,3825687,494,1,00:11:54.609,11,54,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,35.5,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,39.4,,,False,False,False,False
fc8360a9-8496-4feb-9a40-d24391e20d0a,3825687,495,1,00:11:54.609,11,54,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,35.5,39.4,37.1,41.5,1.440787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,39.4,37.1,41.5,False,False,False,False
47ce5e6b-db78-4e83-a9bb-31389e36806a,3825687,496,1,00:11:56.050,11,56,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,37.1,41.5,51.7,76.1,1.748445,False,,,,,,,True,37.554226,1.1714989,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,37.1,41.5,51.7,76.1,False,False,False,False
e051820e-75e7-43f2-8815-d6339becb45c,3825687,497,1,00:11:57.798,11,57,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,51.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,76.1,,,False,False,False,False
c5b4ea1b-383a-4ce0-a139-94cdce3bbe03,3825687,498,1,00:11:57.798,11,57,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,51.7,76.1,56.9,75.9,2.471022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,76.1,56.9,75.9,False,False,False,False
0eb56de0-0569-4ef8-85d7-07e7a79575a4,3825687,499,1,00:12:00.269,12,0,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,56.9,75.9,87.2,69.5,1.840799,False,,,,,,Incomplete,False,30.968533,-0.20816146,High Pass,,,,False,False,left_to_right,False,56.9,75.9,87.2,69.5,False,True,True,True
c0de5265-1768-407e-9e83-d456555a754d,3825687,500,1,00:12:02.110,12,2,30,Pass,29,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,32.9,10.6,38.1,9.7,1.270872,False,,,,,,,True,5.27731,-0.17137912,High Pass,Recovery,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,32.9,10.6,38.1,9.7,False,False,False,False
8c169bda-5565-4153-9e76-2a1b93e0328c,3825687,501,1,00:12:03.381,12,3,42,Ball Receipt*,29,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,38.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,9.7,,,False,False,False,False
575f87e2-97cd-4fe0-b18b-c644b46dedba,3825687,502,1,00:12:03.381,12,3,30,Pass,29,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,38.1,9.7,30.3,11.4,0.729841,False,,,,,,,True,7.983107,2.9269998,High Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,38.1,9.7,30.3,11.4,False,False,False,False
9aeb409f-1e77-4b13-ab8a-de75cab6f234,3825687,503,1,00:12:04.111,12,4,42,Ball Receipt*,29,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,30.3,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,11.4,,,False,False,False,False
1d22edaa-d36a-4c85-a126-e5353cff5995,3825687,504,1,00:12:04.151,12,4,30,Pass,29,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,30.3,11.4,38.8,17.2,1.301274,False,,,,,,,True,10.290287,0.59878385,High Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,30.3,11.4,38.8,17.2,False,False,False,False
ad69c10a-6032-4879-b1d9-84a98539ab9a,3825687,505,1,00:12:05.095,12,5,17,Pressure,29,221,Levante UD,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,81.5,63.6,,,1.169572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,63.6,,,False,False,False,False
4014cc8f-0d95-4630-8855-703c939a4ec9,3825687,506,1,00:12:05.452,12,5,42,Ball Receipt*,29,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,38.8,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.2,,,False,False,False,False
2256107f-feb5-4688-a84d-6afc02029ab0,3825687,507,1,00:12:05.452,12,5,43,Carry,29,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,38.8,17.2,39.2,17.7,0.576952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.2,39.2,17.7,False,False,False,False
b92e11f3-c900-4d6e-903b-b804de01da85,3825687,508,1,00:12:06.029,12,6,30,Pass,29,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,39.2,17.7,38.8,32.1,1.787736,True,,,,,,,True,14.405555,1.598567,Low Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,39.2,17.7,38.8,32.1,False,False,False,False
96179b34-5d29-4d35-a59b-266754d5e335,3825687,509,1,00:12:07.816,12,7,42,Ball Receipt*,29,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,38.8,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,32.1,,,False,False,False,False
968999ed-523d-4115-8ec8-e4fcfb9eb766,3825687,510,1,00:12:07.816,12,7,43,Carry,29,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,38.8,32.1,42.8,52.0,3.354217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,32.1,42.8,52.0,False,False,False,False
9a049943-2031-4431-933d-d7591b95a932,3825687,511,1,00:12:11.171,12,11,30,Pass,29,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,42.8,52.0,55.5,75.7,1.220002,False,,,,,,,True,26.888287,1.07887,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,42.8,52.0,55.5,75.7,False,False,False,False
3405ace1-668d-4912-b1f9-13d1a982de68,3825687,512,1,00:12:12.391,12,12,42,Ball Receipt*,29,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,55.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,75.7,,,False,False,False,False
47658964-c457-4d37-babc-9ff4ab4a4c6f,3825687,513,1,00:12:12.391,12,12,43,Carry,29,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,55.5,75.7,60.5,75.4,1.456178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,75.7,60.5,75.4,False,False,False,False
2c912666-b79d-42e1-a9b2-6c2e963064d3,3825687,514,1,00:12:13.353,12,13,17,Pressure,29,221,Levante UD,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,59.6,4.7,,,0.409684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,4.7,,,False,False,False,False
65986b90-dbbf-4003-b7c8-bd379448a2d2,3825687,515,1,00:12:13.847,12,13,3,Dispossessed,29,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,60.5,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,75.4,,,False,False,False,True
9b2014d1-86d5-4a44-bce3-4bdf61fcccf4,3825687,516,1,00:12:13.847,12,13,4,Duel,29,221,Levante UD,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,59.6,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,4.7,,,False,False,False,False
f627e534-03cf-40ef-a842-03f358d15dc6,3825687,517,1,00:12:19.210,12,19,30,Pass,30,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,68.6,80.0,82.8,72.8,1.43288,False,,,,,,,True,15.921055,-0.46926552,Low Pass,Throw-in,23943.0,Rubén García Santos,False,False,left_to_right,False,68.6,80.0,82.8,72.8,False,False,True,False
6925edba-13bf-4e1a-81bc-94ecea54df8f,3825687,518,1,00:12:20.466,12,20,17,Pressure,30,221,Levante UD,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,37.1,7.3,,,0.145371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,7.3,,,False,False,False,False
d32da270-b467-479a-85bb-95a9bb589fd8,3825687,519,1,00:12:20.643,12,20,42,Ball Receipt*,30,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,82.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.8,,,False,False,False,False
e0312b19-3566-4ee8-ab80-9fa82afa480e,3825687,520,1,00:12:20.643,12,20,43,Carry,30,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,82.8,72.8,83.0,72.8,0.011675001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.8,83.0,72.8,False,False,False,False
9ad7a37b-8159-4a42-b941-1525992d3fc3,3825687,521,1,00:12:20.654,12,20,38,Miscontrol,30,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,83.0,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,72.8,,,False,False,False,True
086927df-877f-4931-a811-b61232256d52,3825687,522,1,00:12:21.320,12,21,17,Pressure,30,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,80.2,72.6,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,72.6,,,False,False,False,False
f5297930-6973-4e37-a8d2-fa14b779dc23,3825687,523,1,00:12:21.580,12,21,30,Pass,31,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,41.8,7.5,40.7,19.6,0.931915,False,,,,,,,True,12.149898,1.6614562,Ground Pass,Recovery,6867.0,Papa Kouly Diop,False,False,left_to_right,False,41.8,7.5,40.7,19.6,False,False,False,False
3e3da47f-9b3d-4e54-b633-d1fd57c4c3e1,3825687,524,1,00:12:22.512,12,22,42,Ball Receipt*,31,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,40.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,19.6,,,False,False,False,False
f0c76013-41b2-4d07-8cbe-f451a7fe9646,3825687,525,1,00:12:22.512,12,22,43,Carry,31,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,40.7,19.6,40.0,32.1,4.416423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,19.6,40.0,32.1,False,False,False,False
4e5e5d8c-6dc1-447a-8891-2b017d77a57d,3825687,526,1,00:12:26.928,12,26,30,Pass,31,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,40.0,32.1,36.1,56.7,1.652013,False,,,,,,,True,24.907228,1.7280244,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,40.0,32.1,36.1,56.7,False,False,False,False
4ea5e022-44de-4928-8ed7-43aa10567fb6,3825687,527,1,00:12:28.580,12,28,42,Ball Receipt*,31,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,56.7,,,False,False,False,False
2e9d45df-5065-45ce-b815-274831f70ec5,3825687,528,1,00:12:28.580,12,28,43,Carry,31,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.1,56.7,47.5,58.4,3.326292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,56.7,47.5,58.4,False,False,False,False
