event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
26696e7c-b732-4cfe-be17-87e779f48127,3825861,249,1,00:07:08.047,7,8,43,Carry,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,82.5,73.5,79.5,72.6,2.01618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,73.5,79.5,72.6,False,False,False,False
23289ebd-55b6-4fe7-ab52-d74aa2b943e5,3825861,250,1,00:07:08.892,7,8,17,Pressure,23,210,Real Sociedad,From Free Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,37.3,8.1,,,1.254456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,8.1,,,False,False,False,False
e6ab4986-42cf-4e00-b310-b144609faf3d,3825861,251,1,00:07:10.064,7,10,30,Pass,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,79.5,72.6,76.8,69.2,0.525225,True,,,,,,,True,4.3416586,-2.2419403,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,79.5,72.6,76.8,69.2,False,False,False,False
b6024298-f53a-4aed-901a-21aac28d1a94,3825861,252,1,00:07:10.104,7,10,17,Pressure,23,210,Real Sociedad,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,43.0,13.0,,,0.722694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,13.0,,,False,False,False,False
7fb75885-ae21-400d-85cd-176239ea7e35,3825861,253,1,00:07:10.589,7,10,42,Ball Receipt*,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,76.8,69.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,69.2,,,False,False,False,False
8ef363ed-3c4e-4c06-a31f-b5ec584f3220,3825861,254,1,00:07:10.589,7,10,43,Carry,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,76.8,69.2,78.3,67.3,0.149403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,69.2,78.3,67.3,False,False,False,False
228f9bdc-2610-4088-a683-4974157a0fbf,3825861,255,1,00:07:10.738,7,10,30,Pass,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,78.3,67.3,98.3,69.2,1.836247,True,,,,,,Pass Offside,False,20.090048,0.094715744,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,78.3,67.3,98.3,69.2,False,True,True,True
7b088d4a-a6f9-49d0-809e-1568fc7f5324,3825861,256,1,00:07:12.575,7,12,42,Ball Receipt*,23,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,98.3,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,69.2,,,False,False,False,False
c6f1bf05-314a-4322-9ac9-e0c446077af0,3825861,257,1,00:07:40.617,7,40,30,Pass,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,33.4,17.0,71.4,9.7,2.086734,False,,,,,,Incomplete,False,38.69483,-0.18979307,High Pass,Free Kick,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,33.4,17.0,71.4,9.7,False,True,False,True
9fbea803-f6c2-430e-a96b-e3afecfb18bc,3825861,258,1,00:07:42.703,7,42,42,Ball Receipt*,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,73.8,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,10.9,,,False,False,False,False
a334d99e-bd94-4986-8b4c-037a393dfdbc,3825861,259,1,00:07:42.703,7,42,10,Interception,24,360,Rayo Vallecano,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,48.7,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,70.4,,,False,False,False,False
b7f6c74d-cc42-4a7c-a7d3-3cbe38deecbf,3825861,260,1,00:07:44.721,7,44,30,Pass,24,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,49.9,39.7,62.6,44.2,1.381754,False,,,,,,Incomplete,False,13.473678,0.34052768,High Pass,Recovery,,,False,False,left_to_right,False,49.9,39.7,62.6,44.2,False,False,False,True
b9eed162-b23f-4877-a880-979e7385cc99,3825861,261,1,00:07:46.103,7,46,30,Pass,24,360,Rayo Vallecano,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,57.5,35.9,86.7,16.9,2.871291,False,,,,,,Pass Offside,False,34.837337,-0.57685655,High Pass,Recovery,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,57.5,35.9,86.7,16.9,False,True,True,True
443c008e-de89-4f9a-8f95-758d6b8bbe60,3825861,262,1,00:07:48.974,7,48,42,Ball Receipt*,24,360,Rayo Vallecano,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,86.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,16.9,,,False,False,False,False
fdeb840a-8161-4903-a46d-fa994dbcad6b,3825861,263,1,00:07:59.034,7,59,30,Pass,25,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,29.1,65.7,52.0,74.0,1.946122,False,,,,,,,True,24.35775,0.34771875,Ground Pass,Free Kick,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,29.1,65.7,52.0,74.0,False,False,False,False
edf9f7ae-c5b2-4342-b20a-009375904ae2,3825861,264,1,00:08:00.980,8,0,42,Ball Receipt*,25,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,52.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,74.0,,,False,False,False,False
dfe7e0ed-04ac-4ba4-95c2-5df966507e72,3825861,265,1,00:08:01.928,8,1,30,Pass,25,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,51.3,73.1,56.5,71.2,0.583161,False,,,,,,,True,5.5362444,-0.3503142,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,51.3,73.1,56.5,71.2,False,False,False,False
edd847aa-dbb8-412e-97bc-4cfef1932ad8,3825861,266,1,00:08:02.511,8,2,42,Ball Receipt*,25,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,56.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,71.2,,,False,False,False,False
26546812-a193-4ba9-95c6-75b16bb55285,3825861,267,1,00:08:02.511,8,2,43,Carry,25,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,56.5,71.2,56.5,71.0,0.914619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,71.2,56.5,71.0,False,False,False,False
45cffdd8-6e28-4b38-8068-341977d3fcdb,3825861,268,1,00:08:02.733,8,2,17,Pressure,25,360,Rayo Vallecano,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,63.8,10.3,,,0.689758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.3,,,False,False,False,False
bd8443c5-d093-467b-8808-5e216bb39f93,3825861,269,1,00:08:03.426,8,3,30,Pass,25,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,56.5,71.0,85.4,56.5,2.664229,False,,,,,,Incomplete,False,32.333572,-0.46503073,High Pass,,,,False,False,left_to_right,False,56.5,71.0,85.4,56.5,False,True,True,True
4c11b12e-e0fd-4386-a8e6-31e8802e0653,3825861,270,1,00:08:06.090,8,6,30,Pass,26,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,34.7,23.6,58.6,17.9,1.29113,False,,,,,,,True,24.570307,-0.23412025,High Pass,Recovery,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,34.7,23.6,58.6,17.9,False,False,False,False
85510c67-6929-4b57-b52d-06ba831882a7,3825861,271,1,00:08:07.381,8,7,42,Ball Receipt*,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,58.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,17.9,,,False,False,False,False
7cfb0f36-feeb-4fe4-9688-efff83420337,3825861,272,1,00:08:07.381,8,7,43,Carry,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,58.6,17.9,57.4,14.3,1.023051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,17.9,57.4,14.3,False,False,False,False
cbf60fc8-b556-4c7f-96ee-0b8411076da2,3825861,273,1,00:08:08.278,8,8,17,Pressure,26,210,Real Sociedad,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,62.0,64.3,,,0.276647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,64.3,,,False,False,False,False
1a651d53-df48-4bbd-b94b-44326e9eaaaf,3825861,274,1,00:08:08.405,8,8,30,Pass,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,57.4,14.3,85.6,9.4,2.975659,True,,,,,,,True,28.622543,-0.17204116,Low Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,57.4,14.3,85.6,9.4,False,True,True,False
cbc9d6a7-b131-4245-81ac-6c316245fde5,3825861,275,1,00:08:11.380,8,11,42,Ball Receipt*,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,85.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,9.4,,,False,False,False,False
ce03a665-f60b-4840-abcc-3cffcbe92a19,3825861,276,1,00:08:11.380,8,11,43,Carry,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,85.6,9.4,88.2,11.0,1.445307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,9.4,88.2,11.0,False,False,False,False
4a2e3bda-8032-4017-886b-a85ddbea95cd,3825861,277,1,00:08:12.825,8,12,30,Pass,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,88.2,11.0,91.0,14.6,0.128741,False,,,,,,Incomplete,False,4.560702,0.90975314,Low Pass,,,,False,False,left_to_right,False,88.2,11.0,91.0,14.6,False,False,False,True
943bf295-c3e9-4d61-8ace-7af9c6fde512,3825861,278,1,00:08:12.954,8,12,6,Block,26,210,Real Sociedad,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,29.1,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,65.5,,,False,False,False,False
db56a933-b7ac-486f-8153-f10b176a82c7,3825861,279,1,00:08:15.394,8,15,30,Pass,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,104.4,7.5,111.4,13.8,1.89974,False,,,,,,Incomplete,False,9.417537,0.7328151,High Pass,Recovery,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,104.4,7.5,111.4,13.8,False,False,False,True
c1620ef6-2b2d-4daf-899d-ca16c98cb34d,3825861,280,1,00:08:17.294,8,17,42,Ball Receipt*,26,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,109.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,22.7,,,False,False,False,False
e1ddb4b5-f353-4184-8062-459f5ed60290,3825861,281,1,00:08:17.294,8,17,30,Pass,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,8.7,66.3,23.3,60.9,1.5,False,,,,,,,True,15.566631,-0.35425943,High Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,8.7,66.3,23.3,60.9,False,False,False,False
29148b88-c501-4153-aa08-3bc0e92b420c,3825861,282,1,00:08:18.794,8,18,42,Ball Receipt*,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,23.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,60.9,,,False,False,False,False
b8be539c-8f4b-4e2a-93de-b9cb42c1ea9b,3825861,283,1,00:08:18.794,8,18,43,Carry,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,23.3,60.9,25.7,58.7,0.252071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,60.9,25.7,58.7,False,False,False,False
fcdfb679-398e-4aa9-87d2-5afdb79405ba,3825861,284,1,00:08:19.046,8,19,30,Pass,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,25.7,58.7,30.2,69.0,1.530485,False,,,,,,,True,11.240107,1.1588953,Low Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,25.7,58.7,30.2,69.0,False,False,False,False
552ca793-5cd7-41f5-9146-687ccac430e8,3825861,285,1,00:08:20.577,8,20,42,Ball Receipt*,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,30.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,69.0,,,False,False,False,False
f98fbf94-3cc7-439a-965a-cc20f8e99661,3825861,286,1,00:08:20.577,8,20,43,Carry,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,30.2,69.0,39.5,72.6,1.499772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,69.0,39.5,72.6,False,False,False,False
ffc4d252-0833-4f93-a5b7-54c695f084b0,3825861,287,1,00:08:22.076,8,22,30,Pass,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,39.5,72.6,87.3,50.4,2.923283,False,,,,,,Incomplete,False,52.7037,-0.43479314,High Pass,,,,False,False,left_to_right,False,39.5,72.6,87.3,50.4,False,True,True,True
b20912b5-5376-49a4-b17c-afd7287bc20c,3825861,288,1,00:08:25.000,8,25,9,Clearance,27,360,Rayo Vallecano,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,32.8,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,29.7,,,False,False,False,False
d982ce42-4126-4819-8a9a-96216ea51f0d,3825861,289,1,00:08:47.054,8,47,30,Pass,28,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,91.3,80.0,105.3,72.1,1.348784,False,,,,,,Incomplete,False,16.075136,-0.51374495,Low Pass,Throw-in,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,91.3,80.0,105.3,72.1,False,True,False,True
2333fa8e-9695-415a-9705-ef47e2e25c9d,3825861,290,1,00:08:48.403,8,48,42,Ball Receipt*,28,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,102.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,70.0,,,False,False,False,False
a2915695-ab85-45b4-ab44-b3319b7c4770,3825861,291,1,00:08:48.403,8,48,10,Interception,28,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,14.8,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,8.0,,,False,False,False,False
a4530a1c-2a6f-43ca-9229-ba8d4aa03316,3825861,292,1,00:09:01.208,9,1,30,Pass,29,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,106.7,80.0,96.9,69.8,0.85731,False,,,,,,,True,14.144964,-2.3361971,Low Pass,Throw-in,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,106.7,80.0,96.9,69.8,False,False,False,False
9336ace4-9c6b-4353-a911-81e21ea50017,3825861,293,1,00:09:01.805,9,1,17,Pressure,29,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,22.4,11.7,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,11.7,,,False,False,False,False
25d67bbc-c702-4b8a-ab0c-2ede8e48409d,3825861,294,1,00:09:02.065,9,2,42,Ball Receipt*,29,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,96.9,69.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,69.8,,,False,False,False,False
ece6372b-0fc7-46cb-8a9e-a541892d3645,3825861,295,1,00:09:02.065,9,2,43,Carry,29,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,96.9,69.8,97.6,70.7,0.159998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,69.8,97.6,70.7,False,False,False,False
c3fc9c3e-360e-44ca-9302-0efd455139b8,3825861,296,1,00:09:02.225,9,2,30,Pass,29,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,97.6,70.7,104.0,71.0,0.707996,False,,,,,,Incomplete,False,6.4070272,0.046840712,Low Pass,,,,False,False,left_to_right,False,97.6,70.7,104.0,71.0,False,False,False,True
9d6347b4-3ee7-4886-bbab-a02d1dd3cba5,3825861,297,1,00:09:02.933,9,2,2,Ball Recovery,29,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,16.1,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,9.1,,,False,False,False,False
ed673e73-ffc9-4a0a-8bb8-d48b22f67181,3825861,298,1,00:09:02.933,9,2,43,Carry,29,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,16.1,9.1,14.4,7.2,1.51672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,9.1,14.4,7.2,False,False,False,False
64a4af70-16df-45e2-91e8-35bc4c27f1de,3825861,299,1,00:09:04.450,9,4,30,Pass,29,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,14.4,7.2,35.5,8.5,1.092207,False,,,,,,,True,21.140009,0.061533593,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,14.4,7.2,35.5,8.5,False,False,False,False
9b3bb8d0-990c-47f9-8e52-bdf7de754791,3825861,300,1,00:09:05.542,9,5,42,Ball Receipt*,29,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,35.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,8.5,,,False,False,False,False
3ce94815-544e-482b-8676-66ae588cc461,3825861,301,1,00:09:05.542,9,5,43,Carry,29,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,35.5,8.5,41.3,7.8,1.124005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,8.5,41.3,7.8,False,False,False,False
ba3305b8-24bc-4a80-9d0e-982782cf0ecd,3825861,302,1,00:09:05.812,9,5,17,Pressure,29,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,84.4,69.1,,,0.853952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,69.1,,,False,False,False,False
7b784734-cd68-4efc-8f02-e5d5684068ff,3825861,303,1,00:09:06.666,9,6,14,Dribble,29,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,41.3,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,7.8,,,False,False,False,False
49317cd4-4772-47a5-8299-95aa1b04edd8,3825861,304,1,00:09:06.666,9,6,4,Duel,29,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,78.8,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.3,,,False,False,False,False
6337b3f4-4078-4267-a493-d9629fa6996e,3825861,305,1,00:09:15.057,9,15,30,Pass,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,79.0,80.0,61.5,74.9,1.673481,False,,,,,,,True,18.228,-2.858018,Low Pass,Throw-in,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,79.0,80.0,61.5,74.9,False,False,False,False
9a4728a0-683b-42ef-a604-bf1bf331fd7e,3825861,306,1,00:09:16.731,9,16,42,Ball Receipt*,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,61.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,74.9,,,False,False,False,False
4a4ac9f7-1421-4f86-bc18-655d716b104c,3825861,307,1,00:09:16.731,9,16,43,Carry,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,61.5,74.9,62.2,72.9,2.045143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,74.9,62.2,72.9,False,False,False,False
4db858df-1002-4ced-9c31-822e85c24efb,3825861,308,1,00:09:18.776,9,18,30,Pass,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,62.2,72.9,88.0,11.3,3.57192,False,,,,,,Incomplete,False,66.78473,-1.1741623,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,62.2,72.9,88.0,11.3,False,True,True,True
572d9b80-1a6b-48f9-a4e9-e03c0194afad,3825861,309,1,00:09:22.348,9,22,42,Ball Receipt*,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,92.4,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,11.8,,,False,False,False,False
2970da95-7c14-4e32-b1d4-cb84344b6b4e,3825861,310,1,00:09:22.348,9,22,10,Interception,30,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,32.1,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,68.8,,,False,False,False,False
d3abbb68-2097-4287-8ab6-13f891e70f82,3825861,311,1,00:09:24.869,9,24,2,Ball Recovery,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,71.9,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.5,,,False,False,False,False
de26cf34-ccd6-4f06-a655-beb71fceb1e4,3825861,312,1,00:09:24.869,9,24,43,Carry,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,71.9,4.5,64.6,2.4,1.957037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.5,64.6,2.4,False,False,False,False
7b3ce1be-41e3-4236-bc3d-6b68f1d90695,3825861,313,1,00:09:26.826,9,26,30,Pass,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,64.6,2.4,62.2,10.9,0.590495,False,,,,,,,True,8.832327,1.8459855,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,64.6,2.4,62.2,10.9,False,False,False,False
376f1023-f808-4d81-8359-6f26d87a384e,3825861,314,1,00:09:27.416,9,27,42,Ball Receipt*,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,62.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,10.9,,,False,False,False,False
d6186c3c-a29f-4ca7-808f-13dba251aac3,3825861,315,1,00:09:27.416,9,27,43,Carry,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,62.2,10.9,62.7,11.3,0.581837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,10.9,62.7,11.3,False,False,False,False
c12c70c9-402a-4b1d-a7e1-191e7cb15737,3825861,316,1,00:09:27.998,9,27,30,Pass,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,62.7,11.3,78.8,11.6,0.989416,False,,,,,,,True,16.102795,0.018631384,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,62.7,11.3,78.8,11.6,False,False,False,False
2a75dea7-8988-4f67-a06c-2f3dd2e53d6a,3825861,317,1,00:09:28.987,9,28,42,Ball Receipt*,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,78.8,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,11.6,,,False,False,False,False
fabdd0b5-e2cc-4f98-b233-5e69f100bc50,3825861,318,1,00:09:28.987,9,28,43,Carry,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,78.8,11.6,86.5,9.4,2.677946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,11.6,86.5,9.4,False,False,False,False
9e814ee0-3976-4a4a-9117-48c0f01385e5,3825861,319,1,00:09:31.036,9,31,17,Pressure,30,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,36.6,71.8,,,0.589779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,71.8,,,False,False,False,False
395d7cc4-110e-4297-875e-e9e6f93898bb,3825861,320,1,00:09:31.665,9,31,30,Pass,30,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,86.5,9.4,105.0,17.2,1.564608,False,,,,,,Incomplete,False,20.0771,0.39900565,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,86.5,9.4,105.0,17.2,False,True,False,True
