event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34d5c327-4992-4b0a-bf89-6de522a3017b,3890377,1975,2,00:00:42.713,45,42,42,Ball Receipt*,102,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,81.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,53.6,,,False,False,False,False
7bda62b4-abc6-4be4-ab9e-0072241b0a04,3890377,1976,2,00:00:42.713,45,42,43,Carry,102,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,81.1,53.6,88.2,42.0,2.643861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,53.6,88.2,42.0,False,False,False,False
e916958c-a82f-47fc-8194-d097e168c6ad,3890377,1977,2,00:00:45.357,45,45,16,Shot,102,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,88.2,42.0,120.0,52.0,1.859725,False,0.02519118,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.2,42.0,120.0,52.0,False,False,False,False
0871a250-a771-4ddc-b05e-3b6950afd3d2,3890377,1978,2,00:00:47.217,45,47,23,Goal Keeper,102,175,Hoffenheim,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.7,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,42.7,,,False,False,False,False
c1072cb7-6dfb-4e8c-92db-d9116a97a395,3890377,1979,2,00:01:01.667,46,1,30,Pass,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.0,44.1,11.4,18.3,1.457271,False,,,,,,,True,26.172504,-1.4018788,Ground Pass,Goal Kick,8395.0,Håvard Nordtveit,False,False,left_to_right,False,7.0,44.1,11.4,18.3,False,False,False,False
97cee905-e8c0-4742-a92a-4d7ef8a6f4a6,3890377,1980,2,00:01:03.124,46,3,42,Ball Receipt*,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,11.4,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,18.3,,,False,False,False,False
dd85343a-8ac1-4a59-8419-c392fec68468,3890377,1981,2,00:01:03.124,46,3,43,Carry,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,11.4,18.3,23.1,16.4,2.202566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,18.3,23.1,16.4,False,False,False,False
2fbf4f55-e726-4e64-a2c2-488f72d950d2,3890377,1982,2,00:01:05.326,46,5,30,Pass,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,23.1,16.4,37.0,25.2,1.214658,False,,,,,,,True,16.451445,0.5643982,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,23.1,16.4,37.0,25.2,False,False,False,False
f239a756-a691-4949-bdcb-e01b988669c0,3890377,1983,2,00:01:06.198,46,6,17,Pressure,103,185,Borussia Mönchengladbach,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,79.0,54.7,,,1.192592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,54.7,,,False,False,False,False
371c7b8d-4eaa-41cc-b965-efc9907d6708,3890377,1984,2,00:01:06.541,46,6,42,Ball Receipt*,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,37.0,25.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,25.2,,,False,False,False,False
1ad96594-058c-4146-8586-c4a74418d7d1,3890377,1985,2,00:01:06.541,46,6,43,Carry,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,37.0,25.2,35.1,24.6,0.704954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,25.2,35.1,24.6,False,False,False,False
1fd20d9b-1622-4f31-825c-53e212d97dbe,3890377,1986,2,00:01:07.206,46,7,37,Error,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,37.0,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,22.4,,,False,False,False,True
9f140eba-2f4a-471f-b12e-ef08db079f6e,3890377,1987,2,00:01:07.246,46,7,30,Pass,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,35.1,24.6,13.7,32.9,1.436058,True,,,,,,Incomplete,False,22.953213,2.7716036,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,35.1,24.6,13.7,32.9,False,False,False,True
ea8d2eb6-ffde-45b4-a861-01ae392cef5b,3890377,1988,2,00:01:08.682,46,8,42,Ball Receipt*,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,36.1,,,False,False,False,False
240adbe8-5c14-4b3e-a073-37f1fed39d65,3890377,1989,2,00:01:08.682,46,8,2,Ball Recovery,103,185,Borussia Mönchengladbach,From Goal Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,106.4,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,47.2,,,False,False,False,False
f826962e-023e-471d-862a-dc6137663363,3890377,1990,2,00:01:08.682,46,8,43,Carry,103,185,Borussia Mönchengladbach,From Goal Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,106.4,47.2,114.9,48.3,1.999381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,47.2,114.9,48.3,True,False,False,False
978c9523-ab08-435b-b5f3-be0b10030e98,3890377,1991,2,00:01:10.681,46,10,39,Dribbled Past,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,5.2,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,31.8,,,False,False,False,False
5ac65ca6-afbe-4be8-a564-1e2cc922f29d,3890377,1992,2,00:01:10.681,46,10,14,Dribble,103,185,Borussia Mönchengladbach,From Goal Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,114.9,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,48.3,,,False,False,False,False
3860e669-3133-4e3f-a41d-b9a2e668f74a,3890377,1993,2,00:01:10.681,46,10,43,Carry,103,185,Borussia Mönchengladbach,From Goal Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,114.9,48.3,110.7,47.2,0.780531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,48.3,110.7,47.2,False,False,False,False
6127fa2f-6e57-4fa2-b293-a6870d21bb89,3890377,1994,2,00:01:11.462,46,11,16,Shot,103,185,Borussia Mönchengladbach,From Goal Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,110.7,47.2,120.0,37.2,1.316011,False,0.35219172,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,47.2,120.0,37.2,False,False,False,False
8a39969c-cf53-4535-8d52-2387f5965a0e,3890377,1995,2,00:01:12.778,46,12,23,Goal Keeper,103,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,34.3,,,False,False,False,False
596681df-c6b7-4572-8cd6-01da2cf2efd0,3890377,1996,2,00:02:00.728,47,0,30,Pass,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,61.0,40.1,59.1,44.4,0.473386,False,,,,,,,True,4.7010636,1.9868609,Ground Pass,Kick Off,8806.0,Lars Edi Stindl,False,False,left_to_right,False,61.0,40.1,59.1,44.4,False,False,False,False
093bf63c-dbd6-4ca7-9f28-24b44f4d2ccc,3890377,1997,2,00:02:01.202,47,1,42,Ball Receipt*,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,59.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,44.4,,,False,False,False,False
e7038a24-8f40-47c4-b81e-2619e366f068,3890377,1998,2,00:02:01.202,47,1,30,Pass,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,59.1,44.4,53.1,39.1,3.357451,False,,,,,,,True,8.005623,-2.4180624,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,59.1,44.4,53.1,39.1,False,False,False,False
92fa56c0-89a5-4336-8af7-f3b8802d43f7,3890377,1999,2,00:02:04.559,47,4,42,Ball Receipt*,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,53.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,39.1,,,False,False,False,False
6f72bb48-86cf-4f78-ba62-33d8f54d1e4f,3890377,2000,2,00:02:06.085,47,6,30,Pass,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,53.1,39.1,56.9,64.8,3.52612,False,,,,,,,True,25.979414,1.424,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,53.1,39.1,56.9,64.8,False,False,False,False
b55e3b66-a3da-406e-a45e-a94c2564ec78,3890377,2001,2,00:02:09.611,47,9,42,Ball Receipt*,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,56.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,64.8,,,False,False,False,False
c50a1068-0703-48e6-940f-e4a288964ace,3890377,2002,2,00:02:14.263,47,14,30,Pass,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,83.0,72.9,86.0,76.7,0.028459,False,,,,,,Incomplete,False,4.8414874,0.9025069,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,83.0,72.9,86.0,76.7,False,False,False,True
bb891d14-dd0a-47f7-a1f7-917319d0e16a,3890377,2003,2,00:02:14.291,47,14,42,Ball Receipt*,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,88.8,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,79.1,,,False,False,False,False
4a37302c-0b49-42ef-a73a-72688d35c26a,3890377,2004,2,00:02:14.291,47,14,6,Block,104,185,Borussia Mönchengladbach,From Kick Off,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,34.1,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,3.4,,,False,False,False,False
84354502-85d2-44a9-83d2-5965a7dc0ced,3890377,2005,2,00:02:15.478,47,15,2,Ball Recovery,104,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,87.7,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,75.7,,,False,False,False,False
7c289e9b-611c-4ad9-9e9f-44ee8dec4f3c,3890377,2006,2,00:02:23.783,47,23,30,Pass,105,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,32.1,0.1,65.7,2.5,1.943209,False,,,,,,Incomplete,False,33.685604,0.071307465,High Pass,Throw-in,8215.0,Kevin Volland,False,False,left_to_right,False,32.1,0.1,65.7,2.5,False,True,False,True
9ee68e36-6a35-4672-a608-0a06f84a03c0,3890377,2007,2,00:02:25.726,47,25,42,Ball Receipt*,105,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,69.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.3,,,False,False,False,False
1a9e7024-a4d3-4cff-8e2a-d798e5aadbef,3890377,2008,2,00:02:25.726,47,25,30,Pass,105,175,Hoffenheim,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,54.4,77.6,64.2,79.1,1.41403,False,,,,,,Incomplete,False,9.914131,0.15188245,High Pass,Interception,8545.0,Julian Korb,False,False,left_to_right,False,54.4,77.6,64.2,79.1,False,False,False,True
a2538bea-84cd-4591-8f4c-dede505de1aa,3890377,2009,2,00:02:27.140,47,27,42,Ball Receipt*,105,175,Hoffenheim,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,61.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,78.0,,,False,False,False,False
56a9ad9a-fa62-4830-9a14-e6049c55ec19,3890377,2010,2,00:02:27.140,47,27,2,Ball Recovery,105,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,55.9,1.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,1.0,,,False,False,False,False
4a04630b-322f-4873-8d21-06e3fb387079,3890377,2011,2,00:02:27.847,47,27,2,Ball Recovery,105,175,Hoffenheim,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,65.5,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,77.2,,,False,False,False,False
c7951dae-ce7a-44dc-bb4a-d16aae641a0f,3890377,2012,2,00:02:29.162,47,29,17,Pressure,105,175,Hoffenheim,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,66.1,73.5,,,0.496541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,73.5,,,False,False,False,False
a3d2534c-1c6e-4578-ab5e-eb58ef18291f,3890377,2013,2,00:02:29.662,47,29,6,Block,105,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,54.2,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,3.8,,,False,False,False,False
d128b99c-bfe9-49ee-b78c-5a8c745e39f9,3890377,2014,2,00:02:30.088,47,30,17,Pressure,105,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,54.4,5.5,,,0.180587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,5.5,,,False,False,False,False
11907afd-7bed-4cc8-be24-be74fb5c962e,3890377,2015,2,00:02:30.333,47,30,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,66.4,71.4,75.8,71.4,1.187379,False,,,,,,,True,9.4,0.0,Ground Pass,Recovery,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,66.4,71.4,75.8,71.4,False,False,False,False
afd4e63e-301b-4b0f-ad43-83849d4f302b,3890377,2016,2,00:02:31.521,47,31,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,75.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.4,,,False,False,False,False
efe17dd8-0967-4e18-a7b6-4cdd8982ebea,3890377,2017,2,00:02:31.521,47,31,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,75.8,71.4,76.0,72.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.4,76.0,72.5,False,False,False,False
77f74431-7188-4eab-924d-95d170a9874d,3890377,2018,2,00:02:31.561,47,31,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.0,72.5,72.1,64.8,0.598809,False,,,,,,,True,8.631338,-2.0396252,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,76.0,72.5,72.1,64.8,False,False,False,False
bd22cbfd-66a6-4d10-8d48-2e0130e9b54c,3890377,2019,2,00:02:32.160,47,32,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,72.1,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,64.8,,,False,False,False,False
0eed05cd-7911-4b9b-a331-6d5d776835c7,3890377,2020,2,00:02:32.160,47,32,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,72.8,64.8,80.0,66.7,0.608494,False,,,,,,,True,7.4464755,0.25800723,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,72.8,64.8,80.0,66.7,False,False,True,False
2c53dde4-677a-459b-91ef-58359e6ae48a,3890377,2021,2,00:02:32.768,47,32,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,80.0,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,66.7,,,False,False,False,False
9d7926cd-0e4a-40d2-8cd5-eaa147d98225,3890377,2022,2,00:02:32.768,47,32,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,80.0,66.7,80.0,66.7,0.109441005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,66.7,80.0,66.7,False,False,False,False
6a820aa6-eb81-4ac8-8e67-57d185f6d915,3890377,2023,2,00:02:32.877,47,32,38,Miscontrol,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,80.0,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,66.7,,,False,False,False,True
3c80ea0e-f3cb-424f-90eb-506f231ad824,3890377,2024,2,00:02:33.950,47,33,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,34.1,20.5,94.6,13.8,4.550943,False,,,,,,Incomplete,False,60.86986,-0.11029438,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,34.1,20.5,94.6,13.8,False,True,True,True
738a980e-968d-4973-9b4f-0cd6daf73442,3890377,2025,2,00:02:38.501,47,38,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,76.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,11.3,,,False,False,False,False
7b6f9425-1e23-4472-a8d6-eca88afa5824,3890377,2026,2,00:02:38.501,47,38,2,Ball Recovery,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,25.5,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,66.3,,,False,False,False,False
b45f7ba4-fd5a-4d19-b4e6-656841625e69,3890377,2027,2,00:02:38.501,47,38,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,25.5,66.3,9.0,75.9,5.184075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,66.3,9.0,75.9,False,False,False,False
0433f92a-5a42-4604-a0e3-b96bbedb28fb,3890377,2028,2,00:02:38.631,47,38,17,Pressure,106,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,96.3,16.8,,,1.815905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,16.8,,,False,False,False,False
376725c0-05b4-4ba2-bbc1-015e5a42c2ce,3890377,2029,2,00:02:43.685,47,43,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,9.0,75.9,21.4,65.8,1.160273,False,,,,,,,True,15.992811,-0.6835298,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,9.0,75.9,21.4,65.8,False,False,False,False
12daf7bc-75ca-43b3-bd51-0b1a29d372c8,3890377,2030,2,00:02:44.845,47,44,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,21.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,65.8,,,False,False,False,False
cd982279-3223-4171-8b36-d2f0e3d5238c,3890377,2031,2,00:02:44.845,47,44,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,21.4,65.8,19.9,66.0,0.915732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,65.8,19.9,66.0,False,False,False,False
79b5cdcb-ea3d-4025-80e3-f90cd54acabe,3890377,2032,2,00:02:45.335,47,45,17,Pressure,106,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,94.0,13.2,,,0.323888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,13.2,,,False,False,False,False
d24410f6-b416-463e-a4f6-de99b48327b0,3890377,2033,2,00:02:45.534,47,45,17,Pressure,106,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,101.7,20.5,,,0.237975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,20.5,,,False,False,False,False
91200301-4746-4090-a23e-5c22d738250f,3890377,2034,2,00:02:45.761,47,45,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,19.9,66.0,3.5,48.9,1.639708,True,,,,,,,True,23.693249,-2.335302,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,19.9,66.0,3.5,48.9,False,False,False,False
7128ea08-0c13-4582-9f48-a033fd491af3,3890377,2035,2,00:02:47.401,47,47,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,3.5,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,48.9,,,False,False,False,False
97ab636f-ae53-4384-b210-5099751bbefb,3890377,2036,2,00:02:47.401,47,47,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,3.5,48.9,7.1,48.5,1.569248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,48.9,7.1,48.5,False,False,False,False
9030525f-52ce-4735-9780-6a35b4349696,3890377,2037,2,00:02:48.970,47,48,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.1,48.5,16.5,25.8,2.029411,False,,,,,,,True,24.56929,-1.1781968,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,7.1,48.5,16.5,25.8,False,False,False,False
b7c5f01d-d181-426e-b0fd-3156e23093b1,3890377,2038,2,00:02:50.999,47,50,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,16.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,25.8,,,False,False,False,False
0b3a9277-7eb1-48ef-b8bc-8ece13ae0c26,3890377,2039,2,00:02:50.999,47,50,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,16.5,25.8,26.8,24.1,1.546169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,25.8,26.8,24.1,False,False,False,False
01892455-0ea6-4bc7-890a-d32b57b7a5d8,3890377,2040,2,00:02:52.546,47,52,30,Pass,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,26.8,24.1,42.4,4.4,1.412922,False,,,,,,,True,25.12867,-0.9010274,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,26.8,24.1,42.4,4.4,False,False,False,False
a2a2280c-c785-4dc2-a06c-31a6cbdf552a,3890377,2041,2,00:02:53.959,47,53,42,Ball Receipt*,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,42.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,4.4,,,False,False,False,False
87c30878-1fde-4c55-affc-44bf345aa2a9,3890377,2042,2,00:02:53.959,47,53,43,Carry,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,42.4,4.4,43.9,7.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,4.4,43.9,7.9,False,False,False,False
60a9e7ac-45aa-4aa3-b827-2999e3408fed,3890377,2043,2,00:02:54.079,47,54,38,Miscontrol,106,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,43.9,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,7.9,,,False,False,False,True
103b3c07-acd4-40f2-bf47-8601c3daa9bd,3890377,2044,2,00:02:54.611,47,54,2,Ball Recovery,107,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,77.1,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.0,,,False,False,False,False
24ea5ba9-7a0f-4c48-8c86-6d4998a5e13c,3890377,2045,2,00:02:54.611,47,54,43,Carry,107,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,77.1,75.0,77.1,73.3,0.111598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.0,77.1,73.3,False,False,False,False
0c04112d-399b-418c-8d58-9c64d1b7a860,3890377,2046,2,00:02:54.722,47,54,3,Dispossessed,107,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,77.1,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,73.3,,,False,False,False,True
d1002e2a-d04e-47ee-a5a6-380e36b38127,3890377,2047,2,00:02:54.722,47,54,4,Duel,107,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,43.0,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,6.8,,,False,False,False,False
