event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b2939b1-9c6f-4682-a1bd-3c52920bd641,3879560,1280,1,00:36:20.424,36,20,43,Carry,71,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,54.1,46.5,54.3,47.6,0.244403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,46.5,54.3,47.6,False,False,False,False
abaca9da-4f35-4335-b4d1-6992e60afd3f,3879560,1281,1,00:36:20.669,36,20,14,Dribble,71,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,54.3,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,47.6,,,False,False,False,False
4be3ac51-1b91-44b4-a0c8-67f31181cd9a,3879560,1282,1,00:36:20.669,36,20,4,Duel,71,236,Lazio,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,65.8,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,32.5,,,False,False,False,False
3e0b2f71-5090-4859-8ae4-96b9845bf2b0,3879560,1283,1,00:36:21.411,36,21,2,Ball Recovery,71,236,Lazio,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,65.8,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,33.3,,,False,False,False,False
f772f81e-b380-4425-961e-d759bc10071d,3879560,1284,1,00:36:21.411,36,21,43,Carry,71,236,Lazio,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,65.8,33.3,79.1,45.9,3.159949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,33.3,79.1,45.9,False,False,False,False
aa6d7107-9296-417c-8ef6-35b4980e17b4,3879560,1285,1,00:36:24.571,36,24,30,Pass,71,236,Lazio,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,79.1,45.9,94.7,60.4,2.175662,False,,,,,,Incomplete,False,21.298122,0.7488696,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,79.1,45.9,94.7,60.4,False,False,True,True
a6e04fc6-49a2-4928-b0c7-960046fa0e9e,3879560,1286,1,00:36:26.612,36,26,17,Pressure,71,236,Lazio,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,93.8,59.3,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,59.3,,,False,False,False,False
eb7f9335-59d3-4530-a983-acc3f85fc5e8,3879560,1287,1,00:36:26.747,36,26,42,Ball Receipt*,71,236,Lazio,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,93.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,59.3,,,False,False,False,False
727e2006-800c-4717-a34c-7ddda272479d,3879560,1288,1,00:36:26.747,36,26,30,Pass,71,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,25.4,19.7,30.2,6.6,1.545342,True,,,,,,,True,13.951702,-1.2195759,Ground Pass,Recovery,7785.0,Senad Lulić,False,False,left_to_right,False,25.4,19.7,30.2,6.6,False,False,False,False
6566de38-29db-4191-af18-55066a8e483e,3879560,1289,1,00:36:28.292,36,28,42,Ball Receipt*,71,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,30.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,6.6,,,False,False,False,False
64f06466-dc40-4b15-9c2d-43c57126742b,3879560,1290,1,00:36:28.292,36,28,43,Carry,71,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,30.2,6.6,31.0,5.1,0.181047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,6.6,31.0,5.1,False,False,False,False
ce49538e-22ea-4530-b2be-65c46ddd0e7d,3879560,1291,1,00:36:28.473,36,28,30,Pass,71,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,31.0,5.1,21.8,14.0,2.347069,False,,,,,,,True,12.80039,2.3727674,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,31.0,5.1,21.8,14.0,False,False,False,False
f6dd9421-26d5-4092-be35-4bb269248fd3,3879560,1292,1,00:36:30.820,36,30,42,Ball Receipt*,71,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,21.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,14.0,,,False,False,False,False
80e4c759-beb3-4a78-9a7a-1f0fa4cb5f6a,3879560,1293,1,00:36:30.820,36,30,43,Carry,71,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,21.8,14.0,26.7,12.9,1.225099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,14.0,26.7,12.9,False,False,False,False
ec8dd4b9-f45b-4e8e-af7a-49d4dbd937d7,3879560,1294,1,00:36:32.045,36,32,30,Pass,71,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,26.7,12.9,43.1,16.3,1.199865,False,,,,,,,True,16.748732,0.2044212,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,26.7,12.9,43.1,16.3,False,False,False,False
1d69f6bb-c302-4125-87a7-18f08318aecd,3879560,1295,1,00:36:33.245,36,33,42,Ball Receipt*,71,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,43.1,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.3,,,False,False,False,False
be7aaadd-db88-4dfe-bcba-9a04511c8a4d,3879560,1296,1,00:36:33.245,36,33,43,Carry,71,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,43.1,16.3,70.3,36.0,6.393974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.3,70.3,36.0,True,False,False,False
cefcb73a-75c6-4527-b0e5-5cc46dad4ae2,3879560,1297,1,00:36:39.639,36,39,30,Pass,71,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,70.3,36.0,72.9,79.9,2.35939,False,,,,,,Out,False,43.976925,1.51164,Low Pass,,22828.0,Ricardo Kishna,False,False,left_to_right,False,70.3,36.0,72.9,79.9,False,False,False,True
33a9b376-403d-46b1-bb15-3a4adb1968cb,3879560,1298,1,00:36:41.999,36,41,42,Ball Receipt*,71,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Right Wing,73.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,74.0,,,False,False,False,False
e934fb52-03ad-48c7-8a1e-c3811508b95b,3879560,1299,1,00:36:51.217,36,51,19,Substitution,71,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0b385201-fa82-499e-94a7-fc3f70f37be1,3879560,1300,1,00:37:30.841,37,30,30,Pass,72,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,51.4,0.1,78.2,11.9,1.871675,False,,,,,,Incomplete,False,29.282759,0.41475692,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,51.4,0.1,78.2,11.9,False,True,False,True
71b828e4-352e-4535-a6e9-fa37d18b3021,3879560,1301,1,00:37:30.938,37,30,36,Tactical Shift,72,291,Frosinone,From Throw In,236,Lazio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cf611be9-7978-4b51-b662-345b300c0918,3879560,1302,1,00:37:32.713,37,32,42,Ball Receipt*,72,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,78.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,10.5,,,False,False,False,False
c0e7d9c5-d6de-4dac-814e-bd8f5086af29,3879560,1303,1,00:37:32.713,37,32,4,Duel,72,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,78.2,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,11.9,,,False,False,False,False
d6500876-2d9d-4c41-b91a-20aefa51c3e1,3879560,1304,1,00:37:32.713,37,32,9,Clearance,72,291,Frosinone,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,41.9,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,68.2,,,False,False,False,False
76c7d92c-2ab4-4674-a9c3-5223cfddc2cd,3879560,1305,1,00:37:33.983,37,33,30,Pass,72,291,Frosinone,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,36.4,58.3,69.0,50.5,2.978091,False,,,,,,Incomplete,False,33.52014,-0.23484877,High Pass,Recovery,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,36.4,58.3,69.0,50.5,False,True,False,True
c8a24bdd-5c1d-414c-9075-1728dff79ed8,3879560,1306,1,00:37:36.961,37,36,42,Ball Receipt*,72,291,Frosinone,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,68.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,51.8,,,False,False,False,False
a7dcc039-7e98-41be-877e-af60928a3509,3879560,1307,1,00:37:36.961,37,36,9,Clearance,72,291,Frosinone,From Throw In,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,51.1,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,29.6,,,False,False,False,False
40051636-cd06-49c9-a6d5-05e1e3e99f36,3879560,1308,1,00:37:38.271,37,38,2,Ball Recovery,72,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,41.1,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,27.0,,,False,False,False,False
c1870b6d-bc80-4d6e-a470-6172fb8a016d,3879560,1309,1,00:37:38.271,37,38,43,Carry,72,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,41.1,27.0,41.2,27.0,0.46713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,27.0,41.2,27.0,False,False,False,False
087841bf-22d4-48f1-ac00-17d16b33e858,3879560,1310,1,00:37:38.739,37,38,30,Pass,72,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,41.2,27.0,7.8,39.3,3.254287,False,,,,,,,True,35.592834,2.788741,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,41.2,27.0,7.8,39.3,False,False,False,False
54905a2e-f8cd-46a2-b20d-71bd5d4c4b7f,3879560,1311,1,00:37:41.993,37,41,42,Ball Receipt*,72,291,Frosinone,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,39.3,,,False,False,False,False
65ba07bc-bf76-4eb3-8d9a-95ae1c311d4c,3879560,1312,1,00:37:41.993,37,41,30,Pass,72,291,Frosinone,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.8,39.3,58.7,38.0,3.796821,False,,,,,,Incomplete,False,50.9166,-0.025534723,High Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,7.8,39.3,58.7,38.0,False,True,False,True
d14fb032-ef35-4bb9-940d-0b2210f462cd,3879560,1313,1,00:37:45.790,37,45,42,Ball Receipt*,72,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,56.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,38.3,,,False,False,False,False
2c4b0344-edd5-4ca5-967a-9148b881d5ae,3879560,1314,1,00:37:45.790,37,45,30,Pass,72,291,Frosinone,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,61.4,42.1,73.9,27.3,1.664188,False,,,,,,Incomplete,False,19.372402,-0.8694488,High Pass,Recovery,8173.0,Marco Parolo,False,False,left_to_right,False,61.4,42.1,73.9,27.3,False,False,False,True
3cab021e-b452-4a40-81bd-2c6db3eefbc1,3879560,1315,1,00:37:47.454,37,47,42,Ball Receipt*,72,291,Frosinone,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,73.2,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,29.8,,,False,False,False,False
98d09679-8871-4216-9197-07cb87ef7996,3879560,1316,1,00:37:47.454,37,47,30,Pass,72,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,46.2,52.8,81.2,48.8,3.648079,False,,,,,,Incomplete,False,35.22783,-0.11379201,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,46.2,52.8,81.2,48.8,False,True,True,True
9d20b9ad-b611-4924-8d64-0ed0066f7cfe,3879560,1317,1,00:37:51.102,37,51,42,Ball Receipt*,72,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,79.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,49.6,,,False,False,False,False
0531ce7e-90c4-4274-af0f-2e8b4915dc61,3879560,1318,1,00:37:51.102,37,51,4,Duel,72,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,81.2,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,48.8,,,False,False,False,False
987be4e4-98a2-4fa5-9ce9-048930e3cf51,3879560,1319,1,00:37:51.102,37,51,30,Pass,73,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,38.9,31.3,44.6,24.5,1.44689,True,,,,,,,True,8.8729925,-0.87317204,High Pass,Recovery,7785.0,Senad Lulić,False,False,left_to_right,False,38.9,31.3,44.6,24.5,False,False,False,False
ff720a6f-df10-4cf2-a8cb-6719c4e8093d,3879560,1320,1,00:37:52.549,37,52,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,44.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,24.5,,,False,False,False,False
4e439d94-a98e-4c5b-b6bb-13d47a2e1aa3,3879560,1321,1,00:37:52.549,37,52,43,Carry,73,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,44.6,24.5,43.6,21.8,0.586189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,24.5,43.6,21.8,False,False,False,False
3236038b-04c6-4948-a15b-a57c6d45f693,3879560,1322,1,00:37:52.599,37,52,17,Pressure,73,236,Lazio,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,75.5,56.6,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,56.6,,,False,False,False,False
4e193a3b-af21-42f8-8d5e-ecd6d40cbc65,3879560,1323,1,00:37:53.135,37,53,14,Dribble,73,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,43.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,21.8,,,False,False,False,False
f838a69a-9044-47c9-a78d-d9e1b982d726,3879560,1324,1,00:37:53.135,37,53,4,Duel,73,236,Lazio,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,76.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,58.3,,,False,False,False,False
d88eadd8-c9ba-418f-9c04-5d3f5e044868,3879560,1325,1,00:37:54.333,37,54,2,Ball Recovery,73,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,36.0,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,22.6,,,False,False,False,False
3096c3f4-60a3-4013-b055-8232bde44635,3879560,1326,1,00:37:54.333,37,54,43,Carry,73,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,36.0,22.6,36.0,21.3,2.9582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,22.6,36.0,21.3,False,False,False,False
d97fff68-cda1-4e7e-86cc-1daf941a146a,3879560,1327,1,00:37:57.291,37,57,30,Pass,73,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,36.0,21.3,22.1,24.5,1.600482,False,,,,,,,True,14.26359,2.9153192,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,36.0,21.3,22.1,24.5,False,False,False,False
620944db-2c00-430c-8c09-92d7b7e1d3d2,3879560,1328,1,00:37:58.892,37,58,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,22.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,24.5,,,False,False,False,False
a03a86a5-197c-4155-b02a-ecd4cb36ffcd,3879560,1329,1,00:37:58.892,37,58,43,Carry,73,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,22.1,24.5,22.5,34.7,1.69144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,24.5,22.5,34.7,False,False,False,False
c8dfc1a4-c15c-44f4-b227-85f4109354c8,3879560,1330,1,00:38:00.583,38,0,30,Pass,73,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,22.5,34.7,29.1,66.4,1.724331,False,,,,,,,True,32.379776,1.3655269,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,22.5,34.7,29.1,66.4,False,False,False,False
311c479d-1104-43e7-b32f-60198df4952d,3879560,1331,1,00:38:02.307,38,2,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,29.1,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,66.4,,,False,False,False,False
0d234d29-969b-4285-b7f4-566905ac5c32,3879560,1332,1,00:38:02.307,38,2,43,Carry,73,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,29.1,66.4,50.6,67.2,7.088851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,66.4,50.6,67.2,False,False,False,False
eb0d7039-69aa-4280-bb34-cae94e105d8e,3879560,1333,1,00:38:09.396,38,9,30,Pass,73,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,50.6,67.2,60.9,65.2,0.692267,False,,,,,,,True,10.492378,-0.19178814,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,50.6,67.2,60.9,65.2,False,False,False,False
04773966-f5e4-45f4-91a8-4410e1e943ae,3879560,1334,1,00:38:10.089,38,10,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,60.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,65.2,,,False,False,False,False
771499b8-2387-46b3-8745-7cc6060ecb7c,3879560,1335,1,00:38:10.089,38,10,43,Carry,73,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,60.9,65.2,57.4,61.8,0.968863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,65.2,57.4,61.8,False,False,False,False
f64f0914-2c3a-4754-9b40-5b6e6eb77802,3879560,1336,1,00:38:11.057,38,11,30,Pass,73,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,57.4,61.8,55.1,50.4,0.822103,False,,,,,,,True,11.6297035,-1.7698783,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,57.4,61.8,55.1,50.4,False,False,False,False
61212994-2a51-4341-a7da-0f2e75050f56,3879560,1337,1,00:38:11.880,38,11,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,55.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,50.4,,,False,False,False,False
886358d2-dfb7-48bf-85d3-3aabef05ce66,3879560,1338,1,00:38:11.880,38,11,43,Carry,73,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,55.1,50.4,54.3,50.7,1.069366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,50.4,54.3,50.7,False,False,False,False
0e4360f1-ed40-4797-9e96-076c43ba37aa,3879560,1339,1,00:38:12.949,38,12,30,Pass,73,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.3,50.7,51.9,29.2,1.49073,False,,,,,,,True,21.63354,-1.681964,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,54.3,50.7,51.9,29.2,False,False,False,False
cbf8e147-0b78-4187-baa3-e652578af1e8,3879560,1340,1,00:38:14.440,38,14,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,51.9,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,29.2,,,False,False,False,False
c1c7a9e9-24dc-4dd9-ab1b-d9582f5b6208,3879560,1341,1,00:38:14.440,38,14,43,Carry,73,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,51.9,29.2,70.9,26.5,3.436957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,29.2,70.9,26.5,True,False,False,False
7297d0b9-5bf1-4145-8940-4532d96129e4,3879560,1342,1,00:38:17.877,38,17,30,Pass,73,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,70.9,26.5,82.9,31.1,1.304198,False,,,,,,,True,12.8514595,0.3660565,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,70.9,26.5,82.9,31.1,False,True,True,False
de3dcf7a-7c83-4567-9801-6abe4d3c7889,3879560,1343,1,00:38:18.991,38,18,17,Pressure,73,236,Lazio,Regular Play,291,Frosinone,49440.0,Davide Bertoncini,Right Center Back,36.7,49.0,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,49.0,,,False,False,False,False
b67c8636-e4de-4f62-a756-7cf3cb564e74,3879560,1344,1,00:38:19.181,38,19,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,82.9,31.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,31.1,,,False,False,False,False
7fbd6ad6-4c60-484c-a72b-ced0406ec807,3879560,1345,1,00:38:19.181,38,19,30,Pass,73,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,83.2,31.3,83.4,22.1,0.919396,True,,,,,,Incomplete,False,9.202173,-1.5490606,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,83.2,31.3,83.4,22.1,False,False,False,True
b71e67a7-baa2-4a5b-8b95-1bcfbebf8b91,3879560,1346,1,00:38:20.100,38,20,42,Ball Receipt*,73,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,83.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,23.2,,,False,False,False,False
512b7f93-c8ff-4dca-8e8c-78f0cb0f5188,3879560,1347,1,00:38:20.100,38,20,30,Pass,74,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,36.7,58.0,55.3,27.0,3.741116,False,,,,,,,True,36.1519,-1.0303768,High Pass,Interception,24235.0,Federico Dionisi,False,False,left_to_right,False,36.7,58.0,55.3,27.0,False,False,False,False
6f8f7dc1-220b-4404-b65b-fc053845d7ed,3879560,1348,1,00:38:23.841,38,23,42,Ball Receipt*,74,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,55.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,27.0,,,False,False,False,False
8dd7a1ba-520b-4aa1-95c4-7ce5c82eb003,3879560,1349,1,00:38:23.841,38,23,43,Carry,74,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,55.3,27.0,55.1,29.9,1.264933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,27.0,55.1,29.9,False,False,False,False
a6f1220a-0483-4db1-9ee5-7e2e846a819b,3879560,1350,1,00:38:24.788,38,24,17,Pressure,74,291,Frosinone,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,64.5,52.2,,,0.439998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,52.2,,,False,False,False,False
bb43a9ca-b385-406a-bbce-8fe5600e625e,3879560,1351,1,00:38:25.106,38,25,39,Dribbled Past,74,291,Frosinone,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,65.0,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,50.2,,,False,False,False,False
504d9aa1-80ba-4e62-9ebe-33c00f383f19,3879560,1352,1,00:38:25.106,38,25,14,Dribble,74,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,55.1,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,29.9,,,False,False,False,False
3af1fba6-e348-4ad1-812c-cb1fdfc7c1db,3879560,1353,1,00:38:25.106,38,25,43,Carry,74,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,55.1,29.9,55.1,37.3,1.544624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,29.9,55.1,37.3,False,False,False,False
20b7e732-40f4-4b05-affd-fbaad720c9e2,3879560,1354,1,00:38:26.227,38,26,17,Pressure,74,291,Frosinone,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,65.3,41.6,,,0.373925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,41.6,,,False,False,False,False
6d45dc52-1212-4360-adac-8ccd1257612d,3879560,1355,1,00:38:26.651,38,26,30,Pass,74,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,55.1,37.3,64.8,45.4,0.827269,False,,,,,,,True,12.637246,0.6957514,Ground Pass,,23470.0,Luca Paganini,True,False,left_to_right,False,55.1,37.3,64.8,45.4,False,False,False,False
12746b5b-5ca5-4852-8440-3ff624d16ede,3879560,1356,1,00:38:27.478,38,27,42,Ball Receipt*,74,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,64.8,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,45.4,,,False,False,False,False
