event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16e523c5-7fb8-490b-89ca-5c10d9f4fdd2,3825677,1372,1,00:37:08.239,37,8,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,95.9,76.0,98.2,75.6,1.062525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,76.0,98.2,75.6,False,False,False,False
e556808d-6ea2-4a72-830a-952eb0577908,3825677,1373,1,00:37:09.302,37,9,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,98.2,75.6,111.2,54.7,1.708889,False,,,,,,,True,24.613209,-1.0143503,High Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,98.2,75.6,111.2,54.7,False,True,False,False
636b1c32-35d8-44e6-a57d-b29cf1c2a7a2,3825677,1374,1,00:37:11.011,37,11,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,111.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,54.7,,,False,False,False,False
b03df478-b9c1-48c8-8095-ec887e6ef345,3825677,1375,1,00:37:11.011,37,11,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,111.2,54.7,112.2,54.1,0.411501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,54.7,112.2,54.1,False,False,False,False
0e615a85-5802-4d23-90bf-cc5598be8a43,3825677,1376,1,00:37:11.095,37,11,17,Pressure,77,213,Sevilla,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,10.9,28.3,,,0.536395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,28.3,,,False,False,False,False
89266c1d-0f0a-444d-bd2b-0cdc8cda8ca0,3825677,1377,1,00:37:11.422,37,11,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,112.2,54.1,106.2,34.1,1.697775,True,,,,,,,True,20.880613,-1.8622531,High Pass,,8523.0,Yevhen Konoplyanka,True,False,left_to_right,False,112.2,54.1,106.2,34.1,False,False,False,False
1945c330-efaf-4891-9b20-521c281d84f2,3825677,1378,1,00:37:13.120,37,13,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,106.2,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,34.1,,,False,False,False,False
36699519-cd65-4220-b4a9-76bb3c0c6855,3825677,1379,1,00:37:13.250,37,13,16,Shot,77,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,107.2,30.6,115.0,36.5,0.309505,False,0.07205559,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,30.6,115.0,36.5,False,False,False,False
f95f893a-5460-4afe-9da7-229d080aaa40,3825677,1380,1,00:37:13.560,37,13,6,Block,77,213,Sevilla,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,5.1,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,43.6,,,False,False,False,False
a4454936-4ba9-43f0-af46-106033bfece9,3825677,1381,1,00:37:13.760,37,13,23,Goal Keeper,77,213,Sevilla,Regular Play,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,2.1,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,42.5,,,False,False,False,False
51bc399e-8334-45aa-b980-f2a3223ecb82,3825677,1382,1,00:37:14.015,37,14,2,Ball Recovery,77,213,Sevilla,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,9.5,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,46.0,,,False,False,False,False
d78a444e-5243-4c6a-8b83-0d003adaeadd,3825677,1383,1,00:37:15.188,37,15,9,Clearance,77,213,Sevilla,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,7.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.9,,,False,False,False,False
fe1de386-29aa-41c4-a56a-6fef9b29e1a5,3825677,1384,1,00:37:17.248,37,17,17,Pressure,77,213,Sevilla,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,55.6,56.5,,,0.867383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,56.5,,,False,False,False,False
c58af6cb-393e-42cf-b3ff-5ed401ae471e,3825677,1385,1,00:37:18.024,37,18,4,Duel,77,213,Sevilla,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,56.5,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,60.9,,,False,False,False,False
3294d951-90ba-4686-9090-c94415fdf460,3825677,1386,1,00:37:18.024,37,18,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,63.6,19.2,54.5,23.4,1.521245,True,,,,,,,True,10.022474,2.709185,Low Pass,Recovery,3253.0,Adil Rami,False,False,left_to_right,False,63.6,19.2,54.5,23.4,False,False,False,False
ed12157f-5bf3-40a3-a785-6c4c7b02c1a4,3825677,1387,1,00:37:19.387,37,19,17,Pressure,77,213,Sevilla,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,62.9,57.9,,,0.516395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.9,,,False,False,False,False
9706dd62-9333-4090-bfd2-7fbb8a1127dd,3825677,1388,1,00:37:19.545,37,19,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,54.5,23.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,23.4,,,False,False,False,False
9b6b0ecf-c021-4c97-b0c0-be9f75c37c70,3825677,1389,1,00:37:19.545,37,19,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,54.5,23.4,54.2,22.7,0.186282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,23.4,54.2,22.7,False,False,False,False
7e0d0a79-16de-449f-8116-2473720c94d0,3825677,1390,1,00:37:19.732,37,19,39,Dribbled Past,77,213,Sevilla,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,65.9,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,57.4,,,False,False,False,False
738f2aac-174f-494f-99ec-593491e599e1,3825677,1391,1,00:37:19.732,37,19,14,Dribble,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,54.2,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,22.7,,,False,False,False,False
89989d7e-017f-4c7a-9fd3-a31f275bd1d5,3825677,1392,1,00:37:19.732,37,19,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,54.2,22.7,53.3,4.6,3.104813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,22.7,53.3,4.6,False,False,False,False
c3bdc9d2-b641-4b2e-8a56-30c2f7306e29,3825677,1393,1,00:37:22.837,37,22,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,53.3,4.6,63.6,11.9,1.182623,False,,,,,,,True,12.624579,0.61656624,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,53.3,4.6,63.6,11.9,False,False,False,False
a9f77757-f3cb-4a7a-a453-6aa6df7df92a,3825677,1394,1,00:37:23.944,37,23,17,Pressure,77,213,Sevilla,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Center Midfield,52.6,68.9,,,0.485955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,68.9,,,False,False,False,False
12e51f11-788a-42f7-84ed-696ce4cd2a98,3825677,1395,1,00:37:24.019,37,24,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,63.6,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,11.9,,,False,False,False,False
0f4ef84a-070f-4c8b-acfc-4c49b30957c8,3825677,1396,1,00:37:24.019,37,24,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,63.6,11.9,63.2,11.2,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,11.9,63.2,11.2,False,False,False,False
699d6352-d4f0-4d88-abc5-2ed897f65bff,3825677,1397,1,00:37:24.179,37,24,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,63.2,11.2,53.3,3.9,1.34144,True,,,,,,,True,12.300406,-2.5062215,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,63.2,11.2,53.3,3.9,False,False,False,False
2ad08181-a6cf-46d4-adac-772525e3f162,3825677,1398,1,00:37:25.521,37,25,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,53.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,3.9,,,False,False,False,False
958b212f-3f2a-422b-9a97-cd154c403f2a,3825677,1399,1,00:37:25.521,37,25,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,53.3,3.9,50.1,3.0,1.167361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,3.9,50.1,3.0,False,False,False,False
488a9729-f787-4de2-832b-e508f4ff5201,3825677,1400,1,00:37:26.688,37,26,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,50.1,3.0,36.6,17.6,1.599916,False,,,,,,,True,19.884918,2.3170686,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,50.1,3.0,36.6,17.6,False,False,False,False
19a91d22-7195-4603-bfae-48c5fa33f06b,3825677,1401,1,00:37:28.288,37,28,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.6,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,17.6,,,False,False,False,False
99001c3a-d2ab-4df2-bbc0-220b6f230c9f,3825677,1402,1,00:37:28.288,37,28,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.6,17.6,40.5,22.5,1.59594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,17.6,40.5,22.5,False,False,False,False
4ecdb559-437e-4d75-a127-2b7df03fd57d,3825677,1403,1,00:37:29.884,37,29,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,40.5,22.5,50.8,50.8,1.981098,False,,,,,,,True,30.116108,1.2217417,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,40.5,22.5,50.8,50.8,False,False,False,False
c51ccc78-37ad-4219-8b50-4fb4d29710b4,3825677,1404,1,00:37:31.865,37,31,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,50.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,50.8,,,False,False,False,False
72d93331-4596-4a63-9db1-6478212f07ca,3825677,1405,1,00:37:31.865,37,31,43,Carry,77,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,50.8,50.8,72.8,61.4,4.341926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,50.8,72.8,61.4,True,False,False,False
6d859794-4f32-4826-a0da-4114cbcfecb8,3825677,1406,1,00:37:36.207,37,36,30,Pass,77,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,72.8,61.4,120.0,58.6,3.12979,False,,,,,,Out,False,47.282978,-0.059252594,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,72.8,61.4,120.0,58.6,False,True,True,True
c3df84ed-ad54-4cb6-8c58-c401e284c582,3825677,1407,1,00:37:39.337,37,39,42,Ball Receipt*,77,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,99.8,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,69.9,,,False,False,False,False
7e85639d-48ea-4dcb-a935-fe780e3a4d17,3825677,1408,1,00:38:02.984,38,2,30,Pass,78,207,Valencia,From Goal Kick,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,7.0,36.1,67.2,7.5,1.975061,False,,,,,,,True,66.64833,-0.4435161,High Pass,Goal Kick,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,7.0,36.1,67.2,7.5,False,True,False,False
c2850f22-863f-493c-abfe-74a006c481eb,3825677,1409,1,00:38:04.959,38,4,42,Ball Receipt*,78,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,67.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,7.5,,,False,False,False,False
1f48ecc3-1aab-4182-892d-529870d730c1,3825677,1410,1,00:38:04.999,38,4,30,Pass,78,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,67.2,7.5,77.8,7.7,0.803867,True,,,,,,Incomplete,False,10.601887,0.018865686,Low Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,67.2,7.5,77.8,7.7,False,False,False,True
5356a440-1f93-4356-9ad1-3940e4ff5733,3825677,1411,1,00:38:04.999,38,4,4,Duel,78,207,Valencia,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,52.9,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,72.6,,,False,False,False,False
1c133f28-e2f9-4b8a-aba8-7626b17ef148,3825677,1412,1,00:38:05.803,38,5,42,Ball Receipt*,78,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,78.2,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,12.3,,,False,False,False,False
53f5cd6d-730d-43f4-be4d-8d276286d32c,3825677,1413,1,00:38:05.803,38,5,30,Pass,78,207,Valencia,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,42.3,72.4,55.8,68.7,0.864184,False,,,,,,,True,13.997857,-0.26750517,Low Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,42.3,72.4,55.8,68.7,False,False,False,False
c915209e-00ee-4b4d-870c-3b3608694597,3825677,1414,1,00:38:06.411,38,6,17,Pressure,78,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,62.0,11.6,,,0.386104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,11.6,,,False,False,False,False
70e9974e-d3dc-4c07-b0ad-2b1480e08f4b,3825677,1415,1,00:38:06.667,38,6,42,Ball Receipt*,78,207,Valencia,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,55.8,68.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,68.7,,,False,False,False,False
e3f923a4-98ad-43f4-82b8-3f0371d192a8,3825677,1416,1,00:38:06.667,38,6,43,Carry,78,207,Valencia,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,55.8,68.7,55.1,67.6,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,68.7,55.1,67.6,False,False,False,False
68df2c90-19c9-40f4-ac18-58070c34f845,3825677,1417,1,00:38:06.787,38,6,30,Pass,78,207,Valencia,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,55.1,67.6,55.4,70.3,0.129926,True,,,,,,Incomplete,False,2.7166154,1.4601392,Low Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,55.1,67.6,55.4,70.3,False,False,False,True
13effce7-cfc5-4fb3-a386-0200bb6e1bdc,3825677,1418,1,00:38:06.917,38,6,42,Ball Receipt*,78,207,Valencia,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,56.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,75.3,,,False,False,False,False
aa480a5d-5c56-46ab-b868-7500a307498e,3825677,1419,1,00:38:06.917,38,6,6,Block,78,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,64.7,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,9.8,,,False,False,False,False
d51098c1-33de-439f-a86a-3276289d43b3,3825677,1420,1,00:38:07.848,38,7,30,Pass,78,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,73.0,12.8,71.4,5.0,0.762594,False,,,,,,,True,7.962412,-1.7731179,Ground Pass,Recovery,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,73.0,12.8,71.4,5.0,False,False,False,False
849e180b-d9fa-4594-a712-6add6e967ee4,3825677,1421,1,00:38:08.611,38,8,42,Ball Receipt*,78,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,71.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,5.0,,,False,False,False,False
013c21e8-2fe7-473b-8a65-977b5194b82a,3825677,1422,1,00:38:08.611,38,8,43,Carry,78,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,71.4,5.0,71.4,4.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,5.0,71.4,4.3,False,False,False,False
d528f0a3-2479-47a4-b0f0-e92e04934875,3825677,1423,1,00:38:08.731,38,8,30,Pass,78,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,71.4,4.3,70.7,8.2,0.189288,False,,,,,,Incomplete,False,3.9623225,1.7483925,Ground Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,71.4,4.3,70.7,8.2,False,False,False,True
8d02406e-d34a-4199-b34d-d15d70aa6bac,3825677,1424,1,00:38:08.920,38,8,42,Ball Receipt*,78,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,72.1,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,12.3,,,False,False,False,False
7ec56c2b-6362-41e8-86af-a968cdedb52c,3825677,1425,1,00:38:08.920,38,8,6,Block,78,207,Valencia,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,49.4,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,71.9,,,False,False,False,False
d2a4095d-18d0-4a5e-badb-c564bbba2941,3825677,1426,1,00:38:22.781,38,22,30,Pass,79,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,104.1,0.1,41.6,7.0,1.912063,False,,,,,,,True,62.879726,3.031638,Low Pass,Throw-in,4406.0,Aymen Abdennour,False,False,left_to_right,False,104.1,0.1,41.6,7.0,False,False,False,False
bb5c1e2c-77c0-4f96-b200-919a3eca4784,3825677,1427,1,00:38:24.693,38,24,42,Ball Receipt*,79,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,41.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,7.0,,,False,False,False,False
04391210-8e9e-40af-992f-2542c429ab7d,3825677,1428,1,00:38:25.168,38,25,30,Pass,79,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,42.5,7.0,33.1,48.0,1.928073,False,,,,,,,True,42.063763,1.7961696,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,42.5,7.0,33.1,48.0,False,False,False,False
3872f6bf-50d6-4288-9a9c-940641bcc5ae,3825677,1429,1,00:38:27.096,38,27,42,Ball Receipt*,79,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,33.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,48.0,,,False,False,False,False
32fbd2bc-3afa-454f-9b02-f831aacc63b9,3825677,1430,1,00:38:27.096,38,27,43,Carry,79,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,33.1,48.0,39.5,54.2,2.377342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,48.0,39.5,54.2,False,False,False,False
e8404cbe-498e-4b41-bf2f-f8407c60e0a0,3825677,1431,1,00:38:29.473,38,29,30,Pass,79,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,39.5,54.2,52.8,76.0,1.912023,False,,,,,,,True,25.536837,1.0229895,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,39.5,54.2,52.8,76.0,False,False,False,False
2ce081c7-d754-4a7d-9cf0-f58fa0343b17,3825677,1432,1,00:38:31.385,38,31,42,Ball Receipt*,79,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Center Midfield,52.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,76.0,,,False,False,False,False
49162b4e-7da5-4c91-93fd-21c2365cdc46,3825677,1433,1,00:38:31.385,38,31,43,Carry,79,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Center Midfield,52.8,76.0,78.2,73.2,4.522974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,76.0,78.2,73.2,True,False,False,False
dad485c4-c659-4e7d-8957-5344581499e7,3825677,1434,1,00:38:32.221,38,32,17,Pressure,79,207,Valencia,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,62.0,3.7,,,2.288887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,3.7,,,False,False,False,False
095b258c-3a79-431f-886b-9154477250ba,3825677,1435,1,00:38:35.908,38,35,30,Pass,79,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Center Midfield,78.2,73.2,73.7,78.9,0.841383,False,,,,,,,True,7.262231,2.2390857,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,78.2,73.2,73.7,78.9,False,False,False,False
ca198922-546d-41a7-95e5-de0051e71b9d,3825677,1436,1,00:38:36.749,38,36,42,Ball Receipt*,79,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,73.7,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,78.9,,,False,False,False,False
7400bbf4-b4fb-4650-8a87-9d4d5a976c8f,3825677,1437,1,00:38:36.749,38,36,43,Carry,79,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,73.7,78.9,79.2,62.2,4.119959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,78.9,79.2,62.2,False,False,False,False
d5508959-3934-465c-9da6-81cc2027c420,3825677,1438,1,00:38:40.329,38,40,17,Pressure,79,207,Valencia,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,39.6,14.9,,,0.535284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.9,,,False,False,False,False
4cf31344-0d5e-4b72-a73e-b896f4eb7150,3825677,1439,1,00:38:40.869,38,40,30,Pass,79,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,79.2,62.2,100.5,40.0,2.431407,False,,,,,,Incomplete,False,30.765728,-0.8060849,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,79.2,62.2,100.5,40.0,False,True,True,True
c365de2b-fabb-4379-b7cd-d046ea0a6090,3825677,1440,1,00:38:43.301,38,43,42,Ball Receipt*,79,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,96.1,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,35.4,,,False,False,False,False
3e59c3f9-0ef2-4f58-b30c-14a1ff089c2c,3825677,1441,1,00:38:43.301,38,43,30,Pass,80,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,19.6,40.1,47.4,43.3,1.647966,False,,,,,,,True,27.983566,0.11460353,High Pass,Recovery,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,19.6,40.1,47.4,43.3,False,True,False,False
2f5d0b6b-26e3-49c1-804c-00d4950d4dd8,3825677,1442,1,00:38:44.949,38,44,42,Ball Receipt*,80,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,47.4,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,43.3,,,False,False,False,False
b1d706fb-b510-43fe-a29e-2aefb4800789,3825677,1443,1,00:38:45.029,38,45,30,Pass,80,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,47.4,43.3,44.4,36.6,0.742074,False,,,,,,,True,7.340981,-1.991787,Low Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,47.4,43.3,44.4,36.6,False,False,False,False
5eaddb94-10e8-463b-8640-b84fc9d78f0d,3825677,1444,1,00:38:45.771,38,45,42,Ball Receipt*,80,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,44.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,36.6,,,False,False,False,False
bd7956f6-19b1-49a4-aec3-fdbfe4734ffa,3825677,1445,1,00:38:45.771,38,45,43,Carry,80,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,44.4,36.6,48.3,34.6,1.024815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,36.6,48.3,34.6,False,False,False,False
d9ab1f28-c5be-4118-871f-b73494a1fd46,3825677,1446,1,00:38:46.227,38,46,17,Pressure,80,213,Sevilla,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Center Midfield,71.8,45.5,,,0.573604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,45.5,,,False,False,False,False
114651bd-0fcb-42ee-9c8f-9604357e21c9,3825677,1447,1,00:38:46.796,38,46,30,Pass,80,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,48.3,34.6,44.8,27.3,1.428949,True,,,,,,,True,8.095678,-2.017871,High Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,48.3,34.6,44.8,27.3,False,False,False,False
