event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d08dca1-e5ca-458f-abba-f4c06de9d106,3901179,1493,1,00:38:58.898,38,58,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,17.0,,,False,False,False,False
4b7020dd-993c-4108-b2cf-6244c78530b8,3901179,1494,1,00:38:58.898,38,58,43,Carry,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.7,17.0,71.7,17.0,0.338359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,17.0,71.7,17.0,False,False,False,False
8b3d5f14-13df-498c-88a7-2e225c2ba3d5,3901179,1495,1,00:38:59.237,38,59,30,Pass,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.7,17.0,84.9,20.6,0.467429,False,,,,,,,True,13.682105,0.26625204,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,71.7,17.0,84.9,20.6,False,True,True,False
f044ae39-e200-471d-af08-118be1cbe3b2,3901179,1496,1,00:38:59.704,38,59,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,84.9,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,20.6,,,False,False,False,False
839f69a2-d54d-497a-92b3-e67233f58808,3901179,1497,1,00:38:59.704,38,59,43,Carry,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,84.9,20.6,77.6,28.2,3.179388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,20.6,77.6,28.2,False,False,False,False
553d1277-a672-4e2d-aafa-294c0b8b996e,3901179,1498,1,00:39:00.042,39,0,17,Pressure,87,160,Gazélec Ajaccio,From Keeper,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,35.2,59.5,,,2.283376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,59.5,,,False,False,False,False
27973f72-9e0a-430a-9e3c-d35ea313b371,3901179,1499,1,00:39:02.580,39,2,17,Pressure,87,160,Gazélec Ajaccio,From Keeper,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,39.7,53.1,,,0.34416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,53.1,,,False,False,False,False
27cb20fa-d67d-42de-86ab-ba1e35ce1d01,3901179,1500,1,00:39:02.883,39,2,30,Pass,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,77.6,28.2,67.4,39.5,0.990625,True,,,,,,,True,15.22268,2.3050764,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,77.6,28.2,67.4,39.5,False,False,False,False
eab871d5-42db-49c1-a254-b85ef7369a71,3901179,1501,1,00:39:03.874,39,3,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,67.4,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,39.5,,,False,False,False,False
21ec7d28-c002-497e-839c-5938591b99f6,3901179,1502,1,00:39:03.874,39,3,43,Carry,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,67.4,39.5,68.6,41.9,1.246855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,39.5,68.6,41.9,False,False,False,False
abb529f3-b3ea-4d36-9495-5f2750bca942,3901179,1503,1,00:39:04.479,39,4,17,Pressure,87,160,Gazélec Ajaccio,From Keeper,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,46.6,41.3,,,0.576329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,41.3,,,False,False,False,False
439b5de2-f566-4603-9db9-5ad996b29fae,3901179,1504,1,00:39:05.121,39,5,30,Pass,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,68.6,41.9,78.8,71.6,1.787294,False,,,,,,,True,31.402706,1.2399826,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,68.6,41.9,78.8,71.6,False,False,False,False
8e091cbe-690b-4778-9963-26fafcd23a09,3901179,1505,1,00:39:06.908,39,6,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,78.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,71.6,,,False,False,False,False
7abe4d6a-c8ea-4929-be7e-a59a6ff77453,3901179,1506,1,00:39:06.908,39,6,43,Carry,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,78.8,71.6,83.9,71.6,1.373145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,71.6,83.9,71.6,False,False,False,False
fb5e8df6-a25c-4dbc-a9c3-5721d51ae861,3901179,1507,1,00:39:08.281,39,8,30,Pass,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,83.9,71.6,93.4,52.3,0.887088,False,,,,,,,True,21.511393,-1.1133857,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,83.9,71.6,93.4,52.3,False,True,False,False
174527de-6846-4375-a2be-238c147c89c7,3901179,1508,1,00:39:09.168,39,9,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,93.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,52.3,,,False,False,False,False
68eb4747-7c79-4aad-a978-9040e8b7e241,3901179,1509,1,00:39:09.168,39,9,43,Carry,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,93.4,52.3,94.3,55.3,1.567706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,52.3,94.3,55.3,False,False,False,False
a38e10b3-f509-48b6-b13f-6b04ba1f9f98,3901179,1510,1,00:39:10.736,39,10,30,Pass,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,94.3,55.3,100.0,34.7,1.546901,False,,,,,,Incomplete,False,21.37405,-1.3008512,Low Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,94.3,55.3,100.0,34.7,False,True,False,True
80646019-b48f-4bc1-adc0-437af0165eae,3901179,1511,1,00:39:12.283,39,12,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,100.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,31.0,,,False,False,False,False
963f8252-07c3-4c6e-baf5-f974c3f9ab16,3901179,1512,1,00:39:12.283,39,12,9,Clearance,87,160,Gazélec Ajaccio,From Keeper,140,Caen,22111.0,Dennis Appiah,Right Back,20.1,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,45.4,,,False,False,False,False
4cac6ab3-1dec-49de-bafc-aa9c594337e8,3901179,1513,1,00:39:13.108,39,13,17,Pressure,87,160,Gazélec Ajaccio,From Keeper,140,Caen,22111.0,Dennis Appiah,Right Back,23.4,46.8,,,0.340524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,46.8,,,False,False,False,False
28036681-caf0-472a-9639-7fa28d701d28,3901179,1514,1,00:39:13.513,39,13,30,Pass,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,96.7,33.3,105.0,22.0,1.361113,False,,,,,,,True,14.020699,-0.9372806,Low Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,96.7,33.3,105.0,22.0,False,False,False,False
c7646c5e-1d06-4a92-bcca-caed06c13126,3901179,1515,1,00:39:14.874,39,14,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,105.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,22.0,,,False,False,False,False
21ba91ad-e959-46b3-b48f-11b3f1c60927,3901179,1516,1,00:39:14.874,39,14,43,Carry,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,105.0,22.0,109.2,20.8,1.219058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,22.0,109.2,20.8,False,False,False,False
3f279a3c-4fa3-4e95-af0c-67b3a844a787,3901179,1517,1,00:39:16.093,39,16,30,Pass,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,109.2,20.8,107.8,34.1,0.606606,False,,,,,,,True,13.373481,1.6756732,Ground Pass,,401505.0,Jacques Zoua Daogari,True,False,left_to_right,False,109.2,20.8,107.8,34.1,False,True,False,False
380cb0ee-3bf5-4c7c-bd7b-272fe9db0826,3901179,1518,1,00:39:16.700,39,16,42,Ball Receipt*,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,107.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,34.1,,,False,False,False,False
f60c9dab-3b5c-4d63-bc3b-2f08425c48c1,3901179,1519,1,00:39:16.740,39,16,16,Shot,87,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,107.8,34.1,120.0,35.8,0.925878,False,0.14769503,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,34.1,120.0,35.8,False,False,False,False
97d4ba8b-0af4-44c9-9a88-338e402043e0,3901179,1520,1,00:39:17.666,39,17,23,Goal Keeper,87,160,Gazélec Ajaccio,From Keeper,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,1.9,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.6,,,False,False,False,False
556cf289-a28a-43bf-87f0-2cecf36a8cf3,3901179,1521,1,00:39:48.977,39,48,30,Pass,88,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,7.5,48.6,67.9,56.7,3.875633,False,,,,,,Incomplete,False,60.94071,0.13331059,High Pass,Goal Kick,,,False,False,left_to_right,False,7.5,48.6,67.9,56.7,False,True,False,True
074cbe0d-7da1-4803-8ff9-f6d1f3b6abdd,3901179,1522,1,00:39:52.853,39,52,2,Ball Recovery,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,52.2,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.4,,,False,False,False,False
f7d011cb-0471-4162-948f-720781dc46d3,3901179,1523,1,00:39:52.853,39,52,43,Carry,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,52.2,23.4,55.8,11.6,3.106944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.4,55.8,11.6,False,False,False,False
485735b3-f8c1-440b-87cd-4c81a5ab0276,3901179,1524,1,00:39:55.960,39,55,30,Pass,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,55.8,11.6,63.4,4.5,0.590905,False,,,,,,,True,10.400481,-0.75139767,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,55.8,11.6,63.4,4.5,False,False,False,False
5b92884c-6010-4227-8e07-e79a3a5d80ba,3901179,1525,1,00:39:56.551,39,56,42,Ball Receipt*,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,63.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.5,,,False,False,False,False
1fd266c3-4124-4ad4-8a05-2ab348d5c953,3901179,1526,1,00:39:56.551,39,56,43,Carry,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,63.4,4.5,67.2,3.0,0.996209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.5,67.2,3.0,False,False,False,False
ab5d8f6a-cb5b-4c9f-bf36-8f7d853ef5f6,3901179,1527,1,00:39:57.547,39,57,30,Pass,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,67.2,3.0,71.9,20.1,0.728113,False,,,,,,,True,17.734148,1.302566,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,67.2,3.0,71.9,20.1,False,False,False,False
21de2ce6-396a-4ec9-8b0c-da6bd5d59942,3901179,1528,1,00:39:58.275,39,58,42,Ball Receipt*,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,71.9,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,20.1,,,False,False,False,False
486632b7-df40-42c6-a341-1e045c25ed55,3901179,1529,1,00:39:58.275,39,58,43,Carry,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,71.9,20.1,75.0,26.5,2.866888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,20.1,75.0,26.5,False,False,False,False
63f6982b-7488-42de-a395-18d0415b9df1,3901179,1530,1,00:40:01.142,40,1,30,Pass,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,75.0,26.5,74.7,48.7,2.846737,False,,,,,,,True,22.202026,1.584309,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,75.0,26.5,74.7,48.7,False,False,False,False
6c1fa72a-7b91-472e-9685-e9ad772f40f6,3901179,1531,1,00:40:03.989,40,3,42,Ball Receipt*,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,74.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,48.7,,,False,False,False,False
ae872ca8-d1d1-42ab-8ca6-6f2aa707d40d,3901179,1532,1,00:40:03.989,40,3,43,Carry,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,74.7,48.7,85.4,52.3,2.215893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,48.7,85.4,52.3,False,False,False,False
31c94c34-f7d3-49dd-870e-44959e0d3d07,3901179,1533,1,00:40:06.205,40,6,30,Pass,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,85.4,52.3,103.6,34.7,1.999091,False,,,,,,Incomplete,False,25.317978,-0.76864,High Pass,,,,False,False,left_to_right,False,85.4,52.3,103.6,34.7,False,True,False,True
e4aef516-fb4f-4b32-9e4e-e2bac639e5bd,3901179,1534,1,00:40:08.204,40,8,9,Clearance,89,160,Gazélec Ajaccio,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,16.5,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,45.4,,,False,False,False,False
301e0b8f-0dab-40e7-aabd-afa66692c64a,3901179,1535,1,00:40:10.072,40,10,30,Pass,89,160,Gazélec Ajaccio,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,35.2,45.4,39.2,44.6,0.300015,False,,,,,,Incomplete,False,4.0792155,-0.19739556,Low Pass,Recovery,,,False,False,left_to_right,False,35.2,45.4,39.2,44.6,False,False,False,True
b453b9f3-4ad8-46ca-8255-61002d38016c,3901179,1536,1,00:40:10.372,40,10,2,Ball Recovery,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,80.9,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,35.5,,,False,False,False,False
34d6cbc5-d48f-4d55-a09a-fe6fe3a04763,3901179,1537,1,00:40:11.312,40,11,2,Ball Recovery,89,160,Gazélec Ajaccio,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Attacking Midfield,42.0,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,46.7,,,False,False,False,False
767c7b4c-ea36-40ef-b11a-5bb76d5092d3,3901179,1538,1,00:40:11.312,40,11,43,Carry,89,160,Gazélec Ajaccio,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Attacking Midfield,42.0,46.7,46.5,51.5,0.791577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,46.7,46.5,51.5,False,False,False,False
054d8ad1-845b-4cb3-9cc5-6e6f25b0622d,3901179,1539,1,00:40:11.665,40,11,17,Pressure,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,74.5,30.0,,,0.631169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,30.0,,,False,False,False,False
9af4b566-5c4c-4425-8557-fe43b5788705,3901179,1540,1,00:40:12.104,40,12,30,Pass,89,160,Gazélec Ajaccio,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Attacking Midfield,46.5,51.5,75.7,61.6,2.710492,True,,,,,,,True,30.897411,0.33300903,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,46.5,51.5,75.7,61.6,False,True,False,False
75210169-bb08-4b15-9b60-7c1a40c74031,3901179,1541,1,00:40:14.401,40,14,17,Pressure,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,45.1,14.0,,,0.449815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,14.0,,,False,False,False,False
d31c0b1f-a5aa-40b5-89cb-1aab24b6730f,3901179,1542,1,00:40:14.814,40,14,42,Ball Receipt*,89,160,Gazélec Ajaccio,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,75.7,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,61.6,,,False,False,False,False
66678bcc-5bdb-41fd-be58-26304ef5c102,3901179,1543,1,00:40:14.814,40,14,43,Carry,89,160,Gazélec Ajaccio,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,75.7,61.6,79.4,75.8,0.101146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,61.6,79.4,75.8,False,False,False,False
8b9d9a93-2ffd-42c6-8cbd-9cf37ef70a7c,3901179,1544,1,00:40:14.916,40,14,22,Foul Committed,89,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,40.7,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,4.3,,,False,False,False,False
68b5d7f8-0e0f-47f2-97d2-245c69fd7e64,3901179,1545,1,00:40:14.916,40,14,21,Foul Won,89,160,Gazélec Ajaccio,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,79.4,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,75.8,,,False,False,False,False
9a607ce8-82e5-4d99-a76c-8ebfb59c6312,3901179,1546,1,00:41:17.459,41,17,30,Pass,90,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,79.5,75.8,114.2,39.6,2.326297,False,,,,,,Incomplete,False,50.14509,-0.8065516,High Pass,Free Kick,,,False,False,left_to_right,False,79.5,75.8,114.2,39.6,False,True,True,True
36abdc92-9353-46be-a3ac-b0bd9c46c4af,3901179,1547,1,00:41:19.785,41,19,23,Goal Keeper,91,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,5.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,40.5,,,False,False,False,False
59e229b3-da61-4ffa-98bd-385f5948a596,3901179,1548,1,00:41:19.785,41,19,43,Carry,91,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,5.9,40.5,30.2,18.7,17.495546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,40.5,30.2,18.7,False,False,False,False
697f67c4-7c04-4f9e-a524-bbefb5bb6e6c,3901179,1549,1,00:41:37.281,41,37,30,Pass,91,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,30.2,18.7,91.8,28.2,3.337474,False,,,,,,Incomplete,False,62.328243,0.15301527,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,30.2,18.7,91.8,28.2,False,True,True,True
c27e2466-24de-4828-b676-8fe6085e8c2d,3901179,1550,1,00:41:40.618,41,40,42,Ball Receipt*,91,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,93.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,28.2,,,False,False,False,False
60ae5757-6474-4b8f-ac4f-81e5351e5de9,3901179,1551,1,00:41:40.618,41,40,4,Duel,91,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,91.8,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,28.2,,,False,False,False,False
c7ba62eb-9e37-4b33-a436-5ada73397669,3901179,1552,1,00:41:40.618,41,40,30,Pass,92,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,28.3,51.9,33.8,59.0,0.973934,True,,,,,,,True,8.9810915,0.91170627,Low Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,28.3,51.9,33.8,59.0,False,False,False,False
bf57007a-d313-49fe-afc9-815ffcc797b1,3901179,1553,1,00:41:41.592,41,41,42,Ball Receipt*,92,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,33.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,59.0,,,False,False,False,False
bd74bd02-928b-4bfc-8b97-a7b9e37957b4,3901179,1554,1,00:41:41.592,41,41,43,Carry,92,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,33.8,59.0,33.8,59.0,0.735367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,59.0,33.8,59.0,False,False,False,False
8ddfdc6b-f310-4ee7-94fa-f4eed9ebdd9f,3901179,1555,1,00:41:42.328,41,42,30,Pass,92,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,33.8,59.0,6.4,46.7,2.655684,False,,,,,,,True,30.034147,-2.7196496,High Pass,,2963.0,Rémy Vercoutre,False,False,left_to_right,False,33.8,59.0,6.4,46.7,False,False,False,False
e8048026-08d4-43cc-8cf4-5df5305cf45f,3901179,1556,1,00:41:44.983,41,44,42,Ball Receipt*,92,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.4,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,46.7,,,False,False,False,False
ee7e59d9-6062-4768-b368-6e8160fc1e43,3901179,1557,1,00:41:44.983,41,44,43,Carry,92,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.4,46.7,6.4,46.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,46.7,6.4,46.7,False,False,False,False
2f567333-90b7-4aac-8c6c-9f5df442b1f8,3901179,1558,1,00:41:45.023,41,45,30,Pass,92,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.4,46.7,66.2,27.9,3.716885,False,,,,,,Incomplete,False,62.685566,-0.30459785,High Pass,,,,False,False,left_to_right,False,6.4,46.7,66.2,27.9,False,True,False,True
6c141d11-c38d-4dab-ae81-bb922456d3f1,3901179,1559,1,00:41:48.740,41,48,30,Pass,92,140,Caen,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,53.9,52.2,78.8,51.1,1.70699,False,,,,,,Incomplete,False,24.924286,-0.044148,High Pass,Recovery,,,False,False,left_to_right,False,53.9,52.2,78.8,51.1,False,True,False,True
241c2c4b-0d0c-4440-b0f8-2a265c2411b8,3901179,1560,1,00:41:50.447,41,50,2,Ball Recovery,92,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,41.3,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.0,,,False,False,False,False
7fdc8d6e-a393-4efd-80a3-ba55ed12a611,3901179,1561,1,00:41:50.447,41,50,43,Carry,92,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,41.3,29.0,41.3,29.0,0.569137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.0,41.3,29.0,False,False,False,False
63aae2da-b8c1-4e35-afd7-2fcd63b4e257,3901179,1562,1,00:41:51.016,41,51,30,Pass,92,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,41.3,29.0,48.4,31.8,0.727129,False,,,,,,,True,7.632169,0.37564024,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,41.3,29.0,48.4,31.8,False,False,False,False
eddcbd60-734d-43a6-bbc6-7e4a27ce87d6,3901179,1563,1,00:41:51.744,41,51,42,Ball Receipt*,92,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,48.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.8,,,False,False,False,False
fcf9d67e-69f8-440d-b5ce-f97abc11c537,3901179,1564,1,00:41:51.744,41,51,43,Carry,92,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,48.4,31.8,44.9,30.2,1.804356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.8,44.9,30.2,False,False,False,False
b59cf4e5-f579-41bf-acef-c58b15986009,3901179,1565,1,00:41:52.579,41,52,17,Pressure,92,140,Caen,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,71.7,48.3,,,0.738173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,48.3,,,False,False,False,False
