event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f22f7df-8c46-4ecc-8759-733b28c288b3,3879748,424,1,00:10:29.676,10,29,43,Carry,30,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,62.6,48.9,63.1,48.7,1.001984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,48.9,63.1,48.7,False,False,False,False
48a54cdc-9c88-45dc-a30d-e29a9a76544c,3879748,425,1,00:10:30.295,10,30,17,Pressure,30,231,Chievo,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,54.4,26.9,,,0.718762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,26.9,,,False,False,False,False
05b116ba-d06a-4029-b8bb-bcc6cfb1b097,3879748,426,1,00:10:30.678,10,30,30,Pass,30,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,63.1,48.7,89.1,15.3,2.834799,True,,,,,,Incomplete,False,42.326824,-0.9093387,High Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,63.1,48.7,89.1,15.3,False,True,True,True
92c34fc3-51fd-41ec-ab98-797ac73a6f28,3879748,427,1,00:10:33.513,10,33,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,91.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,11.0,,,False,False,False,False
90c1f724-8f50-4ece-b0cf-4886018f1016,3879748,428,1,00:10:33.513,10,33,10,Interception,30,231,Chievo,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,31.0,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,64.8,,,False,False,False,False
00031057-3ff3-4bde-933c-e597a74bee17,3879748,429,1,00:10:35.539,10,35,30,Pass,30,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,83.7,13.4,78.7,13.7,0.448194,False,,,,,,,True,5.0089917,3.0816646,Low Pass,Recovery,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,83.7,13.4,78.7,13.7,False,False,False,False
a3a7b79d-f761-4ec1-ab35-003620fd8355,3879748,430,1,00:10:35.987,10,35,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,78.7,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,13.7,,,False,False,False,False
984bdddb-6456-4c3b-bc18-81eef9be5ddf,3879748,431,1,00:10:35.987,10,35,43,Carry,30,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,78.7,13.7,78.5,13.4,1.304309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,13.7,78.5,13.4,False,False,False,False
e89860bf-0d14-42d7-9749-87d836159e54,3879748,432,1,00:10:36.559,10,36,17,Pressure,30,231,Chievo,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,40.4,62.6,,,1.094969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,62.6,,,False,False,False,False
e21150f5-2579-4f5d-9a73-adff93432a34,3879748,433,1,00:10:37.291,10,37,30,Pass,30,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,78.5,13.4,80.6,20.7,1.689927,True,,,,,,Incomplete,False,7.5960517,1.2906884,High Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,78.5,13.4,80.6,20.7,False,False,True,True
18e64ea5-203b-4e99-b760-319c2ca4e904,3879748,434,1,00:10:38.981,10,38,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,79.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,22.7,,,False,False,False,False
6f8bb1fc-6e78-499d-8e66-c37852b00474,3879748,435,1,00:10:38.981,10,38,4,Duel,30,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,80.6,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,20.7,,,False,False,False,False
d95e4364-ecb2-4cc3-8739-6713955d4869,3879748,436,1,00:10:38.981,10,38,30,Pass,31,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,39.5,59.4,40.2,50.9,1.006064,True,,,,,,,True,8.528775,-1.4886287,High Pass,Interception,31572.0,Luca Marrone,False,False,left_to_right,False,39.5,59.4,40.2,50.9,False,False,False,False
0be267d0-67f6-4383-8a3e-610b37be437b,3879748,437,1,00:10:39.987,10,39,42,Ball Receipt*,31,226,Hellas Verona,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,40.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,50.9,,,False,False,False,False
ad55a496-5457-4670-9668-5a3aa4acd330,3879748,438,1,00:10:39.987,10,39,43,Carry,31,226,Hellas Verona,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,40.2,50.9,41.9,50.8,1.344198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,50.9,41.9,50.8,False,False,False,False
d96b3682-70c0-4efd-b095-b6e3591aa0c6,3879748,439,1,00:10:41.331,10,41,30,Pass,31,226,Hellas Verona,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,41.9,50.8,61.3,36.2,1.263518,False,,,,,,,True,24.280033,-0.6451486,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,41.9,50.8,61.3,36.2,False,True,False,False
2aaaea35-3f36-4425-b6cd-aa7525bd529d,3879748,440,1,00:10:42.595,10,42,42,Ball Receipt*,31,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,61.3,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,36.2,,,False,False,False,False
55c1bce8-949f-41dc-b824-a6343756a0a4,3879748,441,1,00:10:42.595,10,42,43,Carry,31,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,61.3,36.2,62.2,39.7,0.198533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,36.2,62.2,39.7,False,False,False,False
6cc7a41c-5693-4cf7-afc6-651c92c4c6f6,3879748,442,1,00:10:42.627,10,42,17,Pressure,31,226,Hellas Verona,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,56.5,44.2,,,0.677268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.2,,,False,False,False,False
e68c8ca4-667d-4bd5-b09e-810ff9a63f36,3879748,443,1,00:10:42.793,10,42,38,Miscontrol,31,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,62.2,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,39.7,,,False,False,False,True
5046310a-28b0-4056-a786-58946ac69e50,3879748,444,1,00:10:43.124,10,43,17,Pressure,31,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,64.1,39.5,,,0.733362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,39.5,,,False,False,False,False
b3874743-3f94-49a4-9a24-8dfc5afac4e3,3879748,445,1,00:10:43.304,10,43,2,Ball Recovery,31,226,Hellas Verona,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,54.3,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,42.5,,,False,False,False,False
c18c0569-aa70-4908-bbd3-1ac3b33a4866,3879748,446,1,00:10:44.832,10,44,33,50/50,31,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,64.3,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,45.1,,,False,False,False,False
f94d02ff-9751-4abd-9f37-db85645bff40,3879748,447,1,00:10:44.832,10,44,33,50/50,31,226,Hellas Verona,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,55.8,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,35.0,,,False,False,False,False
18bfddf7-89c5-4854-b452-375dec3be8ce,3879748,448,1,00:10:46.919,10,46,30,Pass,32,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,49.7,30.2,29.5,53.9,1.846276,False,,,,,,,True,31.140488,2.2766361,Ground Pass,Recovery,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,49.7,30.2,29.5,53.9,False,False,False,False
6785ea79-0772-4901-8a04-7a109313ca29,3879748,449,1,00:10:48.765,10,48,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,29.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,53.9,,,False,False,False,False
5c99670d-d858-4d89-ada1-8b64ff3c31f0,3879748,450,1,00:10:48.765,10,48,43,Carry,32,231,Chievo,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,29.5,53.9,31.9,50.1,2.590643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,53.9,31.9,50.1,False,False,False,False
ab07d3ad-deb0-4e9b-9519-f80f0f006f16,3879748,451,1,00:10:51.356,10,51,30,Pass,32,231,Chievo,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,31.9,50.1,38.0,18.4,1.961939,False,,,,,,,True,32.281574,-1.380691,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,31.9,50.1,38.0,18.4,False,False,False,False
89a21c52-dedc-4aec-8794-9117248f1cd3,3879748,452,1,00:10:53.317,10,53,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,38.0,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,18.4,,,False,False,False,False
f2b4a9cb-6bc7-495f-a914-e82fcdb933a2,3879748,453,1,00:10:53.317,10,53,43,Carry,32,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,38.0,18.4,39.0,17.2,0.900575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,18.4,39.0,17.2,False,False,False,False
ba40fd49-8785-43e6-81f5-93914c9596b4,3879748,454,1,00:10:54.218,10,54,30,Pass,32,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,39.0,17.2,43.5,19.8,0.950267,False,,,,,,,True,5.1971145,0.52391934,Low Pass,,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,39.0,17.2,43.5,19.8,False,False,False,False
9bdf0f41-2b6f-4e60-9b40-f0c1268103c5,3879748,455,1,00:10:55.168,10,55,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,43.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,19.8,,,False,False,False,False
a204cc01-c00f-4251-8884-ec44894b8d49,3879748,456,1,00:10:55.168,10,55,43,Carry,32,231,Chievo,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,43.5,19.8,42.0,69.7,10.468974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,19.8,42.0,69.7,False,False,False,False
767a360c-ffa0-438f-a5af-ef95806aeefa,3879748,457,1,00:11:05.637,11,5,30,Pass,32,231,Chievo,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,42.0,69.7,49.6,76.5,1.206801,False,,,,,,,True,10.198039,0.72989964,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,42.0,69.7,49.6,76.5,False,False,False,False
11d333d1-af16-46f4-9dcb-7fd8de8a1dd6,3879748,458,1,00:11:06.844,11,6,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,49.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.5,,,False,False,False,False
f16859c8-1c2f-4197-ae06-301fffb1337a,3879748,459,1,00:11:06.844,11,6,43,Carry,32,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,49.6,76.5,49.6,76.5,1.144588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.5,49.6,76.5,False,False,False,False
bc807162-217f-447d-990e-d9f7802bdbc4,3879748,460,1,00:11:07.989,11,7,30,Pass,32,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,49.6,76.5,19.9,56.7,2.946777,False,,,,,,,True,35.694958,-2.55359,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,49.6,76.5,19.9,56.7,False,False,False,False
c620cbdc-7308-42e7-9b40-9f8c7ca8cccd,3879748,461,1,00:11:10.935,11,10,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,19.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,56.7,,,False,False,False,False
0ccb3f1c-d62b-429a-ad74-f42957125d74,3879748,462,1,00:11:10.935,11,10,43,Carry,32,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,19.9,56.7,24.8,55.8,2.005609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,56.7,24.8,55.8,False,False,False,False
00d2b565-eabb-4b7e-a777-27dcbc33592c,3879748,463,1,00:11:12.941,11,12,30,Pass,32,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,24.8,55.8,36.1,52.2,1.04654,False,,,,,,,True,11.859595,-0.308418,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,24.8,55.8,36.1,52.2,False,False,False,False
8d966a31-d9bb-4a34-bf6d-28e63d6b5981,3879748,464,1,00:11:13.988,11,13,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,36.1,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,52.2,,,False,False,False,False
68c4346a-d1b8-4b3e-8751-a7426dc49340,3879748,465,1,00:11:13.988,11,13,43,Carry,32,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,36.1,52.2,37.8,50.1,1.816515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,52.2,37.8,50.1,False,False,False,False
0b1bde89-0294-4663-9ecd-36f36156ae1e,3879748,466,1,00:11:15.804,11,15,30,Pass,32,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,37.8,50.1,36.6,28.1,1.857952,False,,,,,,,True,22.032703,-1.6252878,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,37.8,50.1,36.6,28.1,False,False,False,False
2f13d83a-26af-4b0c-a957-e50163f54fcd,3879748,467,1,00:11:17.662,11,17,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,36.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,28.1,,,False,False,False,False
181fe4d6-b42a-4375-a714-baf6484cc0da,3879748,468,1,00:11:17.662,11,17,43,Carry,32,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,36.6,28.1,49.2,20.7,1.813449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,28.1,49.2,20.7,False,False,False,False
f1f4a56b-fef8-456a-9473-e283c918b049,3879748,469,1,00:11:19.475,11,19,30,Pass,32,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.2,20.7,55.6,6.8,1.773484,False,,,,,,,True,15.302614,-1.1393014,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,49.2,20.7,55.6,6.8,False,False,False,False
a5dc89c8-5826-40bd-9b91-0a784723e29a,3879748,470,1,00:11:21.249,11,21,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,55.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.8,,,False,False,False,False
f7a93444-3564-4b2a-b70c-3a3976faead8,3879748,471,1,00:11:21.249,11,21,30,Pass,32,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,55.6,6.8,63.3,17.9,0.953673,False,,,,,,Incomplete,False,13.509256,0.96431535,Low Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,55.6,6.8,63.3,17.9,False,False,False,True
36cda04b-1477-4be4-bde5-3db7d99bbcc7,3879748,472,1,00:11:22.203,11,22,42,Ball Receipt*,32,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,70.5,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,23.8,,,False,False,False,False
e4d5f2aa-0c3d-442a-9f4f-64c864badc39,3879748,473,1,00:11:22.203,11,22,30,Pass,33,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,56.8,62.2,50.6,70.9,0.879636,False,,,,,,,True,10.683165,2.1899576,Low Pass,Interception,11339.0,Paweł Wszołek,False,False,left_to_right,False,56.8,62.2,50.6,70.9,False,False,False,False
0aea24ce-ba1e-445e-ba95-615f1351b273,3879748,474,1,00:11:23.082,11,23,42,Ball Receipt*,33,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,50.6,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,70.9,,,False,False,False,False
94312d52-34c0-49fb-8e6e-449277bcf151,3879748,475,1,00:11:23.082,11,23,43,Carry,33,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,50.6,70.9,50.3,71.0,1.901414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,70.9,50.3,71.0,False,False,False,False
6934016c-0397-49c7-9728-d1d05a6380f2,3879748,476,1,00:11:24.984,11,24,30,Pass,33,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,50.3,71.0,39.7,72.8,1.56849,False,,,,,,,True,10.751744,2.9733858,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,50.3,71.0,39.7,72.8,False,False,False,False
7f74dae8-37f7-46b1-b68b-55f6c350f34a,3879748,477,1,00:11:26.552,11,26,42,Ball Receipt*,33,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,39.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,72.8,,,False,False,False,False
4bb692e1-8b86-4724-b1d7-fac7979610ce,3879748,478,1,00:11:26.552,11,26,43,Carry,33,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,39.7,72.8,42.5,72.6,1.639999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,72.8,42.5,72.6,False,False,False,False
d397d300-705d-4410-b10a-2cf89d0394f9,3879748,479,1,00:11:28.192,11,28,30,Pass,33,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,42.5,72.6,111.7,58.8,2.132757,False,,,,,,,True,70.5626,-0.19683969,High Pass,,6686.0,Giampaolo Pazzini,True,False,left_to_right,False,42.5,72.6,111.7,58.8,False,True,True,False
9fec79ed-3056-487b-a15d-cb26f150b787,3879748,480,1,00:11:30.325,11,30,42,Ball Receipt*,33,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,111.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,58.8,,,False,False,False,False
c0c33e6b-4f0e-4104-8fff-6715466be747,3879748,481,1,00:11:31.761,11,31,17,Pressure,33,226,Hellas Verona,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,12.0,26.0,,,0.575759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,26.0,,,False,False,False,False
1a0a75d8-05c1-49ff-9c96-4327452a3fa6,3879748,482,1,00:11:32.361,11,32,16,Shot,33,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,111.7,58.8,112.6,56.9,0.073489,False,0.008472343,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.7,58.8,112.6,56.9,False,False,False,False
4cc3f969-a0e1-4022-bc2d-2ef869554dd0,3879748,483,1,00:11:32.435,11,32,6,Block,33,226,Hellas Verona,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,7.5,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,23.2,,,False,False,False,False
ad3ac542-94c5-489e-bd5f-744f58536f90,3879748,484,1,00:11:32.475,11,32,23,Goal Keeper,33,226,Hellas Verona,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,1.7,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.1,,,False,False,False,False
975770d4-58a2-492e-8205-8e9993a81280,3879748,485,1,00:11:34.343,11,34,17,Pressure,33,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,115.1,54.4,,,0.664824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,54.4,,,False,False,False,False
681c5663-7d2f-4107-9edd-6c8cf0f0ef6a,3879748,486,1,00:11:35.116,11,35,4,Duel,33,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,112.1,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,54.4,,,False,False,False,False
15a26aa5-1d68-4f12-ac60-f4a6eb5d3c99,3879748,487,1,00:11:35.116,11,35,9,Clearance,33,226,Hellas Verona,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,8.0,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,25.7,,,False,False,False,False
a4de7aff-21e7-4ecb-98e4-520594803e40,3879748,488,1,00:12:00.049,12,0,30,Pass,34,226,Hellas Verona,From Corner,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,120.0,80.0,109.9,28.9,2.313505,False,,,,,,Incomplete,False,52.088577,-1.7659328,High Pass,Corner,20252.0,Luca Toni,False,False,left_to_right,False,120.0,80.0,109.9,28.9,False,True,False,True
7325954c-6de3-498e-b37f-6fa41cbf9d47,3879748,489,1,00:12:02.363,12,2,42,Ball Receipt*,34,226,Hellas Verona,From Corner,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,108.5,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,27.4,,,False,False,False,False
314a52ad-dbbf-4664-933c-f1915d8a1f40,3879748,490,1,00:12:02.363,12,2,4,Duel,34,226,Hellas Verona,From Corner,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,109.9,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,28.9,,,False,False,False,False
f0945851-5dbe-4e2a-9ca1-06deaf2fa3e5,3879748,491,1,00:12:02.363,12,2,9,Clearance,34,226,Hellas Verona,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,10.2,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,51.2,,,False,False,False,False
e869c971-b968-46de-beef-57df870c643d,3879748,492,1,00:12:04.832,12,4,2,Ball Recovery,35,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,34.7,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,49.4,,,False,False,False,False
9571dc5b-8a7a-4ae8-ac9f-04e3df1af1c7,3879748,493,1,00:12:04.832,12,4,43,Carry,35,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,34.7,49.4,63.3,26.9,5.266322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,49.4,63.3,26.9,True,False,False,False
689c9fe7-ca94-415a-a1ce-607cd6493f64,3879748,494,1,00:12:10.098,12,10,30,Pass,35,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,63.3,26.9,84.1,16.2,1.512688,False,,,,,,,True,23.39081,-0.47511938,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,63.3,26.9,84.1,16.2,False,True,True,False
3a9f497c-517e-4b8d-8471-56027c8aa9d4,3879748,495,1,00:12:11.611,12,11,42,Ball Receipt*,35,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,84.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,16.2,,,False,False,False,False
71b4ce91-9160-4c18-bf90-3dd557a03135,3879748,496,1,00:12:11.611,12,11,43,Carry,35,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,84.1,16.2,90.6,17.4,1.139828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,16.2,90.6,17.4,False,False,False,False
35e0dab2-69ca-472a-8fb4-e802316e284c,3879748,497,1,00:12:11.644,12,11,17,Pressure,35,231,Chievo,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,34.5,60.8,,,1.0661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,60.8,,,False,False,False,False
c34110ff-11e4-41ed-8c78-464779a58448,3879748,498,1,00:12:12.750,12,12,3,Dispossessed,35,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,90.6,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,17.4,,,False,False,False,True
b01eb1dc-c9bd-46b5-bb37-28038766b347,3879748,499,1,00:12:12.750,12,12,4,Duel,35,231,Chievo,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,29.5,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,62.7,,,False,False,False,False
fec3552f-1800-46c6-9252-fe8c83667931,3879748,500,1,00:12:19.336,12,19,30,Pass,36,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,96.2,0.1,78.2,9.2,1.962573,False,,,,,,,True,20.16953,2.6735106,High Pass,Throw-in,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,96.2,0.1,78.2,9.2,False,False,False,False
