event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f59e1e10-7688-48ac-9016-607ceab62309,3829439,1003,1,00:27:32.056,27,32,17,Pressure,74,129,AS Monaco,From Keeper,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,57.3,58.3,,,0.444176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,58.3,,,False,False,False,False
64592c82-72ef-433d-a235-07bcd54da4c8,3829439,1004,1,00:27:32.647,27,32,38,Miscontrol,74,129,AS Monaco,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,61.4,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,22.0,,,False,False,False,True
9ca2f99a-2899-4073-bc4a-5829800a24fa,3829439,1005,1,00:27:32.714,27,32,30,Pass,74,129,AS Monaco,From Keeper,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,58.9,58.1,55.4,58.7,0.713755,False,,,,,,Incomplete,False,3.5510561,2.9718144,Low Pass,Recovery,3204.0,Almamy Touré,False,False,left_to_right,False,58.9,58.1,55.4,58.7,False,False,False,True
c53acdc3-7786-466a-b6ae-72eabc6df792,3829439,1006,1,00:27:33.428,27,33,42,Ball Receipt*,74,129,AS Monaco,From Keeper,129,AS Monaco,3204.0,Almamy Touré,Right Back,48.3,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,58.9,,,False,False,False,False
932b540d-7510-4b0e-9bf5-d76eaf8a6bd5,3829439,1007,1,00:27:33.428,27,33,22,Foul Committed,74,129,AS Monaco,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,57.6,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,25.9,,,False,False,False,False
f63aad98-0c25-4dee-8493-308d8d2a60ec,3829439,1008,1,00:27:46.178,27,46,30,Pass,75,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,62.9,59.6,57.9,74.3,1.579484,False,,,,,,,True,15.527073,1.8986567,Ground Pass,Free Kick,3204.0,Almamy Touré,False,False,left_to_right,False,62.9,59.6,57.9,74.3,False,False,False,False
581098ef-74b0-4737-8d2c-60c92bf55ce0,3829439,1009,1,00:27:47.757,27,47,42,Ball Receipt*,75,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,57.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.3,,,False,False,False,False
922b4938-0be7-45ce-af43-c88e59375b6b,3829439,1010,1,00:27:47.757,27,47,30,Pass,75,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,57.9,74.8,64.5,76.8,1.175244,False,,,,,,,True,6.8963757,0.29423457,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,57.9,74.8,64.5,76.8,False,False,False,False
11463ec9-26fd-46e4-9882-8f4ecc0da3d9,3829439,1011,1,00:27:48.932,27,48,42,Ball Receipt*,75,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.8,,,False,False,False,False
e9a0809f-ea20-42ec-9494-4baf5007e3e5,3829439,1012,1,00:27:48.932,27,48,43,Carry,75,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.5,76.8,67.0,76.9,1.022932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.8,67.0,76.9,False,False,False,False
c861fe32-2738-4e2b-9ca9-ad6cb305cdd2,3829439,1013,1,00:27:49.955,27,49,30,Pass,75,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,67.0,76.9,106.6,58.9,2.814553,False,,,,,,,True,43.498966,-0.4266275,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,67.0,76.9,106.6,58.9,False,True,True,False
0ace88aa-17ca-4765-8d9b-ee8d4838bc24,3829439,1014,1,00:27:52.770,27,52,42,Ball Receipt*,75,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,106.6,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,58.9,,,False,False,False,False
1c636570-029c-4dcc-8d75-54ef7ee8e6f2,3829439,1015,1,00:27:52.770,27,52,43,Carry,75,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,106.6,58.9,107.7,62.5,1.10431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,58.9,107.7,62.5,False,False,False,False
9158e422-a29d-4382-8b9a-6a51c21246d1,3829439,1016,1,00:27:53.874,27,53,30,Pass,75,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,107.7,62.5,103.9,77.7,1.431445,False,,,,,,,True,15.667801,1.815775,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,107.7,62.5,103.9,77.7,False,False,False,False
716d873d-ee2c-4b80-bc0f-bbc0e3055be6,3829439,1017,1,00:27:55.306,27,55,42,Ball Receipt*,75,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,103.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,77.7,,,False,False,False,False
9aae6235-be08-436d-a093-9dc113a4f658,3829439,1018,1,00:27:55.306,27,55,43,Carry,75,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,103.9,77.7,110.4,72.9,2.27009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,77.7,110.4,72.9,False,False,False,False
c2ae0c60-4fac-4955-907e-8b8454f80902,3829439,1019,1,00:27:57.576,27,57,30,Pass,75,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,110.4,72.9,109.5,45.0,1.340756,False,,,,,,Incomplete,False,27.914513,-1.6030432,Ground Pass,,,,False,False,left_to_right,False,110.4,72.9,109.5,45.0,False,True,False,True
21597af5-9324-4a98-9f17-64e5d0b1d4b4,3829439,1020,1,00:27:58.917,27,58,9,Clearance,75,129,AS Monaco,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,10.6,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,35.1,,,False,False,False,False
b768db90-0e27-4582-913c-f98d0214d928,3829439,1021,1,00:28:10.977,28,10,30,Pass,76,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,98.9,80.0,84.1,67.3,1.545026,False,,,,,,,True,19.50205,-2.4324102,High Pass,Throw-in,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,98.9,80.0,84.1,67.3,False,False,False,False
03884708-d1f2-4e8f-9df3-20f581041c2c,3829439,1022,1,00:28:12.522,28,12,42,Ball Receipt*,76,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,84.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,67.3,,,False,False,False,False
2acebab6-bf78-406f-9975-8d3c5d134f93,3829439,1023,1,00:28:12.522,28,12,30,Pass,76,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,84.1,67.7,88.3,74.8,1.395158,False,,,,,,,True,8.249243,1.0366137,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,84.1,67.7,88.3,74.8,False,False,False,False
d21eb6a6-533d-41d6-9c0a-857b064897eb,3829439,1024,1,00:28:13.917,28,13,42,Ball Receipt*,76,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,88.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,74.8,,,False,False,False,False
d72054e6-2475-4760-a53e-f3d6966b6ead,3829439,1025,1,00:28:13.917,28,13,43,Carry,76,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,88.3,74.8,86.2,75.6,1.183722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,74.8,86.2,75.6,False,False,False,False
54a4660d-c1fe-40e0-a1ca-9b5d84a54217,3829439,1026,1,00:28:15.101,28,15,30,Pass,76,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,86.2,75.6,77.4,70.4,1.075906,False,,,,,,,True,10.221546,-2.6078844,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,86.2,75.6,77.4,70.4,False,False,False,False
11eb5a22-ebe0-4bba-ad43-40212f495b7d,3829439,1027,1,00:28:16.177,28,16,42,Ball Receipt*,76,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,77.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,70.4,,,False,False,False,False
4682626a-f298-4ee8-9db8-38bf9ce924bf,3829439,1028,1,00:28:16.177,28,16,43,Carry,76,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,77.4,70.4,77.7,70.0,0.605455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,70.4,77.7,70.0,False,False,False,False
8a92fb24-b7b4-4077-a7c2-d19d17e1d150,3829439,1029,1,00:28:16.782,28,16,30,Pass,76,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,77.7,70.0,58.9,43.1,1.89298,False,,,,,,,True,32.81844,-2.1807735,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,77.7,70.0,58.9,43.1,False,False,False,False
ab593b2d-b44a-42ff-bba1-2868ca3fd544,3829439,1030,1,00:28:18.675,28,18,42,Ball Receipt*,76,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,58.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,43.1,,,False,False,False,False
3d20177d-93d6-4653-a8fe-8e62a02eef45,3829439,1031,1,00:28:18.675,28,18,43,Carry,76,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,58.9,43.1,52.0,49.4,4.031198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,43.1,52.0,49.4,False,False,False,False
3ff1ba7b-68e9-436a-82d7-3933eb9f0041,3829439,1032,1,00:28:22.706,28,22,30,Pass,76,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,52.0,49.4,64.5,80.0,2.247594,False,,,,,,Out,False,33.054653,1.1829867,High Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,52.0,49.4,64.5,80.0,False,False,False,True
2244cbdd-7ba4-4733-880a-2cffb5ade787,3829439,1033,1,00:28:24.954,28,24,42,Ball Receipt*,76,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,66.2,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,79.1,,,False,False,False,False
ae4686be-a057-40b7-918c-ef6225543574,3829439,1034,1,00:28:28.911,28,28,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,55.3,0.1,56.2,5.5,0.596903,False,,,,,,,True,5.4744864,1.4056476,Low Pass,Throw-in,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,55.3,0.1,56.2,5.5,False,False,False,False
110b91bb-53db-4f44-b8df-c032d174870e,3829439,1035,1,00:28:29.508,28,29,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,56.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,5.5,,,False,False,False,False
abd67d0e-fb3f-4069-a271-cb493ac2ebd8,3829439,1036,1,00:28:29.508,28,29,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,57.0,6.0,55.8,1.8,0.487846,False,,,,,,,True,4.368066,-1.849096,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,57.0,6.0,55.8,1.8,False,False,False,False
dbf7fa1c-118e-49b3-ae8d-56d002db557a,3829439,1037,1,00:28:29.996,28,29,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,55.8,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,1.8,,,False,False,False,False
d167ec18-774f-4d1f-93ec-a93a0f7e6064,3829439,1038,1,00:28:29.996,28,29,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,55.8,1.8,55.8,1.8,0.514203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,1.8,55.8,1.8,False,False,False,False
a90a29ab-7066-4606-8c4f-64ce008c13c0,3829439,1039,1,00:28:30.510,28,30,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,55.8,1.8,51.8,14.7,0.956434,False,,,,,,,True,13.505924,1.8714727,Low Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,55.8,1.8,51.8,14.7,False,False,False,False
40d96abc-287f-4c92-b579-11ab2b11f961,3829439,1040,1,00:28:31.467,28,31,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,51.8,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,14.7,,,False,False,False,False
62cccc97-5798-46e0-b2c9-18c736598602,3829439,1041,1,00:28:31.467,28,31,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,51.8,14.7,51.6,9.1,2.381378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,14.7,51.6,9.1,False,False,False,False
336e792b-0c7a-400e-9b16-1686de0506b5,3829439,1042,1,00:28:32.622,28,32,17,Pressure,77,130,Toulouse,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,69.7,66.9,,,1.179027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,66.9,,,False,False,False,False
88d952fa-8662-416f-943f-b47a90d12eb1,3829439,1043,1,00:28:33.848,28,33,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,51.6,9.1,62.9,2.0,1.097346,False,,,,,,,True,13.345411,-0.56098217,Low Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,51.6,9.1,62.9,2.0,False,False,False,False
824710f5-afed-4e8a-ac5d-e82a3052b4a8,3829439,1044,1,00:28:34.780,28,34,17,Pressure,77,130,Toulouse,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,55.8,77.7,,,0.717101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,77.7,,,False,False,False,False
82286950-ab78-4733-a0fa-ad702d323102,3829439,1045,1,00:28:34.946,28,34,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,62.9,2.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,2.0,,,False,False,False,False
b99e7c22-785e-4dbf-9c8c-4fb9956cc129,3829439,1046,1,00:28:34.946,28,34,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,62.9,2.0,60.6,10.1,3.618876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,2.0,60.6,10.1,False,False,False,False
438e9078-0b98-4b0c-9ee1-8651cb9954d0,3829439,1047,1,00:28:35.968,28,35,17,Pressure,77,130,Toulouse,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,57.0,77.3,,,0.851103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,77.3,,,False,False,False,False
07e1c57a-66ba-4a81-a9c1-9f37778f21b2,3829439,1048,1,00:28:38.564,28,38,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,60.6,10.1,41.4,33.4,1.6,False,,,,,,,True,30.191555,2.2600214,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,60.6,10.1,41.4,33.4,False,False,False,False
d3421861-4cd9-484e-9595-cfb9f0c036c3,3829439,1049,1,00:28:40.164,28,40,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,41.4,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,33.4,,,False,False,False,False
b0d9f1b4-d848-477e-8cd1-d44062532360,3829439,1050,1,00:28:40.164,28,40,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,41.4,33.4,41.4,33.4,1.308126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,33.4,41.4,33.4,False,False,False,False
65ae5016-8a47-4a71-932c-38b76192c6d8,3829439,1051,1,00:28:41.473,28,41,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,41.4,33.4,47.9,42.2,0.600005,False,,,,,,,True,10.940292,0.9346077,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,41.4,33.4,47.9,42.2,False,False,False,False
28cebd97-a5b2-4930-80ea-fe845460d0ef,3829439,1052,1,00:28:42.073,28,42,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,47.9,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,42.2,,,False,False,False,False
b9cdc002-13b8-49b8-9dd8-eb6e83d4e25a,3829439,1053,1,00:28:42.073,28,42,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,47.9,42.2,39.7,32.2,0.745952,False,,,,,,,True,12.932131,-2.257614,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,47.9,42.2,39.7,32.2,False,False,False,False
7f9047ac-c82b-4ff5-9206-9add182f976e,3829439,1054,1,00:28:42.819,28,42,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,39.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,32.2,,,False,False,False,False
24e36a59-a72f-40a9-951b-b29045c5d393,3829439,1055,1,00:28:42.819,28,42,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,39.7,32.2,39.7,30.1,1.337037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,32.2,39.7,30.1,False,False,False,False
ba223f8d-f224-4c1b-8ef5-cb5cb999d595,3829439,1056,1,00:28:44.156,28,44,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,39.7,30.1,44.1,5.1,1.525759,False,,,,,,,True,25.384247,-1.3965806,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,39.7,30.1,44.1,5.1,False,False,False,False
0a32b908-ed4d-4795-922d-2330d01f11ac,3829439,1057,1,00:28:45.681,28,45,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,44.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,5.1,,,False,False,False,False
5f263388-d3ab-4a20-9b5c-3ea6ea8cb95b,3829439,1058,1,00:28:45.681,28,45,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,44.1,5.1,45.8,5.5,0.831229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,5.1,45.8,5.5,False,False,False,False
46f56f03-d818-4793-a6e0-b43904f093d9,3829439,1059,1,00:28:46.513,28,46,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,45.8,5.5,55.8,14.7,0.596447,False,,,,,,,True,13.58823,0.7437556,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,45.8,5.5,55.8,14.7,False,False,False,False
9cbf4435-f764-483f-9d93-2dc267848214,3829439,1060,1,00:28:47.109,28,47,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,55.8,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,14.7,,,False,False,False,False
3e291c9f-b545-4f03-bacb-baa207387c30,3829439,1061,1,00:28:47.109,28,47,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,55.8,14.7,55.8,14.7,0.177523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,14.7,55.8,14.7,False,False,False,False
0a2af431-26bf-49f2-a178-aa4278fbdd58,3829439,1062,1,00:28:47.287,28,47,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,55.8,14.7,30.1,27.0,1.720294,False,,,,,,,True,28.491753,2.695212,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,55.8,14.7,30.1,27.0,False,False,False,False
97ecad4b-8a5e-461b-868b-c4d30b711d0a,3829439,1063,1,00:28:49.007,28,49,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,30.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,27.0,,,False,False,False,False
bdf49f59-afbb-494c-b456-ddb5facc3571,3829439,1064,1,00:28:49.007,28,49,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,30.1,27.0,30.1,26.0,0.190751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,27.0,30.1,26.0,False,False,False,False
24418c7d-cab6-4dc0-8ce9-e1f356ffd947,3829439,1065,1,00:28:49.198,28,49,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,30.1,26.0,41.6,40.7,0.768624,False,,,,,,,True,18.663868,0.9069336,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,30.1,26.0,41.6,40.7,False,False,False,False
1221879a-007b-4a47-8f0b-cfc9937ce61f,3829439,1066,1,00:28:49.966,28,49,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,41.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,40.7,,,False,False,False,False
935ffe65-8285-472f-8a02-627985c37101,3829439,1067,1,00:28:49.966,28,49,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,41.6,40.7,48.1,50.7,2.995237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,40.7,48.1,50.7,False,False,False,False
6078c0d3-04ff-43fc-9559-e67162dfed0a,3829439,1068,1,00:28:52.961,28,52,30,Pass,77,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,48.1,50.7,50.3,66.1,1.551834,False,,,,,,,True,15.556349,1.4288993,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,48.1,50.7,50.3,66.1,False,False,False,False
f5c8b312-1fed-475c-aa36-cd6e0785a25c,3829439,1069,1,00:28:54.513,28,54,42,Ball Receipt*,77,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,50.3,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,66.1,,,False,False,False,False
666ea276-8873-4fa9-b06a-d2d9ea1578ed,3829439,1070,1,00:28:54.513,28,54,43,Carry,77,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,50.3,66.1,56.4,52.8,3.01848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,66.1,56.4,52.8,False,False,False,False
6483abe3-8ca5-43e6-905f-e0617645a919,3829439,1071,1,00:28:56.909,28,56,17,Pressure,77,130,Toulouse,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,63.7,27.5,,,0.364974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.5,,,False,False,False,False
db15a97a-73a7-4143-91a4-ec170627ec66,3829439,1072,1,00:28:57.532,28,57,22,Foul Committed,77,130,Toulouse,From Throw In,129,AS Monaco,4454.0,Farès Bahlouli,Right Center Midfield,63.7,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.3,,,False,False,False,False
0c9a556e-bc50-423f-8d65-a2037c556917,3829439,1073,1,00:28:57.532,28,57,21,Foul Won,77,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,56.4,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,52.8,,,False,False,False,False
573364b3-fc5f-4d95-9add-fb07f3721276,3829439,1074,1,00:29:09.729,29,9,30,Pass,78,130,Toulouse,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,65.1,53.7,64.9,56.8,0.84215,False,,,,,,,True,3.1064448,1.6352232,Ground Pass,Free Kick,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,65.1,53.7,64.9,56.8,False,False,False,False
ebf0fc4b-3eae-4e19-b9ad-e6bfddbfc2e5,3829439,1075,1,00:29:10.571,29,10,42,Ball Receipt*,78,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,64.9,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,56.8,,,False,False,False,False
f3b8ffc9-dd59-425e-8574-29acb00b9f34,3829439,1076,1,00:29:11.130,29,11,30,Pass,78,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,64.3,57.2,64.5,60.7,0.946413,False,,,,,,,True,3.5057096,1.5137155,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,64.3,57.2,64.5,60.7,False,False,False,False
35b472cd-9c73-4862-bf2d-ccdbf85640fb,3829439,1077,1,00:29:12.076,29,12,42,Ball Receipt*,78,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,64.5,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,60.7,,,False,False,False,False
