event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bc775bc8-9b3f-402e-ba40-667a00786ea4,3754067,654,1,00:17:50.894,17,50,30,Pass,49,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,45.9,28.2,118.6,26.6,4.586804,False,,,,,,Incomplete,False,72.717606,-0.022004701,High Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,45.9,28.2,118.6,26.6,False,True,True,True
421159d9-160b-4395-92de-f3cd934f4215,3754067,655,1,00:17:54.927,17,54,17,Pressure,49,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,115.5,27.4,,,0.654946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,27.4,,,False,False,False,False
235e65ae-53df-4d8e-a2b3-e37345ed9f73,3754067,656,1,00:17:55.481,17,55,42,Ball Receipt*,49,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,109.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,20.7,,,False,False,False,False
565d7755-1abc-43de-ad2a-e0ed213a84a1,3754067,657,1,00:17:55.481,17,55,2,Ball Recovery,50,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,1.5,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,53.5,,,False,False,False,False
f6e42096-d05e-4b6b-a859-bd392d9cc5b1,3754067,658,1,00:17:55.481,17,55,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,1.5,53.5,2.7,53.8,24.19043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,53.5,2.7,53.8,False,False,False,False
1961b60f-ae0b-4740-8fc2-908c7a09a33f,3754067,659,1,00:18:19.672,18,19,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.7,53.8,24.9,17.4,1.76714,False,,,,,,,True,42.635666,-1.0231364,Low Pass,,3482.0,James Collins,False,False,left_to_right,False,2.7,53.8,24.9,17.4,False,False,False,False
e2bc658b-97b4-4090-a8aa-d98346815d7f,3754067,660,1,00:18:21.439,18,21,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Left Center Back,24.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,17.4,,,False,False,False,False
3768f130-13bc-4ff9-95ca-fda87b83e00c,3754067,661,1,00:18:21.439,18,21,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Left Center Back,24.9,17.4,32.7,16.1,2.601792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,17.4,32.7,16.1,False,False,False,False
be748421-a05f-4295-9ddc-dc052d027a33,3754067,662,1,00:18:24.041,18,24,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Left Center Back,32.7,16.1,44.1,10.1,1.367255,False,,,,,,,True,12.882546,-0.48447794,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,32.7,16.1,44.1,10.1,False,False,False,False
58503b7c-3523-49b6-b4c7-121803cc4175,3754067,663,1,00:18:25.408,18,25,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,44.1,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,10.1,,,False,False,False,False
d35acdaf-df0c-4656-a6da-b2c95b716fbe,3754067,664,1,00:18:25.408,18,25,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,44.1,10.1,73.8,12.8,4.389297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,10.1,73.8,12.8,True,False,False,False
1cf7d4fb-b199-4fac-adf9-27a051a1c8c5,3754067,665,1,00:18:27.396,18,27,17,Pressure,50,40,West Ham United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,64.8,65.4,,,1.441702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,65.4,,,False,False,False,False
8364f107-3d02-41e1-a75b-10d24ddc2193,3754067,666,1,00:18:29.797,18,29,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,73.8,12.8,74.8,1.1,1.018876,False,,,,,,,True,11.742658,-1.4855335,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,73.8,12.8,74.8,1.1,False,False,False,False
2546086f-4a59-4042-87f3-56d8b25d6364,3754067,667,1,00:18:30.602,18,30,17,Pressure,50,40,West Ham United,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,39.7,78.1,,,0.556123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,78.1,,,False,False,False,False
914d7513-df86-4804-95ad-91b193731f8f,3754067,668,1,00:18:30.816,18,30,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,74.8,1.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,1.1,,,False,False,False,False
ca925134-1ffc-4b57-87bf-52c4a3d6f848,3754067,669,1,00:18:30.816,18,30,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,74.8,1.1,76.1,1.8,0.283787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,1.1,76.1,1.8,False,False,False,False
e22e4dfe-61eb-4cd5-a304-f19226a8908e,3754067,670,1,00:18:31.100,18,31,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,76.1,1.8,91.0,3.0,1.877039,True,,,,,,,True,14.948244,0.08036346,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,76.1,1.8,91.0,3.0,False,False,True,False
37aaef2b-c5dc-4487-92b1-0cce58ae6f29,3754067,671,1,00:18:32.977,18,32,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,91.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,3.0,,,False,False,False,False
d9cfcc2e-0d50-41ec-adaf-9f27743b2706,3754067,672,1,00:18:32.977,18,32,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,91.0,3.0,100.4,5.5,1.128273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,3.0,100.4,5.5,False,False,False,False
2d6e18fa-0263-493a-a8df-c316efcb1ccf,3754067,673,1,00:18:33.584,18,33,17,Pressure,50,40,West Ham United,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,19.3,73.4,,,0.52166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,73.4,,,False,False,False,False
51360e42-78ce-481b-9b3d-6c36b02b61fb,3754067,674,1,00:18:34.105,18,34,14,Dribble,50,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,100.4,5.5,,,0.260291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,5.5,,,False,False,False,False
0ea08c62-576e-45ef-abc5-329e8502041f,3754067,675,1,00:18:34.105,18,34,4,Duel,50,40,West Ham United,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,19.7,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,74.6,,,False,False,False,False
546669c4-a626-472e-83e2-556650e6b864,3754067,676,1,00:19:03.506,19,3,30,Pass,51,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,120.0,0.1,117.6,48.5,1.945419,False,,,,,,Incomplete,False,48.45947,1.6203425,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.6,48.5,False,True,False,True
b495df32-0f8a-4b95-9cbb-a95e20cee8c9,3754067,677,1,00:19:05.451,19,5,4,Duel,51,40,West Ham United,From Corner,40,West Ham United,3316.0,James Tomkins,Right Center Back,117.6,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,48.5,,,False,False,False,False
7c96c761-1273-451c-bd89-c5567a024e73,3754067,678,1,00:19:05.451,19,5,9,Clearance,51,40,West Ham United,From Corner,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,2.5,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,31.6,,,False,False,False,False
524995d2-faf7-4ca2-b98b-966e78102049,3754067,679,1,00:19:05.552,19,5,6,Block,51,40,West Ham United,From Corner,40,West Ham United,3316.0,James Tomkins,Right Center Back,117.4,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,48.2,,,False,False,False,False
e0b74b1c-1219-4283-bde8-ce2f8d2b847d,3754067,680,1,00:19:33.794,19,33,30,Pass,52,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.0,36.1,87.7,26.8,3.887577,False,,,,,,Unknown,False,81.23411,-0.1147355,High Pass,Goal Kick,3092.0,Dwight Gayle,False,False,left_to_right,False,7.0,36.1,87.7,26.8,False,True,True,True
fded9408-ed8e-46e3-adec-7460b2518302,3754067,681,1,00:19:37.681,19,37,42,Ball Receipt*,52,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,87.7,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,26.8,,,False,False,False,False
2493109a-7123-408b-a409-718942c15ae6,3754067,682,1,00:19:38.035,19,38,22,Foul Committed,52,31,Crystal Palace,From Goal Kick,40,West Ham United,3316.0,James Tomkins,Right Center Back,32.4,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,53.3,,,False,False,False,False
8b485c41-6bf3-4f34-ab26-1ac396318a33,3754067,683,1,00:19:38.035,19,38,21,Foul Won,52,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,87.7,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,26.8,,,False,False,False,False
c0587ad1-dde1-449b-a87a-e712df4801ce,3754067,684,1,00:20:25.907,20,25,30,Pass,53,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,88.5,22.2,113.8,40.5,1.364405,False,,,,,,Incomplete,False,31.22467,0.6262062,High Pass,Free Kick,,,False,False,left_to_right,False,88.5,22.2,113.8,40.5,False,True,False,True
24db9e94-0474-4df7-b445-5e7209b4da8c,3754067,685,1,00:20:27.272,20,27,9,Clearance,53,31,Crystal Palace,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Center Back,6.3,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,39.6,,,False,False,False,False
180cd659-139b-44af-964c-96ca0b8527be,3754067,686,1,00:20:27.776,20,27,2,Ball Recovery,54,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,10.8,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,43.7,,,False,False,False,False
f2cf2689-6512-4df2-a948-d3c8fcb92720,3754067,687,1,00:20:27.776,20,27,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,10.8,43.7,17.9,42.9,1.841173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,43.7,17.9,42.9,False,False,False,False
851ed268-a1e8-40e2-a556-1455b6623752,3754067,688,1,00:20:29.617,20,29,30,Pass,54,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,17.9,42.9,20.8,54.8,0.691243,False,,,,,,,True,12.248265,1.3317581,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,17.9,42.9,20.8,54.8,False,False,False,False
c5dfbd87-3aae-48bd-af7d-beb9d3fb9324,3754067,689,1,00:20:30.309,20,30,42,Ball Receipt*,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,20.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,54.8,,,False,False,False,False
54e8712c-f40f-40b2-9f36-5dbaeb06fa07,3754067,690,1,00:20:30.309,20,30,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,20.8,54.8,29.7,52.4,1.619099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,54.8,29.7,52.4,False,False,False,False
9a16e9ad-9920-476e-a44d-1ac577bbd27c,3754067,691,1,00:20:31.928,20,31,30,Pass,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,29.7,52.4,62.1,75.1,3.433425,False,,,,,,,True,39.560715,0.61114013,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,29.7,52.4,62.1,75.1,False,True,False,False
f1a8fdba-ddda-4e4b-80ab-ceae6af92942,3754067,692,1,00:20:35.361,20,35,42,Ball Receipt*,54,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,62.1,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,75.1,,,False,False,False,False
3abbdd27-c4d8-4188-b2d1-6bf378e1beac,3754067,693,1,00:20:35.361,20,35,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,62.1,75.1,73.6,71.4,3.160278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,75.1,73.6,71.4,False,False,False,False
c05e8f34-f298-4f0f-844a-6a898b81ca03,3754067,694,1,00:20:38.521,20,38,30,Pass,54,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,73.6,71.4,87.7,67.8,1.168492,False,,,,,,,True,14.55232,-0.24997862,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,73.6,71.4,87.7,67.8,False,False,True,False
8af1e868-9d27-4625-873c-f59b5351262b,3754067,695,1,00:20:39.282,20,39,17,Pressure,54,40,West Ham United,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,33.0,16.6,,,4.211177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,16.6,,,False,False,False,False
259fe47e-361f-4ecf-a643-1cfa91e21994,3754067,696,1,00:20:39.690,20,39,42,Ball Receipt*,54,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,87.7,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,67.8,,,False,False,False,False
0267495a-bc5a-42cb-a529-ce7595bb4c09,3754067,697,1,00:20:39.690,20,39,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,87.7,67.8,117.9,63.9,7.262534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,67.8,117.9,63.9,True,False,False,False
4b14c9a2-8524-498b-9531-68b90c0e6be3,3754067,698,1,00:20:44.177,20,44,17,Pressure,54,40,West Ham United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,26.8,9.6,,,0.655548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,9.6,,,False,False,False,False
b455ad5e-dfb5-4e81-a378-54cce9c28e5b,3754067,699,1,00:20:46.649,20,46,17,Pressure,54,40,West Ham United,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,1.4,16.6,,,0.392975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,16.6,,,False,False,False,False
99014daf-7ba9-4ac1-937a-84daeb9a94ca,3754067,700,1,00:20:46.952,20,46,39,Dribbled Past,54,40,West Ham United,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,2.2,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,16.2,,,False,False,False,False
2dbaaef3-1dc0-4a7f-837f-284ee523a1b4,3754067,701,1,00:20:46.952,20,46,14,Dribble,54,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,117.9,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,63.9,,,False,False,False,False
709d88ce-d112-4dd5-b58f-6157c1f066a5,3754067,702,1,00:20:47.691,20,47,9,Clearance,54,40,West Ham United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,6.4,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,18.6,,,False,False,False,False
82cb91ca-7b0f-4d4c-a07b-e613499d4be8,3754067,703,1,00:20:47.752,20,47,6,Block,54,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,116.8,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,62.7,,,False,False,False,False
a244fc59-e6de-4dc2-be2a-b4f51546506c,3754067,704,1,00:21:09.288,21,9,30,Pass,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.0,36.1,12.3,22.9,1.751304,False,,,,,,,True,14.224275,-1.1889845,Ground Pass,Goal Kick,43695.0,Brede Hangeland,False,False,left_to_right,False,7.0,36.1,12.3,22.9,False,False,False,False
2a7e01e0-e159-47f5-9d8c-5c51b1fa5880,3754067,705,1,00:21:11.040,21,11,42,Ball Receipt*,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,12.3,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,22.9,,,False,False,False,False
6246715e-4ae1-4549-b9ff-4af9a6f6bc7d,3754067,706,1,00:21:12.088,21,12,30,Pass,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,20.1,30.3,24.5,61.3,3.063633,False,,,,,,,True,31.310701,1.4298027,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,20.1,30.3,24.5,61.3,False,False,False,False
ad90075a-5283-4234-8095-d3a2abfc02a2,3754067,707,1,00:21:15.152,21,15,42,Ball Receipt*,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,24.5,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,61.3,,,False,False,False,False
3364fc84-4805-4206-bfec-a445b356075a,3754067,708,1,00:21:15.901,21,15,30,Pass,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,27.4,62.8,37.8,76.9,1.233318,False,,,,,,,True,17.52056,0.9352859,Ground Pass,,3448.0,Martin Kelly,False,False,left_to_right,False,27.4,62.8,37.8,76.9,False,False,False,False
01523612-5f50-4311-9a28-2ec743c80aa7,3754067,709,1,00:21:17.134,21,17,42,Ball Receipt*,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,37.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,76.9,,,False,False,False,False
4ae74e6f-0a0d-464f-af82-ce75e13b4c78,3754067,710,1,00:21:17.134,21,17,43,Carry,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,37.8,76.9,39.4,77.7,0.458878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,76.9,39.4,77.7,False,False,False,False
d3fcbf8e-f288-44dd-a549-d30afd7f4368,3754067,711,1,00:21:17.593,21,17,30,Pass,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,39.4,77.7,58.8,76.8,1.996408,False,,,,,,,True,19.420866,-0.046358515,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,39.4,77.7,58.8,76.8,False,False,False,False
fb070fc2-44e2-457f-afb4-d5756eccc078,3754067,712,1,00:21:19.590,21,19,42,Ball Receipt*,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,58.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,76.8,,,False,False,False,False
d40eae6f-74f9-4d66-9655-3331260fe02c,3754067,713,1,00:21:19.590,21,19,43,Carry,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,58.8,76.8,65.2,78.9,2.636834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,76.8,65.2,78.9,False,False,False,False
159b22ba-eb0d-4f5f-818d-3edd8e21238a,3754067,714,1,00:21:20.049,21,20,17,Pressure,55,31,Crystal Palace,From Goal Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,56.3,3.2,,,0.999335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,3.2,,,False,False,False,False
5f96270d-e178-4bdf-b568-6d84348c7215,3754067,715,1,00:21:22.226,21,22,3,Dispossessed,55,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,65.2,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,78.9,,,False,False,False,True
e8be6580-dd21-4aad-8a81-f10a60d6ca72,3754067,716,1,00:21:22.226,21,22,4,Duel,55,31,Crystal Palace,From Goal Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,54.9,1.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,1.2,,,False,False,False,False
730123b4-c1b7-4ac3-859c-d3465b4c08f6,3754067,717,1,00:21:35.407,21,35,30,Pass,56,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,66.0,80.0,65.6,72.9,1.062402,False,,,,,,,True,7.1112585,-1.6270748,Low Pass,Throw-in,3277.0,Yohan Cabaye,False,False,left_to_right,False,66.0,80.0,65.6,72.9,False,False,False,False
ddefa9b3-f207-426c-b35e-5f794e0bb117,3754067,718,1,00:21:36.469,21,36,42,Ball Receipt*,56,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,65.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,72.9,,,False,False,False,False
8b422663-94a4-4312-b8f5-985a49304ff3,3754067,719,1,00:21:36.469,21,36,30,Pass,56,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,65.6,72.9,80.2,73.7,0.893947,False,,,,,,Incomplete,False,14.6219015,0.05473978,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,65.6,72.9,80.2,73.7,False,False,True,True
383a75e1-c342-4494-ad68-70175dbf47f8,3754067,720,1,00:21:37.363,21,37,42,Ball Receipt*,56,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,78.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.6,,,False,False,False,False
c6c6be51-3a6e-4e82-b6b5-4683b040b29b,3754067,721,1,00:21:37.363,21,37,9,Clearance,56,31,Crystal Palace,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,39.9,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,6.4,,,False,False,False,False
0f6ee77e-9ac2-424e-90a5-4f446d3680aa,3754067,722,1,00:21:38.968,21,38,2,Ball Recovery,57,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,63.2,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,14.4,,,False,False,False,False
456b482f-a596-44b5-82c2-5763283644c4,3754067,723,1,00:21:38.968,21,38,43,Carry,57,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,63.2,14.4,61.6,16.5,0.652063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,14.4,61.6,16.5,False,False,False,False
a93d9a47-d026-4ec7-86cd-030dfc5523bf,3754067,724,1,00:21:39.620,21,39,30,Pass,57,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,61.6,16.5,53.4,28.6,0.985113,False,,,,,,,True,14.616771,2.166389,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,61.6,16.5,53.4,28.6,False,False,False,False
33ee56e5-8e5d-4569-ab66-7f858dcf28c0,3754067,725,1,00:21:40.605,21,40,42,Ball Receipt*,57,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,53.4,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,28.6,,,False,False,False,False
e071fb3a-ce56-4d6d-a2f4-32acfbf9ecf3,3754067,726,1,00:21:40.605,21,40,43,Carry,57,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,53.4,28.6,57.8,33.3,2.369881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,28.6,57.8,33.3,False,False,False,False
13231e60-1af3-4c2b-8aae-dabad0195f45,3754067,727,1,00:21:42.975,21,42,30,Pass,57,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,57.8,33.3,68.2,14.7,1.042623,False,,,,,,,True,21.310091,-1.0609632,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,57.8,33.3,68.2,14.7,False,False,False,False
6b72f3fe-12e1-405e-97f2-fcf64462da16,3754067,728,1,00:21:44.018,21,44,42,Ball Receipt*,57,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,68.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,14.7,,,False,False,False,False
ebb71146-8a02-4fda-9aeb-70c2887ae486,3754067,729,1,00:21:44.018,21,44,43,Carry,57,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,68.2,14.7,70.9,9.9,1.501104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,14.7,70.9,9.9,False,False,False,False
fd7f0778-6acb-489c-936f-58b731e2e3b8,3754067,730,1,00:21:45.519,21,45,30,Pass,57,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,70.9,9.9,87.3,2.6,1.560661,False,,,,,,,True,17.951323,-0.41878995,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,70.9,9.9,87.3,2.6,False,False,True,False
49ad4a55-d12f-457b-b6eb-621539e574f5,3754067,731,1,00:21:46.663,21,46,17,Pressure,57,40,West Ham United,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,28.4,77.1,,,3.552778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,77.1,,,False,False,False,False
