event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
763bc712-e132-4edf-aad6-8313645e3a62,3900503,464,1,00:12:15.045,12,15,30,Pass,23,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,49.2,3.1,65.6,6.3,1.089087,False,,,,,,,True,16.709278,0.19270076,Ground Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,49.2,3.1,65.6,6.3,False,False,False,False
b5378fb2-b9f3-479d-be58-3c9f3b03ebfb,3900503,465,1,00:12:16.069,12,16,17,Pressure,23,143,Lille,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,53.3,75.0,,,0.907319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,75.0,,,False,False,False,False
934c8f3f-345e-4491-8505-9040ebaeec24,3900503,466,1,00:12:16.134,12,16,42,Ball Receipt*,23,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,65.6,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,6.3,,,False,False,False,False
9f476943-72c7-4cf3-a322-b247823a8ca3,3900503,467,1,00:12:16.134,12,16,43,Carry,23,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,65.6,6.3,63.3,6.9,1.232256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,6.3,63.3,6.9,False,False,False,False
3a895522-ecb8-4636-aa16-71e177618338,3900503,468,1,00:12:17.366,12,17,30,Pass,23,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,63.3,6.9,57.1,1.6,1.502527,False,,,,,,,True,8.156592,-2.4342961,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,63.3,6.9,57.1,1.6,False,False,False,False
dd7105c5-3ce4-4bc6-be0e-156c30d3352e,3900503,469,1,00:12:18.869,12,18,42,Ball Receipt*,23,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,57.1,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,1.6,,,False,False,False,False
babdd2ce-a380-4d73-b8e4-0ecd297d19d9,3900503,470,1,00:12:18.869,12,18,43,Carry,23,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,57.1,1.6,68.6,1.9,1.498971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,1.6,68.6,1.9,False,False,False,False
ba3216cb-4f18-41bc-814f-3073e3aa36bc,3900503,471,1,00:12:20.368,12,20,30,Pass,23,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,68.6,1.9,71.8,11.6,0.731022,False,,,,,,,True,10.214206,1.2521417,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,68.6,1.9,71.8,11.6,False,False,False,False
de438d37-5f35-4986-9c17-623457c15fe8,3900503,472,1,00:12:21.064,12,21,17,Pressure,23,143,Lille,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,46.0,67.6,,,0.28536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,67.6,,,False,False,False,False
5eb3fca1-d01e-45db-b2e1-008c1ad0ebb9,3900503,473,1,00:12:21.099,12,21,42,Ball Receipt*,23,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,71.8,11.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,11.6,,,False,False,False,False
71e38c31-e79c-4250-9b55-a793ad39b279,3900503,474,1,00:12:21.099,12,21,43,Carry,23,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,71.8,11.6,73.9,12.1,0.267818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,11.6,73.9,12.1,False,False,False,False
bf12f088-0052-474f-980c-c36660b6064d,3900503,475,1,00:12:21.367,12,21,3,Dispossessed,23,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,73.9,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,12.1,,,False,False,False,True
f2e1dd0c-c053-4bd8-8f95-c8f6cc09a1d3,3900503,476,1,00:12:21.367,12,21,4,Duel,24,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,46.2,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,68.0,,,False,False,False,False
3c009535-f545-4c66-ae99-1bc55b4104f9,3900503,477,1,00:12:22.783,12,22,30,Pass,24,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,50.8,77.3,55.7,67.4,0.836433,False,,,,,,,True,11.046267,-1.1111972,Ground Pass,Recovery,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,50.8,77.3,55.7,67.4,False,False,False,False
ce36bf03-c2a6-4763-9751-98e8f8312513,3900503,478,1,00:12:23.619,12,23,42,Ball Receipt*,24,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,55.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.4,,,False,False,False,False
c9691f94-5fcf-4682-b2df-10ebe23ffaab,3900503,479,1,00:12:23.619,12,23,30,Pass,24,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,55.7,67.4,50.1,66.5,0.789356,False,,,,,,,True,5.67186,-2.982241,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,55.7,67.4,50.1,66.5,False,False,False,False
f66aa1c0-79d6-4d6b-a4d9-ea5504d1d188,3900503,480,1,00:12:24.409,12,24,42,Ball Receipt*,24,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,66.5,,,False,False,False,False
a3bb89d4-3e03-4a37-b560-bebd17e494e8,3900503,481,1,00:12:24.409,12,24,43,Carry,24,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.1,66.5,50.1,66.5,1.034194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,66.5,50.1,66.5,False,False,False,False
6258dec9-035f-44ec-9d17-5ae374849a39,3900503,482,1,00:12:25.443,12,25,30,Pass,24,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.1,66.5,68.3,48.9,1.439492,False,,,,,,Incomplete,False,25.317978,-0.76864,Ground Pass,,16271.0,Florian Raspentino,False,False,left_to_right,False,50.1,66.5,68.3,48.9,False,True,False,True
8026c8d0-a40a-4679-8350-6080c2577ba4,3900503,483,1,00:12:26.882,12,26,42,Ball Receipt*,24,2736,Bastia,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,70.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,45.9,,,False,False,False,False
303230fe-014e-4a35-ac32-1b026d716942,3900503,484,1,00:12:26.882,12,26,10,Interception,24,2736,Bastia,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,51.8,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,31.2,,,False,False,False,False
ff528ef7-7f03-44f7-97f7-6f9027d7026c,3900503,485,1,00:12:29.176,12,29,17,Pressure,24,2736,Bastia,Regular Play,143,Lille,9102.0,Serhou Guirassy,Center Forward,72.3,23.1,,,0.359997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,23.1,,,False,False,False,False
fc2dffe1-5047-45d4-8088-24f376a9809d,3900503,486,1,00:12:29.284,12,29,30,Pass,24,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,48.7,57.4,47.2,75.2,1.256445,True,,,,,,,True,17.86309,1.6548674,Ground Pass,Recovery,40517.0,Gilles Cioni,False,False,left_to_right,False,48.7,57.4,47.2,75.2,False,False,False,False
98e1a326-27e5-4ffb-bcf9-6d2247e59c00,3900503,487,1,00:12:30.541,12,30,42,Ball Receipt*,24,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,47.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,75.2,,,False,False,False,False
ce511534-f172-44d4-b2a9-e24e19af24d2,3900503,488,1,00:12:30.541,12,30,43,Carry,24,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,47.2,75.2,48.7,78.2,1.242488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,75.2,48.7,78.2,False,False,False,False
f482436a-3473-4fed-94c2-f1a0da8e73b8,3900503,489,1,00:12:31.783,12,31,30,Pass,24,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,48.7,78.2,80.1,76.8,1.792427,False,,,,,,Unknown,False,31.431194,-0.04455648,Low Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,48.7,78.2,80.1,76.8,False,True,True,True
bd26e48f-ff93-4714-991a-900a8ac727a1,3900503,490,1,00:12:33.575,12,33,42,Ball Receipt*,24,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,74.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,76.1,,,False,False,False,False
24e04612-066a-4f11-9a4c-4b197d8e12d8,3900503,491,1,00:12:33.575,12,33,22,Foul Committed,24,2736,Bastia,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,42.1,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,1.9,,,False,False,False,False
037c8378-b6cf-49da-a18b-177b27d39808,3900503,492,1,00:12:33.575,12,33,21,Foul Won,24,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,78.0,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,78.2,,,False,False,False,False
e5ed3261-b161-4875-9167-9a39e60ca405,3900503,493,1,00:13:29.819,13,29,30,Pass,25,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,85.0,77.6,110.3,38.1,2.236095,False,,,,,,Incomplete,False,46.907784,-1.001124,High Pass,Free Kick,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,85.0,77.6,110.3,38.1,False,True,False,True
d91e114b-6fae-41a0-8be2-c595680b1288,3900503,494,1,00:13:32.055,13,32,42,Ball Receipt*,25,2736,Bastia,From Free Kick,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,108.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,39.2,,,False,False,False,False
ba3044f1-2e2e-44f6-8292-626e3b9f6ed6,3900503,495,1,00:13:32.055,13,32,4,Duel,25,2736,Bastia,From Free Kick,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,110.3,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,38.1,,,False,False,False,False
326b8212-1b26-4244-9de5-7ef11e3445dc,3900503,496,1,00:13:32.055,13,32,9,Clearance,25,2736,Bastia,From Free Kick,143,Lille,40523.0,Marko Baša,Center Back,9.8,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,42.0,,,False,False,False,False
06afec14-6c77-4161-b521-9717021b718c,3900503,497,1,00:13:33.155,13,33,2,Ball Recovery,25,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Center Forward,108.7,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,48.7,,,False,False,False,False
843350e5-d57c-41d2-8323-aaef1e10ecc6,3900503,498,1,00:13:33.155,13,33,43,Carry,25,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Center Forward,108.7,48.7,110.1,48.9,0.969335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,48.7,110.1,48.9,False,False,False,False
ad7f1f3f-8278-4237-b118-e1a6d864367d,3900503,499,1,00:13:33.891,13,33,17,Pressure,25,2736,Bastia,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,10.2,32.3,,,0.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,32.3,,,False,False,False,False
e1a5a3eb-cca3-49cb-8cd3-652a2fb4d0cd,3900503,500,1,00:13:34.125,13,34,16,Shot,25,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Center Forward,110.1,48.9,111.4,48.1,0.046399,True,0.07929808,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,48.9,111.4,48.1,False,False,False,False
4ebe4dc3-e6d5-484b-8d14-21b3a866daf3,3900503,501,1,00:13:34.171,13,34,6,Block,25,2736,Bastia,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,8.7,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,32.0,,,False,False,False,False
99278d1c-f290-49e1-9ccf-aabfdb96c697,3900503,502,1,00:13:34.247,13,34,23,Goal Keeper,25,2736,Bastia,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,2.3,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,37.5,,,False,False,False,False
dca55da4-9755-405d-ab65-d8d27a191bf2,3900503,503,1,00:13:59.990,13,59,30,Pass,26,2736,Bastia,From Corner,2736,Bastia,7349.0,Gaël Danic,Left Wing,120.0,80.0,116.3,40.7,1.684474,False,,,,,,Incomplete,False,39.47379,-1.6646672,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.3,40.7,False,True,False,True
f293f660-9044-483c-bb2f-e31422d7431b,3900503,504,1,00:14:01.674,14,1,23,Goal Keeper,26,2736,Bastia,From Corner,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,3.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.4,,,False,False,False,False
2c1ab971-6e77-451e-9a26-6c2f66224842,3900503,505,1,00:14:03.935,14,3,30,Pass,26,2736,Bastia,From Corner,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,94.4,27.5,111.4,16.4,2.668646,False,,,,,,,True,20.302956,-0.57844007,Low Pass,Recovery,401194.0,François Modesto,False,False,left_to_right,False,94.4,27.5,111.4,16.4,False,False,False,False
1db7aa88-bfd3-4f37-ae33-f54f5abd5dbc,3900503,506,1,00:14:06.604,14,6,42,Ball Receipt*,26,2736,Bastia,From Corner,2736,Bastia,401194.0,François Modesto,Left Center Back,111.4,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,16.4,,,False,False,False,False
593dfc93-d01f-42cb-a39e-91581a82aeb7,3900503,507,1,00:14:06.604,14,6,30,Pass,26,2736,Bastia,From Corner,2736,Bastia,401194.0,François Modesto,Left Center Back,111.4,14.6,104.1,14.3,1.135607,False,,,,,,,True,7.306162,-3.10052,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,111.4,14.6,104.1,14.3,False,False,False,False
42858954-72cb-4862-8eee-83769542096b,3900503,508,1,00:14:07.740,14,7,42,Ball Receipt*,26,2736,Bastia,From Corner,2736,Bastia,15689.0,Floyd Ayité,Right Wing,104.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,14.3,,,False,False,False,False
c82b268c-d52c-4e6c-a4f5-d95516ff064e,3900503,509,1,00:14:07.740,14,7,43,Carry,26,2736,Bastia,From Corner,2736,Bastia,15689.0,Floyd Ayité,Right Wing,104.1,14.3,105.9,12.5,1.85515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,14.3,105.9,12.5,False,False,False,False
b8b0802e-e453-4f53-acdc-dc9c3b8d994b,3900503,510,1,00:14:07.977,14,7,17,Pressure,26,2736,Bastia,From Corner,143,Lille,23835.0,Yaw Yeboah,Right Wing,16.7,65.5,,,1.328584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,65.5,,,False,False,False,False
d6eb172b-055e-4ad4-9561-3957eed8bb18,3900503,511,1,00:14:09.225,14,9,17,Pressure,26,2736,Bastia,From Corner,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,13.7,66.7,,,0.629311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,66.7,,,False,False,False,False
b7b5b2db-3ac7-49de-bc8e-eba3c2604fed,3900503,512,1,00:14:09.595,14,9,39,Dribbled Past,26,2736,Bastia,From Corner,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,14.2,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,67.6,,,False,False,False,False
d8863d37-8a2d-47dd-9ff5-46651d467d78,3900503,513,1,00:14:09.595,14,9,14,Dribble,26,2736,Bastia,From Corner,2736,Bastia,15689.0,Floyd Ayité,Right Wing,105.9,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,12.5,,,False,False,False,False
a9719147-375c-4ad9-8367-cc0a831770e4,3900503,514,1,00:14:09.595,14,9,43,Carry,26,2736,Bastia,From Corner,2736,Bastia,15689.0,Floyd Ayité,Right Wing,105.9,12.5,112.3,10.8,1.529257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,12.5,112.3,10.8,False,False,False,False
1ce511f7-3f2c-44e4-ad47-02f09eb89359,3900503,515,1,00:14:10.478,14,10,17,Pressure,26,2736,Bastia,From Corner,143,Lille,23835.0,Yaw Yeboah,Right Wing,14.0,69.9,,,0.733814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,69.9,,,False,False,False,False
ac5e9ab7-61ec-44ae-894b-41a2662ddb25,3900503,516,1,00:14:11.124,14,11,30,Pass,26,2736,Bastia,From Corner,2736,Bastia,15689.0,Floyd Ayité,Right Wing,112.3,10.8,111.0,13.7,0.08827,True,,,,,,Incomplete,False,3.1780498,1.9922155,Ground Pass,,,,False,False,left_to_right,False,112.3,10.8,111.0,13.7,False,False,False,True
609f0c27-7594-4cf2-8af7-080af11e21b8,3900503,517,1,00:14:11.212,14,11,6,Block,26,2736,Bastia,From Corner,143,Lille,23835.0,Yaw Yeboah,Right Wing,9.1,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,66.4,,,False,False,False,False
b7066c3b-4497-4fa9-b111-034e244accfb,3900503,518,1,00:14:32.335,14,32,30,Pass,27,2736,Bastia,From Corner,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,120.0,0.1,100.6,11.6,1.712285,False,,,,,,,True,22.552383,2.6064963,Ground Pass,Corner,4508.0,Julian Palmieri,False,False,left_to_right,False,120.0,0.1,100.6,11.6,False,False,False,False
5fb0511b-b52e-470d-9a22-f98f58af6159,3900503,519,1,00:14:34.047,14,34,42,Ball Receipt*,27,2736,Bastia,From Corner,2736,Bastia,4508.0,Julian Palmieri,Left Back,100.6,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,11.6,,,False,False,False,False
d7a0110a-1e4c-4f57-a4ee-0b60d61559fe,3900503,520,1,00:14:34.047,14,34,43,Carry,27,2736,Bastia,From Corner,2736,Bastia,4508.0,Julian Palmieri,Left Back,100.6,11.6,100.6,12.0,0.597037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,11.6,100.6,12.0,False,False,False,False
d45cb95a-5add-46d3-a523-a5426b4d9c5e,3900503,521,1,00:14:34.644,14,34,30,Pass,27,2736,Bastia,From Corner,2736,Bastia,4508.0,Julian Palmieri,Left Back,100.6,12.0,108.7,36.5,0.982606,False,,,,,,Incomplete,False,25.804264,1.2514968,High Pass,,,,False,False,left_to_right,False,100.6,12.0,108.7,36.5,False,True,False,True
d4f054ee-90f0-4e2c-84a3-640266104365,3900503,522,1,00:14:35.627,14,35,9,Clearance,27,2736,Bastia,From Corner,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,11.4,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,43.6,,,False,False,False,False
be4c7d5e-9b97-413e-bdf8-4801ac59692c,3900503,523,1,00:14:37.864,14,37,2,Ball Recovery,27,2736,Bastia,From Corner,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,97.9,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,52.7,,,False,False,False,False
e44d51bd-bc5c-4629-abdb-2437b4529176,3900503,524,1,00:14:39.141,14,39,30,Pass,28,143,Lille,From Counter,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,25.1,24.7,41.2,18.9,1.787438,False,,,,,,,True,17.11286,-0.3457755,Ground Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,25.1,24.7,41.2,18.9,False,False,False,False
54ab75b7-a957-48cb-aeff-02fa0bb4ef33,3900503,525,1,00:14:40.928,14,40,42,Ball Receipt*,28,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Left Wing,41.2,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,18.9,,,False,False,False,False
35112e1b-c4bc-46b6-934a-8458b31858a5,3900503,526,1,00:14:40.928,14,40,43,Carry,28,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Left Wing,41.2,18.9,53.9,18.5,1.552243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,18.9,53.9,18.5,False,False,False,False
0cff7695-7dcb-4909-b82a-7890c4bc0b06,3900503,527,1,00:14:42.481,14,42,30,Pass,28,143,Lille,From Counter,143,Lille,3625.0,Sofiane Boufal,Left Wing,53.9,18.5,80.3,6.0,3.043193,False,,,,,,,True,29.209759,-0.4422114,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,53.9,18.5,80.3,6.0,False,False,True,False
908f1673-b1a3-4bf3-b190-d5c5498b87f5,3900503,528,1,00:14:45.524,14,45,42,Ball Receipt*,28,143,Lille,From Counter,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,80.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,6.0,,,False,False,False,False
7a0873a2-baca-4045-9251-d2ee52ea636f,3900503,529,1,00:14:45.524,14,45,43,Carry,28,143,Lille,From Counter,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,80.3,6.0,84.7,4.9,0.113933004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,6.0,84.7,4.9,False,False,False,False
dde72dc7-71a2-4c8e-9862-5a61bddb183e,3900503,530,1,00:14:45.638,14,45,14,Dribble,28,143,Lille,From Counter,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,84.7,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.9,,,False,False,False,False
34c5ee73-9ed7-44fe-ae80-ec22c34ce947,3900503,531,1,00:14:45.638,14,45,4,Duel,29,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,35.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,75.2,,,False,False,False,False
a3bb9ced-43bb-45f3-85d9-6407c222b6c6,3900503,532,1,00:14:45.638,14,45,43,Carry,29,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,35.4,75.2,28.2,77.9,2.180243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,75.2,28.2,77.9,False,False,False,False
934cf6dd-ace8-4654-9f74-0c56763958a1,3900503,533,1,00:14:47.730,14,47,17,Pressure,29,2736,Bastia,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,90.5,4.0,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,4.0,,,False,False,False,False
b69b7c4e-2f49-465e-8afe-d4f294296db6,3900503,534,1,00:14:47.818,14,47,30,Pass,29,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,28.2,77.9,63.9,75.9,3.048011,True,,,,,,,True,35.755978,-0.05596391,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,28.2,77.9,63.9,75.9,False,True,False,False
dfef2e71-fb80-460b-8ce8-466c3ce812a6,3900503,535,1,00:14:50.866,14,50,42,Ball Receipt*,29,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,63.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,75.9,,,False,False,False,False
361444c1-323e-4fc4-a4af-f07902a1e901,3900503,536,1,00:14:50.866,14,50,43,Carry,29,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,63.9,75.9,53.6,77.3,4.079262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,75.9,53.6,77.3,False,False,False,False
ae0b0422-6b3b-4cc8-b694-2c3545ad1a7c,3900503,537,1,00:14:51.318,14,51,17,Pressure,29,2736,Bastia,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,54.5,4.9,,,3.724048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,4.9,,,False,False,False,False
3af0a6cd-ba6c-4033-87d2-6c8c7b81aff5,3900503,538,1,00:14:54.945,14,54,30,Pass,29,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,53.6,77.3,42.2,68.8,1.003101,True,,,,,,,True,14.220057,-2.5009046,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,53.6,77.3,42.2,68.8,False,False,False,False
f8ec9db9-20b5-45e1-acf9-a7080db4fc9a,3900503,539,1,00:14:55.948,14,55,42,Ball Receipt*,29,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,42.2,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.8,,,False,False,False,False
81a85597-5a5c-49f3-8b39-8b7fbcf54739,3900503,540,1,00:14:55.948,14,55,43,Carry,29,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,42.2,68.8,42.2,68.8,1.004708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.8,42.2,68.8,False,False,False,False
cfbc668d-fbc3-4cb1-abf8-d36e56440666,3900503,541,1,00:14:56.953,14,56,30,Pass,29,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,42.2,68.8,73.0,75.9,1.642213,False,,,,,,,True,31.607752,0.22656171,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,42.2,68.8,73.0,75.9,False,True,False,False
cab9bc29-7bf8-4769-b36f-af06e372f6ad,3900503,542,1,00:14:58.595,14,58,42,Ball Receipt*,29,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,73.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,75.9,,,False,False,False,False
