event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
353c6bbc-3100-4925-8bd5-ae40c0d9ad6d,3900494,1416,1,00:36:16.617,36,16,4,Duel,95,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,71.3,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,24.5,,,False,False,False,False
576051ae-760b-4c48-90bf-36ad95a26ab0,3900494,1417,1,00:36:16.617,36,16,43,Carry,95,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,71.3,24.5,86.2,26.4,1.243029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,24.5,86.2,26.4,True,False,False,False
63fac812-e305-41de-8622-690f55d8e23c,3900494,1418,1,00:36:17.860,36,17,30,Pass,95,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,86.2,26.4,95.9,40.8,1.385532,False,,,,,,,True,17.362316,0.9780014,Ground Pass,,401506.0,Grégory Pujol,True,False,left_to_right,False,86.2,26.4,95.9,40.8,False,True,False,False
06d264a5-c68d-4754-8503-bc67fba4006c,3900494,1419,1,00:36:19.246,36,19,42,Ball Receipt*,95,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,95.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,40.8,,,False,False,False,False
23e2b73d-8dea-4a67-84ab-d0940bf90a63,3900494,1420,1,00:36:19.561,36,19,17,Pressure,95,160,Gazélec Ajaccio,From Counter,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,26.1,44.4,,,0.461361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,44.4,,,False,False,False,False
347a22c2-a44f-411d-9e27-73e18d8640ff,3900494,1421,1,00:36:19.812,36,19,16,Shot,95,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,95.9,40.8,113.6,40.8,1.087279,True,0.07522157,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,40.8,113.6,40.8,False,False,False,False
76a6962b-ee14-4ece-97cc-b0ea0506cf4a,3900494,1422,1,00:36:20.900,36,20,23,Goal Keeper,95,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,6.4,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,40.3,,,False,False,False,False
0e1fe4d6-dcfd-4a91-b443-640f7d27dd20,3900494,1423,1,00:36:33.024,36,33,30,Pass,96,146,Bordeaux,From Keeper,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.3,37.4,45.2,27.3,1.051036,False,,,,,,,True,36.33208,-0.28170228,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,10.3,37.4,45.2,27.3,False,True,False,False
e4e91fcf-5a20-4f4f-b997-55e33b9945f1,3900494,1424,1,00:36:34.075,36,34,42,Ball Receipt*,96,146,Bordeaux,From Keeper,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,45.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,27.3,,,False,False,False,False
c2ce5338-4560-4ee7-b7d0-fd0db7b10eb5,3900494,1425,1,00:36:34.341,36,34,30,Pass,96,146,Bordeaux,From Keeper,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,45.2,25.8,44.7,1.2,1.170879,False,,,,,,Out,False,24.605082,-1.5911187,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,45.2,25.8,44.7,1.2,False,False,False,True
0fbe5c2f-3b77-453c-8316-aa39da5b36f5,3900494,1426,1,00:36:35.512,36,35,42,Ball Receipt*,96,146,Bordeaux,From Keeper,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,44.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,7.9,,,False,False,False,False
b636d271-91f4-4c47-b079-f56db5044031,3900494,1427,1,00:36:47.740,36,47,30,Pass,97,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,76.6,80.0,91.0,72.7,1.1795,False,,,,,,,True,16.144659,-0.4691877,Low Pass,Throw-in,7389.0,Amos Youga,False,False,left_to_right,False,76.6,80.0,91.0,72.7,False,True,True,False
07dc95dd-38c3-48cd-b058-69eee4dab60e,3900494,1428,1,00:36:48.920,36,48,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,91.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,72.7,,,False,False,False,False
653056fa-9827-459b-9995-e66d0e0abed0,3900494,1429,1,00:36:48.971,36,48,17,Pressure,97,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,29.1,6.6,,,1.825405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,6.6,,,False,False,False,False
7a0e4285-0a0a-464a-803b-cd2eb5324a22,3900494,1430,1,00:36:50.796,36,50,14,Dribble,97,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,94.6,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,73.9,,,False,False,False,False
7487d378-d175-49a5-bcf9-74b75ff19674,3900494,1431,1,00:36:50.796,36,50,4,Duel,97,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,25.5,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,6.2,,,False,False,False,False
46ee805d-4635-4e62-98dc-cb80516998bf,3900494,1432,1,00:36:51.525,36,51,2,Ball Recovery,97,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Wing,25.5,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,6.2,,,False,False,False,False
3ea23e9c-c8b3-4125-8c75-9ef3fd229fcf,3900494,1433,1,00:36:52.403,36,52,17,Pressure,97,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,25.5,6.2,,,0.332958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,6.2,,,False,False,False,False
631592c8-db9e-4a45-83fc-762d4976bae8,3900494,1434,1,00:36:52.560,36,52,30,Pass,97,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,94.6,73.9,97.6,73.3,0.176075,True,,,,,,Incomplete,False,3.0594118,-0.19739556,Ground Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,94.6,73.9,97.6,73.3,False,False,False,True
406dd4ae-f0b2-4e79-8350-ba2780864cbc,3900494,1435,1,00:36:52.736,36,52,42,Ball Receipt*,97,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,98.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,70.7,,,False,False,False,False
4c620cb0-e93a-4d8c-a110-7676479de3e9,3900494,1436,1,00:36:52.736,36,52,6,Block,97,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,22.5,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,6.8,,,False,False,False,False
a5445c34-6b13-487e-ae75-6fc3599e653e,3900494,1437,1,00:36:53.246,36,53,6,Block,97,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,93.3,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.1,,,False,False,False,False
b9c64972-2eb1-4050-94f8-c7ab916a23f0,3900494,1438,1,00:36:53.310,36,53,2,Ball Recovery,97,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Wing,26.8,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,7.0,,,False,False,False,False
c778e7f5-0071-4ce8-b0d5-4aac54f66b69,3900494,1439,1,00:36:59.700,36,59,30,Pass,98,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,29.8,0.1,48.6,31.0,1.465976,False,,,,,,,True,36.16974,1.0242128,High Pass,Throw-in,3150.0,Jaroslav Plašil,False,False,left_to_right,False,29.8,0.1,48.6,31.0,False,True,False,False
cd66d3a2-8eeb-487d-a45e-da7125f98d80,3900494,1440,1,00:37:01.166,37,1,42,Ball Receipt*,98,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,48.6,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.0,,,False,False,False,False
ecaeab51-d892-4445-9026-707955ba73c2,3900494,1441,1,00:37:01.166,37,1,43,Carry,98,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,48.6,31.0,48.2,20.9,0.740962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.0,48.2,20.9,False,False,False,False
69e9dab4-9973-4a2d-a5cf-20bded71b29a,3900494,1442,1,00:37:01.907,37,1,30,Pass,98,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,48.2,20.9,67.2,43.2,2.672984,False,,,,,,Incomplete,False,29.296587,0.8651319,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,48.2,20.9,67.2,43.2,False,True,False,True
60a1e671-4ad1-486f-9b66-c28aa5acffc5,3900494,1443,1,00:37:04.580,37,4,42,Ball Receipt*,98,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,67.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,41.5,,,False,False,False,False
b2d00ab1-aac2-4121-ac80-071735b90e78,3900494,1444,1,00:37:04.580,37,4,30,Pass,98,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,52.9,36.9,15.5,36.9,2.940633,False,,,,,,,True,37.4,3.1415927,Ground Pass,Recovery,401508.0,Clément Maury,False,False,left_to_right,False,52.9,36.9,15.5,36.9,False,False,False,False
d3b82e38-a2ea-423d-b12b-a73f49423ed6,3900494,1445,1,00:37:06.921,37,6,17,Pressure,98,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,104.4,42.3,,,0.607963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,42.3,,,False,False,False,False
d3eb41cf-2795-44b9-b558-a7678d947454,3900494,1446,1,00:37:07.520,37,7,42,Ball Receipt*,98,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,15.5,36.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,36.9,,,False,False,False,False
5d30082e-9f47-4848-bf51-b7b14fc0302f,3900494,1447,1,00:37:07.520,37,7,43,Carry,98,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,15.5,36.9,15.7,37.8,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,36.9,15.7,37.8,False,False,False,False
35660d90-89c8-48e8-baa1-c35c12ba6f81,3900494,1448,1,00:37:07.680,37,7,30,Pass,98,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,15.7,37.8,76.4,46.3,4.160639,False,,,,,,Incomplete,False,61.29225,0.13912825,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,15.7,37.8,76.4,46.3,False,True,False,True
4c434a8e-0efd-4f7f-89e2-bb81113a9dcd,3900494,1449,1,00:37:11.841,37,11,42,Ball Receipt*,98,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,74.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,43.4,,,False,False,False,False
4737ba51-ca02-4644-83fa-144cf71bb2b3,3900494,1450,1,00:37:11.841,37,11,30,Pass,98,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,43.7,33.8,56.1,38.9,1.433596,False,,,,,,,True,13.407833,0.39020136,High Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,43.7,33.8,56.1,38.9,False,False,False,False
8f47ebad-1739-4fbd-a968-789ee637e820,3900494,1451,1,00:37:13.275,37,13,42,Ball Receipt*,98,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,56.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,38.9,,,False,False,False,False
24aeea79-c01e-4239-8e50-5ec9849afd07,3900494,1452,1,00:37:13.275,37,13,30,Pass,98,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,56.1,38.9,49.5,33.5,0.676248,False,,,,,,,True,8.527602,-2.4558632,Low Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,56.1,38.9,49.5,33.5,False,False,False,False
33debfd9-5d67-4414-b13d-ac1f28c82ddc,3900494,1453,1,00:37:13.951,37,13,42,Ball Receipt*,98,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,49.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,33.5,,,False,False,False,False
4a54f341-b152-4434-b530-d680c2798c24,3900494,1454,1,00:37:13.951,37,13,43,Carry,98,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,49.5,33.5,49.5,33.5,0.022809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,33.5,49.5,33.5,False,False,False,False
016e07a6-117e-4f81-a4b1-f3333eebde6a,3900494,1455,1,00:37:13.974,37,13,38,Miscontrol,98,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,49.5,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,33.5,,,False,False,False,True
0cb4e8ea-d0eb-4478-b554-c0eda2abb22d,3900494,1456,1,00:37:14.622,37,14,30,Pass,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,68.7,49.3,60.4,52.8,0.654723,False,,,,,,,True,9.007774,2.7425318,Ground Pass,Recovery,7389.0,Amos Youga,False,False,left_to_right,False,68.7,49.3,60.4,52.8,False,False,False,False
a55f6b90-c756-4924-a782-a02db0a954ee,3900494,1457,1,00:37:15.277,37,15,42,Ball Receipt*,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,60.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,52.8,,,False,False,False,False
da15c74e-fe2f-4c3f-80fa-5dc8c5f09d85,3900494,1458,1,00:37:15.277,37,15,30,Pass,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,60.4,52.8,68.9,49.1,0.63073,False,,,,,,,True,9.270383,-0.41055745,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,60.4,52.8,68.9,49.1,False,False,False,False
708c275b-db9c-4a86-a5e1-7c8116174818,3900494,1459,1,00:37:15.908,37,15,42,Ball Receipt*,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,68.9,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,49.1,,,False,False,False,False
faa57747-b0b7-4b23-b99a-05e289603d3b,3900494,1460,1,00:37:15.908,37,15,43,Carry,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,68.9,49.1,68.1,59.0,1.773936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,49.1,68.1,59.0,False,False,False,False
f2042bf5-6665-46ed-866a-f6eabf88b1b6,3900494,1461,1,00:37:17.682,37,17,30,Pass,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,68.1,59.0,74.9,73.7,1.643638,False,,,,,,,True,16.196604,1.1375262,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,68.1,59.0,74.9,73.7,False,False,False,False
9ec7440f-07f2-4b74-a08e-4bef373f91a5,3900494,1462,1,00:37:19.325,37,19,42,Ball Receipt*,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,74.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,73.7,,,False,False,False,False
e608ff12-513c-425e-9813-ab74f189a3b6,3900494,1463,1,00:37:19.325,37,19,43,Carry,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,74.9,73.7,75.4,73.9,0.278162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,73.7,75.4,73.9,False,False,False,False
aff1bec7-e5e4-431f-bf50-316d4a68fb06,3900494,1464,1,00:37:19.603,37,19,30,Pass,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,75.4,73.9,82.6,54.5,0.448743,False,,,,,,Incomplete,False,20.692993,-1.2154193,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,75.4,73.9,82.6,54.5,False,True,True,True
771147b5-5c6d-48fd-843b-31458221b9b6,3900494,1465,1,00:37:20.052,37,20,42,Ball Receipt*,99,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,82.8,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,51.5,,,False,False,False,False
17931698-d041-4964-9869-1d5be3e64bb5,3900494,1466,1,00:37:20.052,37,20,30,Pass,100,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,37.5,25.6,25.1,16.6,1.300929,False,,,,,,,True,15.321879,-2.513756,Ground Pass,Recovery,4442.0,Maxime Poundjé,False,False,left_to_right,False,37.5,25.6,25.1,16.6,False,False,False,False
21d3fbe0-0add-4146-8d7a-c48de7725ff4,3900494,1467,1,00:37:21.353,37,21,42,Ball Receipt*,100,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,25.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,16.6,,,False,False,False,False
b7e23f06-f83f-48a6-972e-f8bbbcf7d17e,3900494,1468,1,00:37:21.353,37,21,43,Carry,100,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,25.1,16.6,25.1,16.6,0.835484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,16.6,25.1,16.6,False,False,False,False
cef60c77-005b-4c4a-af21-3d102a6449bb,3900494,1469,1,00:37:22.189,37,22,30,Pass,100,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,25.1,16.6,33.6,22.6,0.77843,False,,,,,,,True,10.404326,0.61466295,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,25.1,16.6,33.6,22.6,False,False,False,False
08609b5b-7f50-4052-a51f-b95606246e66,3900494,1470,1,00:37:22.967,37,22,42,Ball Receipt*,100,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,33.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,22.6,,,False,False,False,False
68915e59-64a1-4f62-a51a-fa4d2342989f,3900494,1471,1,00:37:22.967,37,22,43,Carry,100,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,33.6,22.6,33.4,22.6,0.05792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,22.6,33.4,22.6,False,False,False,False
349bb797-9276-444c-a9fc-3c1f8702a55b,3900494,1472,1,00:37:23.025,37,23,30,Pass,100,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,33.4,22.6,25.7,15.8,1.206842,False,,,,,,,True,10.272779,-2.418184,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,33.4,22.6,25.7,15.8,False,False,False,False
ed51237b-3d71-45c7-9be2-00bf8f7fdc0b,3900494,1473,1,00:37:24.232,37,24,42,Ball Receipt*,100,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,25.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,15.8,,,False,False,False,False
a829cc5e-cb4f-4539-b2f7-ef17691b552d,3900494,1474,1,00:37:24.232,37,24,43,Carry,100,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,25.7,15.8,24.6,13.0,1.259507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,15.8,24.6,13.0,False,False,False,False
aa5767cd-ee0e-475f-ad1d-2c7910524f54,3900494,1475,1,00:37:25.120,37,25,17,Pressure,100,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,95.5,67.1,,,0.474577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,67.1,,,False,False,False,False
3374381e-77fb-457e-bbeb-9e600967bacc,3900494,1476,1,00:37:25.491,37,25,30,Pass,100,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,24.6,13.0,65.9,4.0,1.795774,True,,,,,,,True,42.269257,-0.21456325,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,24.6,13.0,65.9,4.0,False,True,False,False
e181bf0b-a6d6-46b3-991d-e7bb22b413e4,3900494,1477,1,00:37:27.287,37,27,42,Ball Receipt*,100,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,65.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,4.0,,,False,False,False,False
c4ff9a70-1354-40f2-b676-adbdb631ffb6,3900494,1478,1,00:37:27.287,37,27,43,Carry,100,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,65.9,4.0,63.6,16.4,2.599571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,4.0,63.6,16.4,False,False,False,False
9572b18f-d5d9-4b0f-8a7c-d74a00efca6a,3900494,1479,1,00:37:27.294,37,27,17,Pressure,100,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,54.2,75.0,,,0.655979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,75.0,,,False,False,False,False
75ca4828-60b5-4789-93d7-cd3711e915e1,3900494,1480,1,00:37:28.421,37,28,17,Pressure,100,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,58.7,69.2,,,0.81112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,69.2,,,False,False,False,False
7fb75306-55ad-4776-92bf-fb3950673c93,3900494,1481,1,00:37:29.887,37,29,30,Pass,100,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,63.6,16.4,56.5,27.1,1.267023,False,,,,,,,True,12.841339,2.156639,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,63.6,16.4,56.5,27.1,False,False,False,False
21a5e3fd-92a0-4da1-ad98-8c00d0e53861,3900494,1482,1,00:37:31.154,37,31,42,Ball Receipt*,100,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,56.5,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.1,,,False,False,False,False
1dc2deef-20a0-4b8a-a4eb-02dbbeb78831,3900494,1483,1,00:37:31.154,37,31,43,Carry,100,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,56.5,27.1,56.5,27.1,0.854923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.1,56.5,27.1,False,False,False,False
9ae7de0d-293a-48ca-a204-f334b394a837,3900494,1484,1,00:37:32.009,37,32,30,Pass,100,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,56.5,27.1,57.2,68.4,2.183911,False,,,,,,,True,41.30593,1.5538487,Ground Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,56.5,27.1,57.2,68.4,False,False,False,False
c9cf279b-44a8-49a8-92b6-b5ea07feadfa,3900494,1485,1,00:37:34.193,37,34,42,Ball Receipt*,100,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,57.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.4,,,False,False,False,False
936a2e0a-1e59-4a6b-aad1-c4d8d1a90d94,3900494,1486,1,00:37:34.193,37,34,43,Carry,100,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,57.2,68.4,64.4,73.5,1.624809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.4,64.4,73.5,False,False,False,False
da6bb551-6b84-4670-94cd-f4e011ca5d99,3900494,1487,1,00:37:35.817,37,35,30,Pass,100,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,64.4,73.5,82.4,76.5,1.454163,False,,,,,,Incomplete,False,18.248287,0.16514868,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,64.4,73.5,82.4,76.5,False,False,True,True
e9d2d9ba-ebd9-4b4d-8d75-52c9471727f3,3900494,1488,1,00:37:37.271,37,37,42,Ball Receipt*,100,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,85.2,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,77.4,,,False,False,False,False
4e95ce0b-e917-491c-9fbc-3a4565cdd4db,3900494,1489,1,00:37:37.271,37,37,10,Interception,100,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,37.7,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.6,,,False,False,False,False
