event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8dd1de4-f9a3-436b-a8a2-afbdec7174e8,3825781,1300,1,00:41:06.120,41,6,17,Pressure,96,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,93.0,60.3,,,0.921475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,60.3,,,False,False,False,False
8761857a-dcf3-4bf1-baba-2b7d2aa30a7b,3825781,1301,1,00:41:07.659,41,7,3,Dispossessed,96,213,Sevilla,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,43.1,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.0,,,False,False,False,True
b9478105-9bd2-4e27-a596-8bd5e78f844e,3825781,1302,1,00:41:07.659,41,7,4,Duel,96,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,77.0,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,64.1,,,False,False,False,False
546ab6ca-ca1a-4a4a-be25-e3059aaea32c,3825781,1303,1,00:41:07.659,41,7,43,Carry,96,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,77.0,64.1,64.4,63.7,1.527137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,64.1,64.4,63.7,False,False,False,False
5c2c2abc-e713-4830-a285-b9279f20e855,3825781,1304,1,00:41:08.733,41,8,17,Pressure,96,213,Sevilla,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,51.1,15.7,,,0.728347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,15.7,,,False,False,False,False
a8e53119-8fac-487d-befb-c2ec41745a6f,3825781,1305,1,00:41:09.186,41,9,30,Pass,96,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,64.4,63.7,44.8,55.8,1.580553,True,,,,,,,True,21.132202,-2.75845,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,64.4,63.7,44.8,55.8,False,False,False,False
692c3f31-d857-4ae4-b45d-b7457b3afd69,3825781,1306,1,00:41:10.766,41,10,42,Ball Receipt*,96,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,44.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,55.8,,,False,False,False,False
540c377a-9680-47bd-aa3f-12ba2923a731,3825781,1307,1,00:41:10.766,41,10,43,Carry,96,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,44.8,55.8,43.5,55.3,1.799095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,55.8,43.5,55.3,False,False,False,False
9200fbed-4938-4f7a-8928-a78286db1569,3825781,1308,1,00:41:12.565,41,12,30,Pass,96,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,43.5,55.3,54.6,7.4,2.124212,False,,,,,,,True,49.1693,-1.3430828,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,43.5,55.3,54.6,7.4,False,False,False,False
6c9a914a-a8b9-419c-96c3-52a8d4100ae8,3825781,1309,1,00:41:14.690,41,14,42,Ball Receipt*,96,213,Sevilla,From Corner,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,54.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,7.4,,,False,False,False,False
d9fc1be2-ffa7-4c3e-a7ab-918c37eab9b7,3825781,1310,1,00:41:14.690,41,14,43,Carry,96,213,Sevilla,From Corner,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,54.6,7.4,54.6,5.6,0.97807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,7.4,54.6,5.6,False,False,False,False
c8b59dd3-1450-438a-8385-028f69d4817a,3825781,1311,1,00:41:15.668,41,15,30,Pass,96,213,Sevilla,From Corner,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,54.6,5.6,71.0,4.6,0.811689,False,,,,,,,True,16.43046,-0.060900208,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,54.6,5.6,71.0,4.6,False,False,False,False
5b7d86a5-4984-4a77-8379-2f707afa19e5,3825781,1312,1,00:41:16.479,41,16,42,Ball Receipt*,96,213,Sevilla,From Corner,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,71.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.6,,,False,False,False,False
7d313945-7ada-46c3-bf14-0b75b8cb6996,3825781,1313,1,00:41:16.479,41,16,43,Carry,96,213,Sevilla,From Corner,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,71.0,4.6,71.0,4.6,0.89646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.6,71.0,4.6,False,False,False,False
168cf02c-8a3d-49a1-97fa-9c62dffbcf01,3825781,1314,1,00:41:16.732,41,16,17,Pressure,96,213,Sevilla,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,55.9,75.4,,,0.727997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,75.4,,,False,False,False,False
c60bcd2c-4adb-42e5-ba49-aa93d028db9f,3825781,1315,1,00:41:17.376,41,17,30,Pass,96,213,Sevilla,From Corner,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,71.0,4.6,77.7,21.3,0.938218,True,,,,,,,True,17.993887,1.189258,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,71.0,4.6,77.7,21.3,False,False,False,False
bc8289ed-b18e-4a76-af37-9fafcef9923c,3825781,1316,1,00:41:18.314,41,18,42,Ball Receipt*,96,213,Sevilla,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,77.7,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,21.3,,,False,False,False,False
dd24ece9-5af0-4c97-b90a-13e3993f4b1e,3825781,1317,1,00:41:18.314,41,18,43,Carry,96,213,Sevilla,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,77.7,21.3,78.7,22.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,21.3,78.7,22.0,False,False,False,False
4c57a458-3cef-4ced-8bef-6e28b3006ded,3825781,1318,1,00:41:18.434,41,18,30,Pass,96,213,Sevilla,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,78.7,22.0,50.1,5.2,1.272044,False,,,,,,,True,33.169262,-2.61048,High Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,78.7,22.0,50.1,5.2,False,False,False,False
d4409efc-4746-4c9a-8520-f056938a5801,3825781,1319,1,00:41:19.706,41,19,42,Ball Receipt*,96,213,Sevilla,From Corner,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,50.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.2,,,False,False,False,False
2db36cf7-d354-480d-be42-d51b99dff1ac,3825781,1320,1,00:41:19.746,41,19,30,Pass,96,213,Sevilla,From Corner,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,49.4,4.3,64.7,0.1,1.303988,False,,,,,,Out,False,15.866001,-0.26791042,High Pass,,,,False,False,left_to_right,False,49.4,4.3,64.7,0.1,False,False,False,True
1550056a-1c07-4c27-af85-a586970129e2,3825781,1321,1,00:41:38.379,41,38,30,Pass,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,55.3,80.0,35.9,70.7,1.564463,False,,,,,,,True,21.513948,-2.6945755,Low Pass,Throw-in,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,55.3,80.0,35.9,70.7,False,False,False,False
fb95e435-e3dd-4ebe-9399-bbbea62ad95b,3825781,1322,1,00:41:39.944,41,39,42,Ball Receipt*,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,35.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,70.7,,,False,False,False,False
45f58046-3beb-46b5-a359-ed671465bc58,3825781,1323,1,00:41:40.773,41,40,30,Pass,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,35.9,70.7,48.3,17.6,1.689001,False,,,,,,,True,54.528618,-1.3413858,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,35.9,70.7,48.3,17.6,False,False,False,False
8a6204c0-8d33-4e51-ae85-1b75f44519dd,3825781,1324,1,00:41:42.462,41,42,42,Ball Receipt*,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,48.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,17.6,,,False,False,False,False
fbef6164-ab90-4a6f-bc14-27a5186bb952,3825781,1325,1,00:41:42.741,41,42,30,Pass,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,49.2,18.8,43.1,55.8,2.063241,False,,,,,,,True,37.499466,1.7341914,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,49.2,18.8,43.1,55.8,False,False,False,False
d533da16-3a12-4036-b466-6b6c8a9a8618,3825781,1326,1,00:41:44.804,41,44,42,Ball Receipt*,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,43.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,55.8,,,False,False,False,False
c5a4b14f-83c0-4414-bbc5-2f0e4b7e5a47,3825781,1327,1,00:41:44.804,41,44,43,Carry,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,43.1,55.8,49.7,56.7,2.803745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,55.8,49.7,56.7,False,False,False,False
56e2c510-f844-4752-bc42-fec2d4b09f58,3825781,1328,1,00:41:47.608,41,47,30,Pass,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,49.7,56.7,105.8,67.1,2.510813,False,,,,,,,True,57.05585,0.1833023,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,49.7,56.7,105.8,67.1,False,True,True,False
6ee78068-42b6-466b-aef3-8c56a12b871a,3825781,1329,1,00:41:50.119,41,50,42,Ball Receipt*,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Back,105.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,67.1,,,False,False,False,False
949fa6bb-9a5a-4407-984b-74dcf3788354,3825781,1330,1,00:41:50.119,41,50,43,Carry,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Back,105.8,67.1,116.0,76.9,2.554481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,67.1,116.0,76.9,False,False,False,False
25279c2d-002a-4f75-8eab-b89c51e2bbed,3825781,1331,1,00:41:52.673,41,52,30,Pass,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Back,116.0,76.9,108.0,68.5,3.501624,False,,,,,,Incomplete,False,11.6,-2.331809,High Pass,,,,False,False,left_to_right,False,116.0,76.9,108.0,68.5,False,False,False,True
6c1cd9a9-95d0-432c-bfd0-1b6d00c1df12,3825781,1332,1,00:41:56.175,41,56,30,Pass,97,360,Rayo Vallecano,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,12.1,11.6,24.0,21.0,1.100223,False,,,,,,,True,15.164762,0.6685618,High Pass,Recovery,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,12.1,11.6,24.0,21.0,False,False,False,False
aeedfac7-80de-436d-b06b-9dfe36052c08,3825781,1333,1,00:41:57.275,41,57,42,Ball Receipt*,97,360,Rayo Vallecano,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,24.0,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,21.0,,,False,False,False,False
d2b46396-e900-40b5-a439-c6545eb725ef,3825781,1334,1,00:41:57.315,41,57,30,Pass,97,360,Rayo Vallecano,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,24.0,21.0,31.9,27.3,1.08375,False,,,,,,Incomplete,False,10.104454,0.67319536,High Pass,,,,False,False,left_to_right,False,24.0,21.0,31.9,27.3,False,False,False,True
cae1aad1-1c1a-4048-a0b0-3a949b096950,3825781,1335,1,00:41:58.399,41,58,2,Ball Recovery,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,88.2,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,52.8,,,False,False,False,False
f694192e-a7cf-4efe-9f74-e8dfd419bb9c,3825781,1336,1,00:41:58.399,41,58,43,Carry,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,88.2,52.8,89.5,51.8,0.787495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,52.8,89.5,51.8,False,False,False,False
0279602b-1031-4a98-a516-8a14f8c1161d,3825781,1337,1,00:41:58.789,41,58,17,Pressure,97,360,Rayo Vallecano,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,30.6,29.6,,,0.213789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,29.6,,,False,False,False,False
75f9663c-105f-4c59-a12a-75a48aa8809e,3825781,1338,1,00:41:59.186,41,59,39,Dribbled Past,97,360,Rayo Vallecano,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,30.6,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,28.3,,,False,False,False,False
3d8053f7-be03-4885-b287-3264597a6b36,3825781,1339,1,00:41:59.186,41,59,14,Dribble,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,89.5,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,51.8,,,False,False,False,False
83d2278e-438b-49cd-af71-d29a93ffdd4e,3825781,1340,1,00:41:59.186,41,59,43,Carry,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,89.5,51.8,90.5,23.4,4.681469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,51.8,90.5,23.4,False,False,False,False
fdac03c1-887b-4286-8c8d-b71784b30160,3825781,1341,1,00:42:03.868,42,3,30,Pass,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,90.5,23.4,103.8,4.1,1.638233,False,,,,,,,True,23.438856,-0.9674103,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,90.5,23.4,103.8,4.1,False,False,False,False
20637d58-29e9-4071-80e7-df8924286cb9,3825781,1342,1,00:42:05.506,42,5,42,Ball Receipt*,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,103.8,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,4.1,,,False,False,False,False
555c1509-2716-4a63-8ac8-c8a5f63d6361,3825781,1343,1,00:42:05.506,42,5,43,Carry,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,103.8,4.1,104.8,5.1,2.168268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,4.1,104.8,5.1,False,False,False,False
94fc3f1c-c13b-4aac-b2f1-28eebab04e64,3825781,1344,1,00:42:07.004,42,7,17,Pressure,97,360,Rayo Vallecano,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,15.3,72.5,,,0.580223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,72.5,,,False,False,False,False
e3c9731b-fa06-4f04-98a2-9277cebf0dae,3825781,1345,1,00:42:07.674,42,7,30,Pass,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,104.8,5.1,112.6,34.9,1.159449,False,,,,,,,True,30.803896,1.3147945,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,True,left_to_right,False,104.8,5.1,112.6,34.9,False,True,False,False
6ad51897-44fa-44a3-9d32-dc9ea1b0d716,3825781,1346,1,00:42:08.834,42,8,42,Ball Receipt*,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,112.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,34.9,,,False,False,False,False
7b852231-bb7d-4c05-9e34-21299688321c,3825781,1347,1,00:42:08.915,42,8,16,Shot,97,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,115.1,39.4,120.0,38.9,0.182507,False,0.47637612,Goal,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.1,39.4,120.0,38.9,False,False,False,False
d1bd28a4-50ec-4d84-b7a4-e8f4262127b4,3825781,1348,1,00:42:09.097,42,9,23,Goal Keeper,97,360,Rayo Vallecano,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.5,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,40.4,,,False,False,False,False
119ae9ed-1345-4bc9-95c4-daf56a70f6fa,3825781,1349,1,00:42:51.096,42,51,30,Pass,98,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,61.0,40.1,42.4,41.2,1.281415,False,,,,,,,True,18.632498,3.0825217,Ground Pass,Kick Off,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,61.0,40.1,42.4,41.2,False,False,False,False
591ee7da-3ae4-4f27-9afd-1338227ca2df,3825781,1350,1,00:42:52.378,42,52,42,Ball Receipt*,98,213,Sevilla,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,42.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,41.2,,,False,False,False,False
480c3660-4ee6-4c3a-ba4c-56fcc7cdd61d,3825781,1351,1,00:42:52.458,42,52,30,Pass,98,213,Sevilla,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,42.4,41.2,83.9,33.9,0.966171,False,,,,,,,True,42.137157,-0.17412229,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,42.4,41.2,83.9,33.9,False,True,True,False
1f9c1046-1eb6-4529-98e3-9dd8c25b5fd7,3825781,1352,1,00:42:53.424,42,53,42,Ball Receipt*,98,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,83.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,33.9,,,False,False,False,False
303c6e93-0752-40dd-b6be-ee87b21d0853,3825781,1353,1,00:42:53.754,42,53,30,Pass,98,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,83.9,33.9,87.4,44.6,0.699165,False,,,,,,,True,11.257886,1.2546637,Low Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,83.9,33.9,87.4,44.6,False,False,False,False
da3a4c9d-99c3-464e-b945-c4c97254efba,3825781,1354,1,00:42:54.453,42,54,42,Ball Receipt*,98,213,Sevilla,From Kick Off,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,87.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,44.6,,,False,False,False,False
6ee9b7f1-f457-409a-b599-be6c6cb3ed73,3825781,1355,1,00:42:54.453,42,54,43,Carry,98,213,Sevilla,From Kick Off,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,87.4,44.6,87.6,45.0,0.87582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,44.6,87.6,45.0,False,False,False,False
d59791df-bb8d-4e02-b4d8-4fd2fff9a6f0,3825781,1356,1,00:42:55.329,42,55,30,Pass,98,213,Sevilla,From Kick Off,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,87.6,45.0,96.7,53.0,0.795324,False,,,,,,,True,12.116518,0.72115916,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,87.6,45.0,96.7,53.0,False,False,False,False
9a8a7dfb-dc3a-4de8-b346-fe4c6aa2c1f6,3825781,1357,1,00:42:56.124,42,56,42,Ball Receipt*,98,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,96.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,53.0,,,False,False,False,False
95715220-0e08-4142-8f4a-53c6008e31b3,3825781,1358,1,00:42:56.124,42,56,43,Carry,98,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,96.7,53.0,105.5,54.0,1.06457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,53.0,105.5,54.0,False,False,False,False
72bcd491-c1cd-4f38-b835-f6055150f39c,3825781,1359,1,00:42:56.920,42,56,17,Pressure,98,213,Sevilla,From Kick Off,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,17.8,27.1,,,0.972447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,27.1,,,False,False,False,False
5c22f278-3c3f-46e7-a140-157e3eb5a305,3825781,1360,1,00:42:57.189,42,57,38,Miscontrol,98,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,105.5,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,54.0,,,False,False,False,True
edbb57d8-2cab-44da-9744-12ae6312e872,3825781,1361,1,00:42:57.965,42,57,17,Pressure,98,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,107.3,55.7,,,1.487367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,55.7,,,False,False,False,False
2cd3f149-4773-4b3e-a3d9-294723b58722,3825781,1362,1,00:42:58.516,42,58,2,Ball Recovery,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,11.4,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,22.2,,,False,False,False,False
e47f3cfe-ee36-49ad-b33c-4ea69423437e,3825781,1363,1,00:42:58.516,42,58,43,Carry,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,11.4,22.2,9.0,20.2,0.551815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,22.2,9.0,20.2,False,False,False,False
b3d9650a-a831-4e59-a491-e7fbda8a197f,3825781,1364,1,00:42:59.067,42,59,30,Pass,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,9.0,20.2,20.6,9.1,1.65585,True,,,,,,,True,16.055218,-0.7633753,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,9.0,20.2,20.6,9.1,False,False,False,False
50fe61ca-3ce4-4846-a63d-ed75a26d5131,3825781,1365,1,00:43:00.627,43,0,17,Pressure,99,360,Rayo Vallecano,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,96.7,71.5,,,0.570077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,71.5,,,False,False,False,False
17cc8aaa-3a39-428e-979b-cac038253167,3825781,1366,1,00:43:00.723,43,0,42,Ball Receipt*,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,20.6,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,9.1,,,False,False,False,False
d50c1b64-9e34-4c44-9383-e880aae1c63a,3825781,1367,1,00:43:00.723,43,0,43,Carry,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,20.6,9.1,24.4,4.9,0.965321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,9.1,24.4,4.9,False,False,False,False
a939c140-fe45-4d5e-a86e-57b2061d6d73,3825781,1368,1,00:43:01.689,43,1,39,Dribbled Past,99,360,Rayo Vallecano,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,95.7,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,75.2,,,False,False,False,False
be693b7d-2ff6-4cae-a749-a202d11a7d60,3825781,1369,1,00:43:01.689,43,1,14,Dribble,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,24.4,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,4.9,,,False,False,False,False
50419fee-8c6d-4ca6-89c3-72e6c9dcd644,3825781,1370,1,00:43:01.689,43,1,43,Carry,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,24.4,4.9,33.4,5.8,2.538006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,4.9,33.4,5.8,False,False,False,False
a140724b-3007-4ce3-a457-e4d712219897,3825781,1371,1,00:43:04.227,43,4,30,Pass,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,33.4,5.8,76.3,0.1,3.658902,False,,,,,,Out,False,43.277016,-0.13209344,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,33.4,5.8,76.3,0.1,False,True,False,True
445fe973-3e1a-4e36-8b7b-9704bdcb4e16,3825781,1372,1,00:43:07.885,43,7,42,Ball Receipt*,99,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,70.0,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,1.4,,,False,False,False,False
