event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
52b677c1-0be4-46e0-a9d1-79a95285da05,3900610,708,1,00:16:54.728,16,54,42,Ball Receipt*,45,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,98.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,74.0,,,False,False,False,False
9975d17f-a27d-4b12-a120-7cd78440fb4e,3900610,709,1,00:16:54.728,16,54,43,Carry,45,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,98.0,74.0,102.7,76.1,1.149824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,74.0,102.7,76.1,False,False,False,False
fa1fdbd3-9bcd-401e-a979-2af1840e5393,3900610,710,1,00:16:55.878,16,55,30,Pass,45,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,102.7,76.1,105.5,70.3,0.301826,False,,,,,,Incomplete,False,6.440497,-1.1210368,High Pass,,,,False,False,left_to_right,False,102.7,76.1,105.5,70.3,False,False,False,True
17a1776c-1d47-40b7-9ad6-ab4364bd3aea,3900610,711,1,00:16:56.180,16,56,6,Block,45,147,Marseille,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,14.6,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,9.8,,,False,False,False,False
4dc26722-0f15-4a7f-b76d-57f3f0f7393f,3900610,712,1,00:17:27.922,17,27,30,Pass,46,147,Marseille,From Corner,147,Marseille,4351.0,Bouna Sarr,Right Wing,120.0,80.0,112.6,47.7,1.246415,False,,,,,,Incomplete,False,33.136837,-1.7960118,High Pass,Corner,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,120.0,80.0,112.6,47.7,False,True,False,True
bf165732-7993-4cb9-9022-34cc4b71db6e,3900610,713,1,00:17:29.168,17,29,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,112.8,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,46.4,,,False,False,False,False
4c4f9ff0-f606-4ac0-b373-09f9244d8acc,3900610,714,1,00:17:29.168,17,29,4,Duel,46,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,112.6,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,47.7,,,False,False,False,False
c285f7f0-e720-4d3b-a6fc-a0c7a131d7dc,3900610,715,1,00:17:29.168,17,29,9,Clearance,46,147,Marseille,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,7.5,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,32.4,,,False,False,False,False
0d8b96a5-36e7-4355-b25f-838fe21e5000,3900610,716,1,00:17:32.576,17,32,30,Pass,46,147,Marseille,From Corner,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,75.5,40.2,72.6,62.0,1.511074,False,,,,,,,True,21.992044,1.7030474,Ground Pass,Recovery,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,75.5,40.2,72.6,62.0,False,False,False,False
7a7dd12d-4b0c-4759-ad4c-09c6465e2fd6,3900610,717,1,00:17:34.087,17,34,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,72.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,62.0,,,False,False,False,False
c1f093da-7410-414a-b4bb-7b4612ec824b,3900610,718,1,00:17:34.087,17,34,43,Carry,46,147,Marseille,From Corner,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,72.6,62.0,78.1,61.6,2.074726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,62.0,78.1,61.6,False,False,False,False
4e469869-06e3-480f-b9d7-1d3e9427da70,3900610,719,1,00:17:36.162,17,36,30,Pass,46,147,Marseille,From Corner,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,78.1,61.6,98.9,14.9,3.319471,False,,,,,,,True,51.122696,-1.1517775,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,78.1,61.6,98.9,14.9,False,True,True,False
f077adfc-f3f0-42ea-b51b-8066a3e740e2,3900610,720,1,00:17:39.481,17,39,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,98.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,14.9,,,False,False,False,False
152c3627-55f0-4766-9bd5-5fe4d2c408a9,3900610,721,1,00:17:39.561,17,39,4,Duel,46,147,Marseille,From Corner,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,21.0,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,65.0,,,False,False,False,False
fa04fb92-df0e-42c1-a380-1704c9fba4fd,3900610,722,1,00:17:39.561,17,39,30,Pass,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,99.1,15.1,108.3,28.0,1.671215,True,,,,,,Incomplete,False,15.844558,0.95128053,High Pass,,8981.0,Antoine Rabillard,False,False,left_to_right,False,99.1,15.1,108.3,28.0,False,True,False,True
0d3233b2-7a95-4437-811d-2a1870160686,3900610,723,1,00:17:41.232,17,41,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,8981.0,Antoine Rabillard,Center Forward,107.4,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,35.0,,,False,False,False,False
8dcb0bb8-a782-45bd-8950-cd9bfc8b3968,3900610,724,1,00:17:41.232,17,41,2,Ball Recovery,46,147,Marseille,From Corner,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.8,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,52.1,,,False,False,False,False
42f00366-0624-4bf4-a6a5-9085e94a5349,3900610,725,1,00:17:41.232,17,41,43,Carry,46,147,Marseille,From Corner,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.8,52.1,7.3,65.0,1.756459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,52.1,7.3,65.0,False,False,False,False
1815cdf5-9321-41a2-b130-9ee46720062c,3900610,726,1,00:17:41.928,17,41,17,Pressure,46,147,Marseille,From Corner,147,Marseille,8981.0,Antoine Rabillard,Center Forward,113.2,24.3,,,1.042206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,24.3,,,False,False,False,False
4ecb936e-c04f-49a1-a8b4-9ae01f86c7f0,3900610,727,1,00:17:42.989,17,42,30,Pass,46,147,Marseille,From Corner,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,7.3,65.0,49.5,54.9,2.114866,False,,,,,,Incomplete,False,43.39182,-0.23491752,Low Pass,,,,False,False,left_to_right,False,7.3,65.0,49.5,54.9,False,True,False,True
c714d56f-ed51-4a0f-a9b8-33456b688856,3900610,728,1,00:17:45.104,17,45,2,Ball Recovery,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,70.6,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.2,,,False,False,False,False
61ff2510-b700-4c96-84f8-79e7e151a3e5,3900610,729,1,00:17:45.104,17,45,43,Carry,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,70.6,25.2,72.3,28.4,1.392148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.2,72.3,28.4,False,False,False,False
06761315-e5fc-4073-a0af-196f5600cbb3,3900610,730,1,00:17:46.496,17,46,30,Pass,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,72.3,28.4,85.6,16.2,0.834005,False,,,,,,,True,18.04799,-0.74228764,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,72.3,28.4,85.6,16.2,False,False,True,False
2a891f3f-31ba-4406-8dc4-26dabce33603,3900610,731,1,00:17:47.330,17,47,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,85.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.2,,,False,False,False,False
057f8db1-90ac-4130-a5ed-e5933d0fc1b5,3900610,732,1,00:17:47.330,17,47,43,Carry,46,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,85.6,16.2,84.7,15.4,0.9371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.2,84.7,15.4,False,False,False,False
f910d8f8-5c5d-45bc-9bd2-538e7163a4db,3900610,733,1,00:17:48.267,17,48,30,Pass,46,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,84.7,15.4,91.8,7.0,0.713304,False,,,,,,,True,10.998636,-0.8690733,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,84.7,15.4,91.8,7.0,False,False,False,False
d2755148-3b44-43b5-a178-0cc8db3090d7,3900610,734,1,00:17:48.980,17,48,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,91.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,7.0,,,False,False,False,False
7040de01-b5aa-4dff-8a53-40e414196757,3900610,735,1,00:17:48.980,17,48,43,Carry,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,91.8,7.0,91.8,7.0,2.99186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,7.0,91.8,7.0,False,False,False,False
14df6303-5a05-485f-86fb-cbab3a5a8c6a,3900610,736,1,00:17:51.972,17,51,30,Pass,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,91.8,7.0,78.1,19.6,1.426672,False,,,,,,,True,18.613167,2.3979952,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,91.8,7.0,78.1,19.6,False,False,False,False
cf5eb8d4-9359-4b89-81c2-1f6e1c93334d,3900610,737,1,00:17:53.399,17,53,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,78.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,19.6,,,False,False,False,False
9b032dfc-3f45-4d43-b661-e9ed12db036c,3900610,738,1,00:17:53.399,17,53,43,Carry,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,78.1,19.6,77.9,19.8,2.093463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,19.6,77.9,19.8,False,False,False,False
bf3ace2c-3c4a-467e-bb5a-ea371e77ab5f,3900610,739,1,00:17:55.492,17,55,30,Pass,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,77.9,19.8,85.2,6.6,1.103017,False,,,,,,,True,15.084098,-1.0656296,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,77.9,19.8,85.2,6.6,False,False,True,False
714bfe85-18d6-49a5-b2be-b6fe394f2b1b,3900610,740,1,00:17:56.595,17,56,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,85.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,6.6,,,False,False,False,False
0accbd0a-6bd5-4ca8-a941-0397b6e2cb65,3900610,741,1,00:17:56.595,17,56,43,Carry,46,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,85.2,6.6,79.6,14.3,3.880734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,6.6,79.6,14.3,False,False,False,False
b54f5c1e-0b05-4adf-b1ae-0bfdedf6be4c,3900610,742,1,00:18:00.476,18,0,30,Pass,46,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,79.6,14.3,68.9,6.8,1.003022,False,,,,,,,True,13.0667515,-2.5302398,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,79.6,14.3,68.9,6.8,False,False,False,False
17015578-35a7-4910-a651-73576a5abb76,3900610,743,1,00:18:01.479,18,1,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,68.9,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,6.8,,,False,False,False,False
09f42bf1-86a6-467e-9318-f2472c2a1e19,3900610,744,1,00:18:01.479,18,1,43,Carry,46,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,68.9,6.8,66.1,7.4,0.608042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,6.8,66.1,7.4,False,False,False,False
90c12ff6-43fb-453c-a4ce-160a721edc3d,3900610,745,1,00:18:02.087,18,2,30,Pass,46,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,66.1,7.4,49.2,30.3,1.687679,False,,,,,,,True,28.46085,2.2065675,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,66.1,7.4,49.2,30.3,False,False,False,False
8ed0264a-9555-42d0-aa14-86dc51fc0888,3900610,746,1,00:18:03.775,18,3,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,49.2,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,30.3,,,False,False,False,False
1ac3611e-8793-4dba-84c9-d553d3319242,3900610,747,1,00:18:03.775,18,3,43,Carry,46,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,49.2,30.3,49.2,30.5,1.018406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,30.3,49.2,30.5,False,False,False,False
d0eac675-05b1-4467-a8a0-3febe3fcacae,3900610,748,1,00:18:04.793,18,4,30,Pass,46,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,49.2,30.5,61.2,9.8,1.448749,False,,,,,,,True,23.926764,-1.0454295,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,49.2,30.5,61.2,9.8,False,False,False,False
013bfd6c-4e97-4791-adbc-beabc78b8fe5,3900610,749,1,00:18:06.242,18,6,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,61.2,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,9.8,,,False,False,False,False
b3ba8212-c09b-4f97-8697-2a2e0469bc31,3900610,750,1,00:18:06.242,18,6,43,Carry,46,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,61.2,9.8,66.6,9.6,1.640032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,9.8,66.6,9.6,False,False,False,False
5be54e98-50db-4434-8977-163f4e77b98a,3900610,751,1,00:18:07.882,18,7,30,Pass,46,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,66.6,9.6,77.7,7.7,0.906114,False,,,,,,,True,11.261438,-0.16952822,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,66.6,9.6,77.7,7.7,False,False,False,False
4ad2de5f-a18c-4639-b07f-563b84cc5012,3900610,752,1,00:18:08.788,18,8,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,77.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,7.7,,,False,False,False,False
9d46d076-f36d-4fbe-b51f-3c36596b89aa,3900610,753,1,00:18:08.788,18,8,43,Carry,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,77.7,7.7,76.2,8.7,1.094019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,7.7,76.2,8.7,False,False,False,False
47681131-ce77-4f17-8478-78de4490c942,3900610,754,1,00:18:09.882,18,9,30,Pass,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,76.2,8.7,81.1,25.2,1.032335,False,,,,,,,True,17.212206,1.2821219,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,76.2,8.7,81.1,25.2,False,False,True,False
7b0bc59d-0e57-4377-b5b1-46fb335fae00,3900610,755,1,00:18:10.914,18,10,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,81.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,25.2,,,False,False,False,False
7e9f9923-7636-4c9f-b12e-11c9f7655034,3900610,756,1,00:18:10.914,18,10,43,Carry,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,81.1,25.2,77.0,23.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,25.2,77.0,23.5,False,False,False,False
82fe9221-6672-4d67-8347-385610d68d1f,3900610,757,1,00:18:10.954,18,10,30,Pass,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,77.0,23.5,68.9,15.4,0.370675,False,,,,,,,True,11.45513,-2.3561945,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,77.0,23.5,68.9,15.4,False,False,False,False
8dcb80e2-f0c0-4779-ade0-b2ac8f9aa8a7,3900610,758,1,00:18:11.325,18,11,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,15.4,,,False,False,False,False
9e56248f-76ea-40ff-a82f-3d2307bc14a3,3900610,759,1,00:18:11.405,18,11,30,Pass,46,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.3,13.9,73.2,23.7,0.495702,False,,,,,,Incomplete,False,10.956733,1.1071488,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,68.3,13.9,73.2,23.7,False,False,False,True
4af2ccc8-fcff-44cf-beab-d685eba51493,3900610,760,1,00:18:11.901,18,11,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,4351.0,Bouna Sarr,Right Wing,78.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,33.5,,,False,False,False,False
893e9990-963a-4af7-bbe5-fe1c76e7e7f1,3900610,761,1,00:18:11.901,18,11,6,Block,46,147,Marseille,From Corner,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,46.9,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,56.4,,,False,False,False,False
3f1bdcfe-f7ac-481e-86ac-5314782095b6,3900610,762,1,00:18:13.018,18,13,2,Ball Recovery,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,81.8,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,23.3,,,False,False,False,False
7b5e6209-0780-40e9-bdfb-3d69edb2b102,3900610,763,1,00:18:13.018,18,13,43,Carry,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,81.8,23.3,81.8,25.6,0.960283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,23.3,81.8,25.6,False,False,False,False
abec43ce-1f80-4860-9a2f-d2a55a76baec,3900610,764,1,00:18:13.507,18,13,17,Pressure,46,147,Marseille,From Corner,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,38.3,54.7,,,0.576291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,54.7,,,False,False,False,False
8555f774-c1c8-4fe7-98b5-d799da0ab280,3900610,765,1,00:18:13.978,18,13,30,Pass,46,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,81.8,25.6,89.2,36.1,0.808726,True,,,,,,,True,12.845622,0.9568816,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,81.8,25.6,89.2,36.1,False,False,False,False
e3f8bff0-1064-4843-8bf4-be056a006fb3,3900610,766,1,00:18:14.787,18,14,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,4351.0,Bouna Sarr,Right Wing,89.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,36.1,,,False,False,False,False
c98e15c6-255a-47aa-8e7d-4ae73cc7f384,3900610,767,1,00:18:14.787,18,14,43,Carry,46,147,Marseille,From Corner,147,Marseille,4351.0,Bouna Sarr,Right Wing,89.2,36.1,89.2,36.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,36.1,89.2,36.1,False,False,False,False
a30a4f7b-2232-4a35-952c-975b051969bf,3900610,768,1,00:18:14.827,18,14,30,Pass,46,147,Marseille,From Corner,147,Marseille,4351.0,Bouna Sarr,Right Wing,89.2,36.1,96.3,32.3,0.383568,False,,,,,,Incomplete,False,8.05295,-0.49141824,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,89.2,36.1,96.3,32.3,False,False,False,True
7a57df7b-723f-45b4-9cfe-98314874c7f3,3900610,769,1,00:18:15.210,18,15,42,Ball Receipt*,46,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,99.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,28.4,,,False,False,False,False
39daf872-5d4c-40c6-8ce0-e0cd2e2fbe79,3900610,770,1,00:18:15.210,18,15,10,Interception,46,147,Marseille,From Corner,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,23.8,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,47.8,,,False,False,False,False
1f27f9a8-41ec-44ec-9c09-6e8a89ba82d5,3900610,771,1,00:18:17.370,18,17,30,Pass,46,147,Marseille,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,28.9,19.8,43.7,18.3,2.107366,False,,,,,,Incomplete,False,14.875819,-0.10100644,High Pass,Recovery,3679.0,Souleymane Camara,False,False,left_to_right,False,28.9,19.8,43.7,18.3,False,False,False,True
ad539a9f-062d-45c9-9850-c5aa66a86106,3900610,772,1,00:18:19.477,18,19,42,Ball Receipt*,46,147,Marseille,From Corner,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,46.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,17.5,,,False,False,False,False
77b27bad-3f10-4f30-8e74-8ad41c1a1ed6,3900610,773,1,00:18:19.477,18,19,10,Interception,46,147,Marseille,From Corner,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,76.4,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,61.8,,,False,False,False,False
5cf7f60d-73f5-4fac-8b3f-61bd8a622cd8,3900610,774,1,00:18:38.085,18,38,30,Pass,47,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,64.9,0.1,69.6,8.5,0.800294,False,,,,,,,True,9.625487,1.0606706,Low Pass,Throw-in,2950.0,Jonas Martin,False,False,left_to_right,False,64.9,0.1,69.6,8.5,False,False,False,False
b9cad756-9150-4c77-b46f-b72d040b588b,3900610,775,1,00:18:38.885,18,38,42,Ball Receipt*,47,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,69.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,8.5,,,False,False,False,False
fd44bc43-553a-4063-b7e1-cbaef05680ba,3900610,776,1,00:18:38.885,18,38,43,Carry,47,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,69.6,8.5,69.2,8.3,2.626777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,8.5,69.2,8.3,False,False,False,False
8e733512-7154-4805-9637-3725d3158229,3900610,777,1,00:18:41.512,18,41,30,Pass,47,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,69.2,8.3,69.6,65.2,2.995138,False,,,,,,Incomplete,False,56.901405,1.5637666,High Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,69.2,8.3,69.6,65.2,False,False,False,True
2b8091d9-9711-4250-b242-d9c0e5f68669,3900610,778,1,00:18:44.507,18,44,42,Ball Receipt*,47,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Midfield,69.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,67.3,,,False,False,False,False
67875e79-40f4-4d35-82bd-0ce953aa2864,3900610,779,1,00:18:44.507,18,44,4,Duel,47,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Midfield,69.6,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,65.2,,,False,False,False,False
5ba2e8a8-1d8d-403b-9fd2-7f3219324c6f,3900610,780,1,00:18:44.507,18,44,9,Clearance,47,139,Montpellier,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,50.5,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,14.9,,,False,False,False,False
c4734a58-7dd1-4059-85da-36ae50c9e59d,3900610,781,1,00:18:47.063,18,47,17,Pressure,47,139,Montpellier,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,67.0,13.2,,,0.728173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,13.2,,,False,False,False,False
42429d75-7ad5-4e1d-b103-63087f6d1106,3900610,782,1,00:18:47.846,18,47,30,Pass,47,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,53.1,67.5,36.0,63.2,1.881208,False,,,,,,,True,17.632357,-2.8952384,Low Pass,Recovery,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,53.1,67.5,36.0,63.2,False,False,False,False
e9480cc8-0be4-4b9a-9207-f14f9c770830,3900610,783,1,00:18:49.228,18,49,17,Pressure,47,139,Montpellier,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,84.3,16.6,,,0.594513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,16.6,,,False,False,False,False
