event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bd42ab4d-6366-4454-aea4-53f77906a6f1,3825671,380,1,00:08:30.658,8,30,42,Ball Receipt*,18,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,8.7,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,46.9,,,False,False,False,False
f6be0add-1c81-4df1-b68b-047e3e81af65,3825671,381,1,00:08:30.658,8,30,43,Carry,18,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,8.7,46.9,7.7,41.1,1.770419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,46.9,7.7,41.1,False,False,False,False
625ef964-f63d-4574-b31d-cdcf7d00ed09,3825671,382,1,00:08:30.763,8,30,17,Pressure,18,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6038.0,John Guidetti,Center Forward,109.3,30.6,,,1.661113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,30.6,,,False,False,False,False
b7f3fc09-ba8e-4fef-8d2d-7b151845b596,3825671,383,1,00:08:32.429,8,32,30,Pass,18,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.7,41.1,69.2,25.6,2.944521,False,,,,,,Incomplete,False,63.423183,-0.24689071,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,7.7,41.1,69.2,25.6,False,True,False,True
a3b594c9-142a-400e-bb2b-fc27b8676384,3825671,384,1,00:08:35.373,8,35,42,Ball Receipt*,18,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,64.2,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,25.1,,,False,False,False,False
069e5c78-ad13-4494-9674-9c0eb922b425,3825671,385,1,00:08:35.373,8,35,30,Pass,18,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,50.9,54.5,81.0,43.9,1.663783,False,,,,,,Incomplete,False,31.91191,-0.33859733,High Pass,Recovery,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,50.9,54.5,81.0,43.9,False,True,True,True
16f8f27e-f14a-4f62-9329-9329bb6d6a24,3825671,386,1,00:08:37.037,8,37,42,Ball Receipt*,18,1041,Sporting Gijón,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,79.6,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,48.0,,,False,False,False,False
30443a82-e4b7-4af6-82ab-0980bc4eb41c,3825671,387,1,00:08:37.037,8,37,30,Pass,18,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,39.1,36.2,64.0,0.5,3.550561,False,,,,,,Out,False,43.525856,-0.96176434,Low Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,39.1,36.2,64.0,0.5,False,False,False,True
86f8f234-8559-47f4-b6d2-da0d8871537d,3825671,388,1,00:08:40.587,8,40,42,Ball Receipt*,18,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,63.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,6.9,,,False,False,False,False
37b7bf14-7ae2-46bd-9d3f-152b721ed039,3825671,389,1,00:08:45.811,8,45,30,Pass,19,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,66.3,80.0,69.4,63.3,1.172191,False,,,,,,,True,16.985289,-1.3872567,Low Pass,Throw-in,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,66.3,80.0,69.4,63.3,False,False,False,False
43d96e13-b6df-482a-99de-c70edb935ada,3825671,390,1,00:08:46.606,8,46,17,Pressure,19,209,Celta Vigo,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,48.0,12.5,,,2.223137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,12.5,,,False,False,False,False
1a6ce286-fbab-4259-aa18-b9a56c0829c1,3825671,391,1,00:08:46.983,8,46,42,Ball Receipt*,19,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,69.4,63.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,63.3,,,False,False,False,False
cb9cef69-267a-4ebd-882e-f748d5b721b2,3825671,392,1,00:08:46.983,8,46,43,Carry,19,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,69.4,63.3,68.4,62.7,1.817041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,63.3,68.4,62.7,False,False,False,False
61457bda-00af-4cf7-a999-0529c2b7b80e,3825671,393,1,00:08:48.800,8,48,30,Pass,19,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,68.4,62.7,63.5,75.5,0.800615,True,,,,,,,True,13.705838,1.9363986,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,68.4,62.7,63.5,75.5,False,False,False,False
af8af420-d364-4657-b5c8-7998b61c18d5,3825671,394,1,00:08:49.601,8,49,42,Ball Receipt*,19,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,63.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,75.5,,,False,False,False,False
2cfc211e-119b-48a2-a4db-3140b6aeb38c,3825671,395,1,00:08:49.601,8,49,43,Carry,19,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,63.5,75.5,63.5,75.5,1.166628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,75.5,63.5,75.5,False,False,False,False
9c78d532-7a4d-47d4-8699-2958114e6034,3825671,396,1,00:08:50.767,8,50,30,Pass,19,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,63.5,75.5,93.9,69.1,2.507261,False,,,,,,Incomplete,False,31.066381,-0.20749623,High Pass,,6038.0,John Guidetti,False,False,left_to_right,False,63.5,75.5,93.9,69.1,False,True,True,True
81c7bd6f-0bfb-436b-acf2-8eb699644d75,3825671,397,1,00:08:53.275,8,53,42,Ball Receipt*,19,209,Celta Vigo,From Throw In,209,Celta Vigo,6038.0,John Guidetti,Center Forward,95.1,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,64.8,,,False,False,False,False
ff7f9162-998d-4ed9-bfaa-d5eeb3541c3a,3825671,398,1,00:08:53.275,8,53,30,Pass,19,209,Celta Vigo,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,26.2,11.0,42.1,0.9,1.643496,False,,,,,,Out,False,18.836666,-0.56591487,Low Pass,Interception,,,False,False,left_to_right,False,26.2,11.0,42.1,0.9,False,False,False,True
8414a7a3-1723-47c9-827a-bbef32afea4f,3825671,399,1,00:08:58.448,8,58,30,Pass,20,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,78.0,80.0,66.3,68.9,0.461615,False,,,,,,,True,16.127617,-2.3825042,Low Pass,Throw-in,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,78.0,80.0,66.3,68.9,False,False,False,False
bfbb49f9-9590-4c4b-9e27-640773c2d9a2,3825671,400,1,00:08:58.910,8,58,42,Ball Receipt*,20,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,66.3,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,68.9,,,False,False,False,False
b1f97b75-3855-45e2-b929-1eac939957be,3825671,401,1,00:09:00.025,9,0,17,Pressure,20,209,Celta Vigo,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,41.0,11.2,,,0.577575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,11.2,,,False,False,False,False
a4b83844-66bf-4ab5-8a60-8719d69cb46d,3825671,402,1,00:09:00.483,9,0,17,Pressure,20,209,Celta Vigo,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,41.8,9.0,,,0.539358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.0,,,False,False,False,False
af853df8-ccb2-4430-84ab-4e96f067059b,3825671,403,1,00:09:00.913,9,0,39,Dribbled Past,20,209,Celta Vigo,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,41.2,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,10.6,,,False,False,False,False
ced2b207-2b6b-4d51-9def-e95288ad9cf0,3825671,404,1,00:09:00.913,9,0,14,Dribble,20,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,78.9,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,69.5,,,False,False,False,False
6ea41941-503d-428f-a941-35088bd6252c,3825671,405,1,00:09:00.913,9,0,43,Carry,20,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,78.9,69.5,83.8,73.2,1.063876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,69.5,83.8,73.2,False,False,False,False
2091f6e3-5f30-4385-bf2c-d7a22ce3600b,3825671,406,1,00:09:01.127,9,1,17,Pressure,20,209,Celta Vigo,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,36.3,8.8,,,0.985682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,8.8,,,False,False,False,False
e5bc8629-249e-4491-b50d-bf489d984e20,3825671,407,1,00:09:01.976,9,1,22,Foul Committed,20,209,Celta Vigo,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,36.3,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,6.9,,,False,False,False,False
8fcee31c-a9d1-4a62-8a7c-bc34a35d4248,3825671,408,1,00:09:01.976,9,1,21,Foul Won,20,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,83.8,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,73.2,,,False,False,False,False
7ff3da89-a4b1-4d4a-b032-e7aa6b0ccf9e,3825671,409,1,00:09:38.828,9,38,30,Pass,21,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,85.5,69.7,111.1,35.6,2.522963,False,,,,,,Incomplete,False,42.640003,-0.9268262,High Pass,Free Kick,,,False,False,left_to_right,False,85.5,69.7,111.1,35.6,False,True,False,True
40d6e804-16ad-4dfc-89a8-36ceb306b54f,3825671,410,1,00:09:41.351,9,41,23,Goal Keeper,22,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,9.0,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.5,,,False,False,False,False
819b19e6-5c26-4012-a068-39163ae239d0,3825671,411,1,00:09:41.351,9,41,43,Carry,22,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,9.0,44.5,17.2,48.4,3.013173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.5,17.2,48.4,False,False,False,False
08b5b921-4bbf-4f82-a16f-d10772e9f940,3825671,412,1,00:09:44.364,9,44,30,Pass,22,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,17.2,48.4,67.9,38.8,1.919856,False,,,,,,Incomplete,False,51.600872,-0.18713365,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,17.2,48.4,67.9,38.8,False,True,False,True
c8b13c71-e564-4202-93f5-fb10fda5f969,3825671,413,1,00:09:46.284,9,46,42,Ball Receipt*,22,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,67.1,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,31.2,,,False,False,False,False
fd125a92-d15a-4b64-85ec-e6c1c99d041f,3825671,414,1,00:09:46.284,9,46,30,Pass,23,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,52.2,41.3,64.1,33.9,1.554069,False,,,,,,,True,14.013208,-0.55633,Low Pass,Recovery,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,52.2,41.3,64.1,33.9,False,False,False,False
334f43a7-9226-4e1e-b2ef-870f45df4823,3825671,415,1,00:09:47.838,9,47,42,Ball Receipt*,23,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,64.1,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,33.9,,,False,False,False,False
71363ff6-27b2-42a3-8451-ca85d4d362c7,3825671,416,1,00:09:47.838,9,47,43,Carry,23,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,64.1,33.9,79.9,22.8,2.592291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,33.9,79.9,22.8,False,False,False,False
c99b653b-e78e-4d5d-90ee-148be45f74c2,3825671,417,1,00:09:50.031,9,50,17,Pressure,23,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,43.1,52.5,,,0.592183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,52.5,,,False,False,False,False
4fa3d1f5-e942-4df1-b052-bf05d0795e4c,3825671,418,1,00:09:50.430,9,50,22,Foul Committed,23,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,40.2,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,57.3,,,False,False,False,False
f934aa4c-0a21-41c9-96b2-557c1fda6b1d,3825671,419,1,00:09:50.430,9,50,21,Foul Won,23,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,79.9,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,22.8,,,False,False,False,False
f137155f-d178-4ddf-9924-8f2816876aff,3825671,420,1,00:10:08.506,10,8,30,Pass,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,80.5,26.5,67.4,25.3,1.240823,False,,,,,,,True,13.154847,-3.0502446,Ground Pass,Free Kick,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,80.5,26.5,67.4,25.3,False,False,False,False
d4f941cc-8394-4bd5-b6fc-5585ec5f3b03,3825671,421,1,00:10:09.747,10,9,42,Ball Receipt*,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,67.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.3,,,False,False,False,False
333655ec-67d5-4a08-b1db-b7a497666d02,3825671,422,1,00:10:09.747,10,9,43,Carry,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,67.4,25.3,66.9,25.5,0.063568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.3,66.9,25.5,False,False,False,False
23074764-3eba-41d0-8be9-e91af34029c6,3825671,423,1,00:10:09.810,10,9,30,Pass,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,66.9,25.5,51.5,59.0,2.799999,False,,,,,,,True,36.87018,2.0016887,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,66.9,25.5,51.5,59.0,False,False,False,False
4a7947ac-7055-4c8b-8dea-a10fc0012397,3825671,424,1,00:10:12.610,10,12,42,Ball Receipt*,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,51.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,59.0,,,False,False,False,False
62bb8f5d-ff99-4b34-aff3-46496eb45ffc,3825671,425,1,00:10:12.610,10,12,43,Carry,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,51.5,59.0,52.8,57.4,1.655752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,59.0,52.8,57.4,False,False,False,False
b2903d46-137f-4e37-b9dd-7c0c0bcaf2af,3825671,426,1,00:10:14.266,10,14,30,Pass,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,52.8,57.4,56.7,51.6,0.744779,False,,,,,,,True,6.9892774,-0.9788255,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,52.8,57.4,56.7,51.6,False,False,False,False
7312d704-abb1-47a6-a8d8-b55c97660128,3825671,427,1,00:10:15.011,10,15,42,Ball Receipt*,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,56.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,51.6,,,False,False,False,False
0cc8b046-9e20-494c-9f99-93c7cd4fe2b8,3825671,428,1,00:10:15.011,10,15,43,Carry,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,56.7,51.6,56.7,51.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,51.6,56.7,51.6,False,False,False,False
3aa6e403-0dcb-467c-9c70-7ebc233659b5,3825671,429,1,00:10:15.051,10,15,30,Pass,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,56.7,51.6,47.6,56.3,0.927419,False,,,,,,,True,10.24207,2.6648455,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,56.7,51.6,47.6,56.3,False,False,False,False
0da0ba51-a9df-46d9-acf5-bd864e914f84,3825671,430,1,00:10:15.978,10,15,42,Ball Receipt*,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,47.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,56.3,,,False,False,False,False
0ff74821-d3f0-477f-aaa1-c4a70307031a,3825671,431,1,00:10:15.978,10,15,43,Carry,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,47.6,56.3,54.0,41.3,2.451454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,56.3,54.0,41.3,False,False,False,False
27514e07-dd4c-4720-a8ed-ba39627f2fc1,3825671,432,1,00:10:18.430,10,18,30,Pass,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,54.0,41.3,51.3,18.9,2.039999,False,,,,,,,True,22.562136,-1.6907533,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,54.0,41.3,51.3,18.9,False,False,False,False
0ff33cac-2cfd-44d3-b3a2-403cb6ab7b2a,3825671,433,1,00:10:20.470,10,20,42,Ball Receipt*,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,51.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,18.9,,,False,False,False,False
ff5928a2-e67c-48f2-9ad3-fdc8fb545709,3825671,434,1,00:10:20.470,10,20,43,Carry,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,51.3,18.9,51.9,16.9,0.599974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,18.9,51.9,16.9,False,False,False,False
eb0e67bf-3d30-4cb3-a198-3eeb967aa4c8,3825671,435,1,00:10:21.069,10,21,30,Pass,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,51.9,16.9,62.0,4.3,1.236383,False,,,,,,,True,16.148375,-0.89508826,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,51.9,16.9,62.0,4.3,False,False,False,False
27da3c04-3a02-4acf-8e76-1a16a6ad5d56,3825671,436,1,00:10:22.306,10,22,42,Ball Receipt*,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,62.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,4.3,,,False,False,False,False
f28c14e1-44ab-4585-82cd-ded021109de2,3825671,437,1,00:10:22.306,10,22,43,Carry,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,62.0,4.3,64.7,4.7,1.238513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,4.3,64.7,4.7,False,False,False,False
1ab95322-5c63-4f2e-b8fc-937a6851a935,3825671,438,1,00:10:23.544,10,23,30,Pass,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,64.7,4.7,97.6,15.4,1.924534,False,,,,,,Incomplete,False,34.59624,0.31443807,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,64.7,4.7,97.6,15.4,False,True,True,True
f91b8112-9b75-40ac-80ae-2664c2c22a1e,3825671,439,1,00:10:25.469,10,25,42,Ball Receipt*,24,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,98.0,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,17.9,,,False,False,False,False
41b8a4a6-f58c-49d9-b10a-c3777b26af7e,3825671,440,1,00:10:25.469,10,25,10,Interception,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,22.5,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,64.7,,,False,False,False,False
368b388c-25bc-470b-b9cb-6269dddc8dcb,3825671,441,1,00:10:25.469,10,25,43,Carry,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,22.5,64.7,25.6,62.6,1.196111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,64.7,25.6,62.6,False,False,False,False
cd25267b-fa2a-46e2-a4ed-3b33a394a512,3825671,442,1,00:10:26.517,10,26,17,Pressure,25,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,93.5,19.5,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,19.5,,,False,False,False,False
adfdd9d6-5994-441c-a047-107330ef2e18,3825671,443,1,00:10:26.665,10,26,39,Dribbled Past,25,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,94.5,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,17.5,,,False,False,False,False
f2e2e15b-8800-471a-ae7c-996b0cae4b81,3825671,444,1,00:10:26.665,10,26,14,Dribble,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,25.6,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,62.6,,,False,False,False,False
8f5453e4-66bd-41a4-9816-561e21ea4aa6,3825671,445,1,00:10:26.665,10,26,43,Carry,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,25.6,62.6,33.6,55.4,2.511908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,62.6,33.6,55.4,False,False,False,False
8d335577-173d-4495-9e79-62b952acd855,3825671,446,1,00:10:28.970,10,28,17,Pressure,25,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,83.2,23.7,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,23.7,,,False,False,False,False
53aa16c8-ccaf-4332-9589-86ea83d4624f,3825671,447,1,00:10:29.177,10,29,30,Pass,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,33.6,55.4,55.0,72.1,3.589053,True,,,,,,,True,27.144981,0.6626587,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,33.6,55.4,55.0,72.1,False,False,False,False
45b2299f-0a14-40f5-a470-e12f3b327bce,3825671,448,1,00:10:32.766,10,32,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,55.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,72.1,,,False,False,False,False
313a84fa-45c1-4e64-9640-262c595f704b,3825671,449,1,00:10:32.766,10,32,43,Carry,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,55.0,72.1,64.9,63.2,2.663651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,72.1,64.9,63.2,False,False,False,False
1a6b9bbc-09a0-4e44-bcd4-f29b5493a8d9,3825671,450,1,00:10:32.972,10,32,17,Pressure,25,1041,Sporting Gijón,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,62.6,7.4,,,0.923064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.4,,,False,False,False,False
a378be57-b8a3-41bf-908c-413df18a2c1e,3825671,451,1,00:10:34.843,10,34,17,Pressure,25,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,62.4,16.9,,,0.612972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,16.9,,,False,False,False,False
650245e0-975a-4877-acf1-87bf210207c5,3825671,452,1,00:10:35.430,10,35,22,Foul Committed,25,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,55.2,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,16.9,,,False,False,False,False
