event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ddca3d5-bc8c-447c-bf80-f47b5806b66a,3829469,178,1,00:03:19.345,3,19,30,Pass,10,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.0,36.0,62.1,5.1,3.582545,False,,,,,,Incomplete,False,64.04701,-0.50345886,High Pass,Goal Kick,3552.0,Benjamin Jeannot,False,False,left_to_right,False,6.0,36.0,62.1,5.1,False,True,False,True
f612b65a-d2de-44ef-91d8-67eb7b309358,3829469,179,1,00:03:22.928,3,22,42,Ball Receipt*,10,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,61.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,4.5,,,False,False,False,False
0c362b4c-f6c5-41a3-aff9-3f3dcc345a70,3829469,180,1,00:03:22.928,3,22,30,Pass,10,165,Lorient,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,58.0,75.0,81.9,65.9,1.432419,True,,,,,,Incomplete,False,25.573814,-0.36380497,High Pass,Recovery,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,58.0,75.0,81.9,65.9,False,True,True,True
a484103d-9a30-4652-9b2b-6ea12b7c4ea7,3829469,181,1,00:03:22.928,3,22,4,Duel,10,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,62.1,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,5.1,,,False,False,False,False
2e5a5707-dced-44b3-9f8d-84b357b9f7d6,3829469,182,1,00:03:24.360,3,24,42,Ball Receipt*,10,165,Lorient,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,80.4,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,64.1,,,False,False,False,False
95a39f44-d736-410e-a34e-c1f1605b3030,3829469,183,1,00:03:24.360,3,24,30,Pass,10,165,Lorient,From Goal Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,38.2,14.2,42.0,6.3,0.790262,False,,,,,,,True,8.766413,-1.1224537,Low Pass,Recovery,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,38.2,14.2,42.0,6.3,False,False,False,False
47704867-4080-499d-83a7-1c2689ed9d75,3829469,184,1,00:03:25.151,3,25,42,Ball Receipt*,10,165,Lorient,From Goal Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,42.0,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,6.3,,,False,False,False,False
3f3bb2d5-7f3a-4009-9fff-cb172b61ce23,3829469,185,1,00:03:25.151,3,25,43,Carry,10,165,Lorient,From Goal Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,42.0,6.3,42.2,18.4,3.153402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,6.3,42.2,18.4,False,False,False,False
5c07d8e7-4ab0-4a1d-9473-14882681aed9,3829469,186,1,00:03:25.912,3,25,17,Pressure,10,165,Lorient,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,74.5,73.9,,,2.001311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,73.9,,,False,False,False,False
971a05fe-b575-4695-bb3f-937868ac38f7,3829469,187,1,00:03:27.917,3,27,17,Pressure,10,165,Lorient,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,82.1,62.3,,,0.551024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,62.3,,,False,False,False,False
d06b9312-315d-428c-8644-479f139910d8,3829469,188,1,00:03:28.304,3,28,30,Pass,10,165,Lorient,From Goal Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,42.2,18.4,29.5,24.8,1.833674,True,,,,,,,True,14.221462,2.6748004,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,42.2,18.4,29.5,24.8,False,False,False,False
39d7a8b8-1b51-491d-a98b-add12005aae3,3829469,189,1,00:03:30.138,3,30,42,Ball Receipt*,10,165,Lorient,From Goal Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,24.8,,,False,False,False,False
82cc8280-8653-42d1-ad80-c3414e3cec14,3829469,190,1,00:03:30.138,3,30,43,Carry,10,165,Lorient,From Goal Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.5,24.8,28.5,35.5,1.815263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,24.8,28.5,35.5,False,False,False,False
8c9bd64e-d199-41d5-a106-136104c4a2ba,3829469,191,1,00:03:31.953,3,31,30,Pass,10,165,Lorient,From Goal Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,28.5,35.5,30.9,63.8,1.5115,False,,,,,,,True,28.401585,1.4861931,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,28.5,35.5,30.9,63.8,False,False,False,False
cb779eb7-f2eb-4e50-bf6e-07bfffe4c3b4,3829469,192,1,00:03:33.465,3,33,42,Ball Receipt*,10,165,Lorient,From Goal Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,30.9,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,63.8,,,False,False,False,False
d67e83d1-405d-4b4d-90e3-ccacb97a1bca,3829469,193,1,00:03:33.465,3,33,43,Carry,10,165,Lorient,From Goal Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,30.9,63.8,43.4,54.4,3.331341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,63.8,43.4,54.4,False,False,False,False
50c0546c-cd5e-4f10-a9b4-fbe2c4be5198,3829469,194,1,00:03:36.796,3,36,30,Pass,10,165,Lorient,From Goal Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,43.4,54.4,47.4,20.6,0.95062,False,,,,,,Incomplete,False,34.035862,-1.453001,Low Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,43.4,54.4,47.4,20.6,False,False,False,True
1d50eae5-35b0-456e-a833-3fbbc6c415ac,3829469,195,1,00:03:37.746,3,37,42,Ball Receipt*,10,165,Lorient,From Goal Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,47.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,5.1,,,False,False,False,False
d08acaae-32e8-4ed2-ba24-1894568b839e,3829469,196,1,00:03:37.746,3,37,10,Interception,10,165,Lorient,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,72.7,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,59.5,,,False,False,False,False
072b1b92-e767-4e75-993e-fd8fbcfeb8fb,3829469,197,1,00:03:40.082,3,40,2,Ball Recovery,10,165,Lorient,From Goal Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,43.1,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.7,,,False,False,False,False
c4bdef2b-bf32-4216-8d0e-dee5f1317e3c,3829469,198,1,00:03:40.082,3,40,43,Carry,10,165,Lorient,From Goal Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,43.1,3.7,42.5,3.4,1.32721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.7,42.5,3.4,False,False,False,False
b76ecea4-c511-4cf9-b33d-6fd265e59a63,3829469,199,1,00:03:41.409,3,41,30,Pass,10,165,Lorient,From Goal Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,42.5,3.4,94.3,2.7,3.260443,False,,,,,,Incomplete,False,51.80473,-0.013512691,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,42.5,3.4,94.3,2.7,False,True,True,True
df07116b-d874-4d8d-9e04-562b1adcab3e,3829469,200,1,00:03:44.670,3,44,42,Ball Receipt*,10,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,90.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,2.5,,,False,False,False,False
988b1ad4-719a-4121-a0c8-db7c4f407aa3,3829469,201,1,00:03:44.670,3,44,9,Clearance,10,165,Lorient,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,25.8,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,77.4,,,False,False,False,False
d14690f3-1317-4ea9-8de4-2062f474df7a,3829469,202,1,00:03:54.095,3,54,30,Pass,11,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,85.4,0.1,85.3,10.4,0.939831,False,,,,,,,True,10.300486,1.5805048,Low Pass,Throw-in,7338.0,Romain Philippoteaux,False,False,left_to_right,False,85.4,0.1,85.3,10.4,False,False,False,False
f445283d-48fb-4bc5-977c-63b07a0e4ff0,3829469,203,1,00:03:54.773,3,54,17,Pressure,11,165,Lorient,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,29.6,71.5,,,0.449993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,71.5,,,False,False,False,False
8c528f96-57bf-4248-9bb5-f3b572b34935,3829469,204,1,00:03:55.035,3,55,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,85.3,10.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,10.4,,,False,False,False,False
316ec718-5ddc-4d79-b5ad-5c37805d5609,3829469,205,1,00:03:55.035,3,55,30,Pass,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,87.8,9.0,92.9,0.1,1.36674,True,,,,,,Out,False,10.25768,-1.050441,Low Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,87.8,9.0,92.9,0.1,False,False,False,True
8326dc59-d101-4946-b4e8-2ca9b34927d1,3829469,206,1,00:03:56.401,3,56,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,97.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,2.5,,,False,False,False,False
dfb607f2-ac81-45a8-ad4a-88a03992e587,3829469,207,1,00:04:06.241,4,6,30,Pass,12,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,30.0,80.0,56.4,76.4,1.1142,False,,,,,,,True,26.644323,-0.13552772,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,30.0,80.0,56.4,76.4,False,True,False,False
b12c6f02-dda5-4dbe-85d5-9e4770e9a853,3829469,208,1,00:04:07.034,4,7,17,Pressure,12,129,AS Monaco,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,61.9,3.9,,,0.186789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,3.9,,,False,False,False,False
9cb6940a-46f3-4d63-8065-fcadb0eb805b,3829469,209,1,00:04:07.355,4,7,42,Ball Receipt*,12,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,56.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,76.4,,,False,False,False,False
b41c0675-cf6b-4155-a46b-9b3587c459b1,3829469,210,1,00:04:07.404,4,7,38,Miscontrol,12,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,56.0,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,75.7,,,False,False,False,True
dfaa6cfd-d44e-4009-8ef6-35046917cdfa,3829469,211,1,00:04:09.241,4,9,17,Pressure,12,129,AS Monaco,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,56.1,73.6,,,0.596655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,73.6,,,False,False,False,False
ba695609-e29b-4890-92e6-87186b743d36,3829469,212,1,00:04:09.843,4,9,30,Pass,13,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,59.1,1.1,69.2,2.0,1.100286,False,,,,,,,True,10.140019,0.088874176,Low Pass,Recovery,7338.0,Romain Philippoteaux,False,False,left_to_right,False,59.1,1.1,69.2,2.0,False,False,False,False
42d0d1a5-fbc6-449f-85cb-127cdb4c0146,3829469,213,1,00:04:10.944,4,10,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,69.2,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.0,,,False,False,False,False
48befef5-4b74-41f8-b21d-40a48441c621,3829469,214,1,00:04:10.944,4,10,43,Carry,13,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,69.2,2.0,70.7,3.9,1.213958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.0,70.7,3.9,False,False,False,False
0fc04679-2dbd-4933-bc05-b22c7d570a3a,3829469,215,1,00:04:12.158,4,12,30,Pass,13,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,70.7,3.9,69.2,10.4,0.757293,False,,,,,,,True,6.670832,1.7975951,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,70.7,3.9,69.2,10.4,False,False,False,False
08989a91-89da-48c4-8664-ac718c02f315,3829469,216,1,00:04:12.915,4,12,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,69.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,10.4,,,False,False,False,False
e5d34ef2-842c-4ac1-92b7-5df591590400,3829469,217,1,00:04:12.915,4,12,43,Carry,13,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,69.2,10.4,70.1,9.0,2.986086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,10.4,70.1,9.0,False,False,False,False
ae72d167-4668-4ba1-984f-3869e4ccb349,3829469,218,1,00:04:14.019,4,14,17,Pressure,13,165,Lorient,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,48.0,70.5,,,1.807269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,70.5,,,False,False,False,False
fa8d97b6-4851-4134-b818-27109d03a429,3829469,219,1,00:04:15.901,4,15,30,Pass,13,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,70.1,9.0,51.5,34.9,1.937865,False,,,,,,,True,31.886831,2.1935978,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,70.1,9.0,51.5,34.9,False,False,False,False
901ebed7-c206-4166-a681-3881abfb13bb,3829469,220,1,00:04:17.839,4,17,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,51.5,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,34.9,,,False,False,False,False
ca8f696a-663f-4ed3-a0a7-4ddf287d687e,3829469,221,1,00:04:17.839,4,17,43,Carry,13,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,51.5,34.9,51.5,34.9,0.051467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,34.9,51.5,34.9,False,False,False,False
08a8d4a5-a903-4e98-9237-617294f0a5ff,3829469,222,1,00:04:17.890,4,17,30,Pass,13,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,51.5,34.9,64.1,41.5,0.899604,False,,,,,,,True,14.223924,0.4825133,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,51.5,34.9,64.1,41.5,False,False,False,False
6ef3f59c-d942-48b2-a831-77cc8e9fbea5,3829469,223,1,00:04:18.790,4,18,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,64.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,41.5,,,False,False,False,False
3c01950e-5fc5-4075-b872-a8a3157be93b,3829469,224,1,00:04:18.790,4,18,30,Pass,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,66.5,41.7,62.3,41.4,0.635479,False,,,,,,,True,4.2107005,-3.070285,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,66.5,41.7,62.3,41.4,False,False,False,False
ff2ee71f-fe55-4051-8310-e56b596d004b,3829469,225,1,00:04:19.425,4,19,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,62.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,41.4,,,False,False,False,False
1ac99a2d-e1fb-48c3-959e-392f00043418,3829469,226,1,00:04:19.425,4,19,43,Carry,13,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,62.3,41.4,62.7,42.4,0.837832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,41.4,62.7,42.4,False,False,False,False
e15ab145-84f4-4416-8cc2-d2fa95c94e42,3829469,227,1,00:04:20.263,4,20,30,Pass,13,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,62.7,42.4,55.7,62.7,1.949429,False,,,,,,,True,21.473007,1.9028558,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,62.7,42.4,55.7,62.7,False,False,False,False
aa4d5ce0-904b-48c0-8c69-7eb6f6ea5b65,3829469,228,1,00:04:22.213,4,22,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,55.7,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.7,,,False,False,False,False
1f7a71a5-2928-4774-99b0-e2c857ba1dc6,3829469,229,1,00:04:22.213,4,22,43,Carry,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,55.7,62.7,56.8,65.8,1.825381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.7,56.8,65.8,False,False,False,False
a62965b3-ed62-4ca7-b37f-2d88640607ea,3829469,230,1,00:04:24.038,4,24,30,Pass,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,56.8,65.8,70.7,64.1,0.824107,False,,,,,,,True,14.003571,-0.12169778,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,56.8,65.8,70.7,64.1,False,False,False,False
751ede91-59ea-479c-a475-77eb169dc234,3829469,231,1,00:04:24.362,4,24,17,Pressure,13,165,Lorient,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,51.8,15.0,,,0.667247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,15.0,,,False,False,False,False
740b1580-7b65-4ed5-a51d-5625b83710ce,3829469,232,1,00:04:24.862,4,24,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,70.7,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,64.1,,,False,False,False,False
3b47a691-7c11-499d-b47a-3aecf1d3cb80,3829469,233,1,00:04:24.862,4,24,43,Carry,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,70.7,64.1,70.1,65.1,0.227797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,64.1,70.1,65.1,False,False,False,False
c5c876dd-dfa7-49d9-a566-982df67e0555,3829469,234,1,00:04:25.090,4,25,22,Foul Committed,13,165,Lorient,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,50.0,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,15.0,,,False,False,False,False
1331e5bc-fba8-46ea-8e8a-3810d80fb1a4,3829469,235,1,00:04:25.090,4,25,21,Foul Won,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,70.1,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,65.1,,,False,False,False,False
86a0cbf8-fd44-4374-b4a4-998835f919ff,3829469,236,1,00:04:40.098,4,40,30,Pass,14,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,72.0,64.4,48.7,24.0,3.386536,False,,,,,,,True,46.637432,-2.0939317,High Pass,Free Kick,7211.0,Zargo Touré,False,False,left_to_right,False,72.0,64.4,48.7,24.0,False,False,False,False
8a92dd01-1269-47f5-9ba5-f3f0b671d108,3829469,237,1,00:04:43.484,4,43,42,Ball Receipt*,14,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,48.7,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,24.0,,,False,False,False,False
ed0cc38f-ca6d-425b-88ea-1c3ae5b65546,3829469,238,1,00:04:46.875,4,46,30,Pass,14,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,48.4,20.8,56.8,2.8,0.761463,False,,,,,,,True,19.863535,-1.1341692,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,48.4,20.8,56.8,2.8,False,False,False,False
c54285ac-54a4-4081-b789-f51a2c4ccb96,3829469,239,1,00:04:47.636,4,47,42,Ball Receipt*,14,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.8,,,False,False,False,False
1cba7e91-db42-404e-bce5-867f8624a55c,3829469,240,1,00:04:47.636,4,47,43,Carry,14,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.8,2.8,55.3,1.4,1.121277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.8,55.3,1.4,False,False,False,False
64af3b97-bd6e-4136-af67-6cb273b921d3,3829469,241,1,00:04:48.757,4,48,30,Pass,14,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,55.3,1.4,14.5,21.8,2.586016,False,,,,,,,True,45.615788,2.6779451,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,55.3,1.4,14.5,21.8,False,False,False,False
eef0e922-ebbc-4a23-bd46-505797d12ea0,3829469,242,1,00:04:51.343,4,51,42,Ball Receipt*,14,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,21.8,,,False,False,False,False
22749d24-bd93-418a-988f-5fefef114d48,3829469,243,1,00:04:51.343,4,51,43,Carry,14,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.5,21.8,28.8,19.4,10.703657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,21.8,28.8,19.4,False,False,False,False
d87aa615-e071-4523-8495-1c66fde2bd8a,3829469,244,1,00:05:02.047,5,2,30,Pass,14,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,28.8,19.4,87.4,47.0,3.644107,False,,,,,,,True,64.774376,0.44017127,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,28.8,19.4,87.4,47.0,False,True,True,False
1f506e51-59ce-4e77-8595-4097d3834484,3829469,245,1,00:05:04.910,5,4,17,Pressure,14,165,Lorient,From Free Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,34.2,31.1,,,0.691966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,31.1,,,False,False,False,False
d1c042e4-fd16-4050-b6a6-d7b3fbc70650,3829469,246,1,00:05:05.691,5,5,42,Ball Receipt*,14,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,87.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,47.0,,,False,False,False,False
0e962ac9-b769-421f-9e7f-01cb5e51e7f5,3829469,247,1,00:05:05.691,5,5,30,Pass,14,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,86.7,47.6,76.2,41.9,1.274683,False,,,,,,,True,11.947385,-2.64425,High Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,86.7,47.6,76.2,41.9,False,False,False,False
93b209a2-b5e2-4c13-ba34-bd6d4a1d5ec3,3829469,248,1,00:05:06.966,5,6,42,Ball Receipt*,14,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,76.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,41.9,,,False,False,False,False
b3ab1df3-08e1-49b2-aa8f-9e43f0e4ac20,3829469,249,1,00:05:06.966,5,6,43,Carry,14,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,76.2,41.9,78.0,41.1,0.800685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,41.9,78.0,41.1,False,False,False,False
71f6dc05-59b7-4cb0-99ff-7e14700c6c7b,3829469,250,1,00:05:07.767,5,7,30,Pass,14,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,78.0,41.1,82.8,68.3,1.629827,False,,,,,,,True,27.620283,1.3961241,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,78.0,41.1,82.8,68.3,False,False,True,False
5ca812f7-a3b0-49a3-88aa-e5a9e4bea8b7,3829469,251,1,00:05:09.396,5,9,42,Ball Receipt*,14,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,82.8,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,68.3,,,False,False,False,False
eb789e7e-78f5-4400-8db4-333905a06128,3829469,252,1,00:05:09.396,5,9,43,Carry,14,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,82.8,68.3,84.0,62.9,2.776913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,68.3,84.0,62.9,False,False,False,False
fbefea0b-187f-4f2a-b037-6e50a48b7b68,3829469,253,1,00:05:12.173,5,12,30,Pass,14,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,84.0,62.9,104.9,0.1,4.296957,False,,,,,,Out,False,66.18648,-1.2495235,High Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,84.0,62.9,104.9,0.1,False,False,False,True
d5bde06d-3300-46ce-9d71-29a9539d5097,3829469,254,1,00:05:16.470,5,16,42,Ball Receipt*,14,165,Lorient,From Free Kick,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,105.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,8.1,,,False,False,False,False
