event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e9eb008-55fd-4bdf-88ad-143bba477431,3879684,1367,1,00:38:04.163,38,4,43,Carry,79,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,81.8,20.8,78.9,20.3,1.877867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,20.8,78.9,20.3,False,False,False,False
014ea8d9-d851-4259-972c-eb7e1e997670,3879684,1368,1,00:38:04.298,38,4,17,Pressure,79,234,Sampdoria,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,38.9,60.6,,,2.041367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,60.6,,,False,False,False,False
542bc4fd-ff6b-4d19-9b42-abea3e7a498d,3879684,1369,1,00:38:06.041,38,6,30,Pass,79,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,78.9,20.3,82.7,31.4,0.597668,True,,,,,,,True,11.732433,1.2409596,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,78.9,20.3,82.7,31.4,False,False,True,False
e972f14c-7d06-400f-8663-8dd748ddabce,3879684,1370,1,00:38:06.638,38,6,42,Ball Receipt*,79,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,82.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,31.4,,,False,False,False,False
35a70f0b-1436-48f7-8655-767bf5666073,3879684,1371,1,00:38:06.638,38,6,43,Carry,79,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,82.7,31.4,101.0,35.1,3.293523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,31.4,101.0,35.1,True,False,False,False
463764ca-c001-40ab-b8b0-bae3939aae8c,3879684,1372,1,00:38:09.077,38,9,17,Pressure,79,234,Sampdoria,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,18.3,48.5,,,0.678209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,48.5,,,False,False,False,False
cad49054-223e-4b9d-8d6c-b5e250f828cd,3879684,1373,1,00:38:09.932,38,9,22,Foul Committed,79,234,Sampdoria,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,19.1,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,45.0,,,False,False,False,False
b4133094-a016-4de3-b365-1a785dfc97df,3879684,1374,1,00:38:09.932,38,9,21,Foul Won,79,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,101.0,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,35.1,,,False,False,False,False
374fcd8d-4391-433b-b213-de331f1a15de,3879684,1375,1,00:39:57.945,39,57,16,Shot,80,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,101.0,35.6,110.6,36.8,0.347016,False,0.098799184,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,101.0,35.6,110.6,36.8,False,False,False,False
a25d31b9-41bf-4530-87a2-d119fd67beba,3879684,1376,1,00:39:58.292,39,58,6,Block,80,234,Sampdoria,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,9.5,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.3,,,False,False,False,False
f2fc8544-fe41-4e6e-98cc-ffd2ca352ec0,3879684,1377,1,00:39:58.394,39,58,23,Goal Keeper,80,234,Sampdoria,From Free Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,1.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.4,,,False,False,False,False
ce164a9f-7e3b-4a2f-aa22-4155071ad502,3879684,1378,1,00:39:59.122,39,59,2,Ball Recovery,81,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,12.5,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,43.3,,,False,False,False,False
65b06e73-27f7-4dfd-8274-1a0e19cea192,3879684,1379,1,00:39:59.122,39,59,43,Carry,81,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,12.5,43.3,12.5,43.3,0.63145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,43.3,12.5,43.3,False,False,False,False
30622b84-c2a9-460c-9098-7309d6d8a8a0,3879684,1380,1,00:39:59.754,39,59,22,Foul Committed,81,224,Juventus,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,107.6,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,36.8,,,False,False,False,False
dc6884d3-2fc3-4aa7-8c9c-d2470b78160e,3879684,1381,1,00:39:59.754,39,59,21,Foul Won,81,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,12.5,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,43.3,,,False,False,False,False
9a693752-2a7e-4e38-824c-93559c1b8dff,3879684,1382,1,00:40:27.932,40,27,30,Pass,82,224,Juventus,From Free Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,16.7,42.3,69.9,6.2,4.01463,False,,,,,,Incomplete,False,64.291916,-0.59619915,High Pass,Free Kick,20004.0,Paul Pogba,False,False,left_to_right,False,16.7,42.3,69.9,6.2,False,True,False,True
e185438c-8757-4e3b-b198-12e52f7c0f53,3879684,1383,1,00:40:31.947,40,31,42,Ball Receipt*,82,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,69.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,6.2,,,False,False,False,False
451c1456-020e-48cb-9f2d-c21fe52a2712,3879684,1384,1,00:40:31.947,40,31,4,Duel,82,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,69.9,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,6.2,,,False,False,False,False
29037af5-2b31-417a-99a7-d21c1ff5238c,3879684,1385,1,00:40:31.947,40,31,9,Clearance,82,224,Juventus,From Free Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,50.2,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.9,,,False,False,False,False
29e3b177-e4ec-4294-b1e2-1289fe5b9b77,3879684,1386,1,00:40:42.528,40,42,30,Pass,83,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,63.8,0.1,83.4,2.2,1.389732,False,,,,,,,True,19.71218,0.10673567,High Pass,Throw-in,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,63.8,0.1,83.4,2.2,False,False,True,False
94ca0926-1416-412e-af62-bc8ecff49508,3879684,1387,1,00:40:43.918,40,43,42,Ball Receipt*,83,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,83.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,2.2,,,False,False,False,False
f794a299-3ab5-4764-9080-2f8cd3855735,3879684,1388,1,00:40:43.918,40,43,30,Pass,83,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,83.4,2.2,78.3,2.0,1.410124,False,,,,,,,True,5.10392,-3.102397,High Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,83.4,2.2,78.3,2.0,False,False,False,False
4ffd1aea-dd5f-482a-92b8-a349768f82f4,3879684,1389,1,00:40:45.328,40,45,42,Ball Receipt*,83,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,78.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.0,,,False,False,False,False
31c9b670-7c25-4ceb-bc7b-64bedbee2831,3879684,1390,1,00:40:45.328,40,45,43,Carry,83,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,78.3,2.0,77.1,2.2,1.281427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.0,77.1,2.2,False,False,False,False
4beedb06-22db-4b3a-82f1-e619ac0f7ffd,3879684,1391,1,00:40:45.495,40,45,17,Pressure,83,224,Juventus,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,42.3,78.1,,,1.074506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,78.1,,,False,False,False,False
862ab22b-9818-49b9-af81-5a6e29dfbd18,3879684,1392,1,00:40:46.609,40,46,3,Dispossessed,83,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,77.1,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,2.2,,,False,False,False,True
9f47b8dc-8b1f-40f8-8a28-bde44bcb8110,3879684,1393,1,00:40:46.609,40,46,4,Duel,83,224,Juventus,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,43.0,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,77.9,,,False,False,False,False
ec6b3d44-5328-43a6-8023-4a0647765746,3879684,1394,1,00:40:55.196,40,55,30,Pass,84,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,77.5,0.1,80.0,16.3,1.098121,False,,,,,,,True,16.391766,1.4176831,Low Pass,Throw-in,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,77.5,0.1,80.0,16.3,False,False,True,False
dca5f1c6-2240-4cd8-9633-46a57c724c29,3879684,1395,1,00:40:56.294,40,56,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,80.0,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,16.3,,,False,False,False,False
72c304c8-2de1-49ee-a920-0f3aed9f6f79,3879684,1396,1,00:40:56.294,40,56,30,Pass,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,80.4,16.3,83.9,2.2,0.969919,False,,,,,,,True,14.5279045,-1.3274871,Low Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,80.4,16.3,83.9,2.2,False,False,False,False
dee1d42a-a62a-4a26-bc2a-8ea6c9538d8b,3879684,1397,1,00:40:57.264,40,57,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,83.9,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.2,,,False,False,False,False
b56005d1-39af-49ab-b72b-30d4bdccf203,3879684,1398,1,00:40:57.264,40,57,43,Carry,84,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,83.9,2.2,102.5,2.8,4.041216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.2,102.5,2.8,False,False,False,False
83b830a7-27fd-4cbd-b92a-e44b0be0df0c,3879684,1399,1,00:41:00.885,41,0,17,Pressure,84,224,Juventus,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,17.6,77.7,,,0.359742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,77.7,,,False,False,False,False
fc63bc42-2047-43ae-a0ab-012d0058cc2c,3879684,1400,1,00:41:01.305,41,1,39,Dribbled Past,84,224,Juventus,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,17.6,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,77.3,,,False,False,False,False
b4e9bf3f-7003-45e0-9cf5-6bd1b3d08c14,3879684,1401,1,00:41:01.305,41,1,14,Dribble,84,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,102.5,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,2.8,,,False,False,False,False
817ab9c0-5587-45c6-ba65-c1a212e67539,3879684,1402,1,00:41:01.305,41,1,43,Carry,84,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,102.5,2.8,116.8,6.2,1.946052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,2.8,116.8,6.2,False,False,False,False
7bce40d5-1fb2-4688-aebd-66f58a99ecb0,3879684,1403,1,00:41:02.767,41,2,17,Pressure,84,224,Juventus,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,3.3,74.4,,,0.564222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,74.4,,,False,False,False,False
b09c6187-cce3-4161-83ac-2fd031b9dca3,3879684,1404,1,00:41:03.251,41,3,30,Pass,84,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,116.8,6.2,116.8,7.0,0.177345,True,,,,,,Incomplete,False,0.8,1.5707964,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,116.8,6.2,116.8,7.0,False,False,False,True
5fca3996-448a-4713-a603-20ee5b483789,3879684,1405,1,00:41:03.428,41,3,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,102.7,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,24.0,,,False,False,False,False
ac58eb1f-8050-4170-9fdd-a12558d84731,3879684,1406,1,00:41:03.428,41,3,6,Block,84,224,Juventus,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,3.3,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,73.1,,,False,False,False,False
db32ca18-c471-4bb3-921d-e9d5e9cb0dce,3879684,1407,1,00:41:05.360,41,5,33,50/50,84,224,Juventus,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,10.4,59.0,,,3.451977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,59.0,,,False,False,False,False
797af038-7dd9-418e-ab1c-85f2d12524d8,3879684,1408,1,00:41:05.360,41,5,33,50/50,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,109.7,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,21.1,,,False,False,False,False
1519844a-6535-4876-8f62-6ad8794d52b5,3879684,1409,1,00:41:05.360,41,5,43,Carry,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,109.7,21.1,117.2,20.3,3.0072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,21.1,117.2,20.3,False,False,False,False
52cc1382-f0cc-445f-8827-eea415d1a5e3,3879684,1410,1,00:41:08.367,41,8,30,Pass,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,117.2,20.3,117.0,21.3,0.022391,False,,,,,,Incomplete,False,1.0198039,1.7681919,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,117.2,20.3,117.0,21.3,False,False,False,True
b8d61c73-0118-4fc2-b520-16b9bf89212d,3879684,1411,1,00:41:08.389,41,8,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,109.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,42.7,,,False,False,False,False
64752329-6187-4a45-8b6d-369d5bca633b,3879684,1412,1,00:41:08.389,41,8,6,Block,84,224,Juventus,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,3.1,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,58.8,,,False,False,False,False
f53abb81-eab8-40c7-8bde-6787a1c63b35,3879684,1413,1,00:41:31.856,41,31,30,Pass,85,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,120.0,0.1,98.7,10.1,1.680187,False,,,,,,,True,23.530619,2.7026548,Ground Pass,Corner,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,120.0,0.1,98.7,10.1,False,False,False,False
6a8c32c4-30ee-4c56-9315-51da50eeed54,3879684,1414,1,00:41:33.536,41,33,42,Ball Receipt*,85,224,Juventus,From Corner,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,98.7,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,10.1,,,False,False,False,False
2bb4cab0-22eb-471c-92a9-104e0636238d,3879684,1415,1,00:41:33.536,41,33,43,Carry,85,224,Juventus,From Corner,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,98.7,10.1,115.3,13.6,4.762119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,10.1,115.3,13.6,True,False,False,False
8141f13a-4c34-4e40-b778-2207746afc9e,3879684,1416,1,00:41:37.814,41,37,17,Pressure,85,224,Juventus,From Corner,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,7.7,66.5,,,0.501391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,66.5,,,False,False,False,False
eed8b809-eae0-4e4b-afaf-af292a0c5a42,3879684,1417,1,00:41:38.298,41,38,30,Pass,85,224,Juventus,From Corner,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,115.3,13.6,120.0,38.4,1.58077,True,,,,,,Out,False,25.241434,1.3835014,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,115.3,13.6,120.0,38.4,False,True,False,True
2ec06c72-b3e7-4e21-980f-1fc9ff9c7f2e,3879684,1418,1,00:41:39.879,41,39,42,Ball Receipt*,85,224,Juventus,From Corner,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,112.9,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,38.1,,,False,False,False,False
b9bbd73a-3a48-498c-8194-f363c9d5263e,3879684,1419,1,00:41:46.590,41,46,30,Pass,86,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,36.1,92.0,5.2,5.587044,False,,,,,,,True,90.4423,-0.34867653,High Pass,Goal Kick,19850.0,Antonio Cassano,False,False,left_to_right,False,7.0,36.1,92.0,5.2,False,True,True,False
c8f00fe1-113c-4e8d-99ad-3b1db57fc8a9,3879684,1420,1,00:41:52.177,41,52,42,Ball Receipt*,86,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,92.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.2,,,False,False,False,False
6f842398-d729-47ab-add5-d8311bd23028,3879684,1421,1,00:41:52.177,41,52,43,Carry,86,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,92.0,5.2,100.7,5.0,1.537526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.2,100.7,5.0,False,False,False,False
fcc223fc-06c7-4270-b506-1c8ae3412866,3879684,1422,1,00:41:53.715,41,53,30,Pass,86,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,100.7,5.0,108.7,19.9,1.450003,False,,,,,,Incomplete,False,16.91183,1.0780565,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,100.7,5.0,108.7,19.9,False,True,False,True
b45a416b-d695-40c4-98cb-a7954735f065,3879684,1423,1,00:41:55.165,41,55,42,Ball Receipt*,86,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,107.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,18.9,,,False,False,False,False
07e76a16-fbe2-4e1f-8313-7f06d5ad4378,3879684,1424,1,00:41:55.165,41,55,10,Interception,87,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,11.4,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,60.2,,,False,False,False,False
37c9fbc4-6c61-4953-8a47-37814b135cf0,3879684,1425,1,00:41:55.165,41,55,43,Carry,87,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,11.4,60.2,2.4,73.4,3.286884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,60.2,2.4,73.4,False,False,False,False
6676886b-76d7-48dc-9878-0fe7c286df7c,3879684,1426,1,00:41:58.452,41,58,30,Pass,87,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,2.4,73.4,43.5,67.2,2.321411,False,,,,,,Incomplete,False,41.56501,-0.14972268,High Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,2.4,73.4,43.5,67.2,False,True,False,True
2113b238-37ed-4d54-830d-488ed775f731,3879684,1427,1,00:42:00.773,42,0,42,Ball Receipt*,87,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,48.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.6,,,False,False,False,False
34f67f9f-470e-4d2c-b523-661239755d6c,3879684,1428,1,00:42:00.773,42,0,30,Pass,87,224,Juventus,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,76.6,12.9,98.7,22.6,2.49758,False,,,,,,Incomplete,False,24.135036,0.4135967,High Pass,Recovery,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,76.6,12.9,98.7,22.6,False,True,True,True
dbd5b6d8-f7d6-42d5-ade5-4a1c6386b658,3879684,1429,1,00:42:03.271,42,3,42,Ball Receipt*,87,224,Juventus,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,89.9,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,16.6,,,False,False,False,False
e277b76e-4832-4135-844e-61ee902a2c2b,3879684,1430,1,00:42:03.271,42,3,30,Pass,87,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,21.4,57.5,55.5,76.4,1.951778,False,,,,,,,True,38.987434,0.50610197,High Pass,Recovery,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,21.4,57.5,55.5,76.4,False,True,False,False
7939db80-db74-4b48-80d6-fefc911163d0,3879684,1431,1,00:42:05.223,42,5,42,Ball Receipt*,87,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,55.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,76.4,,,False,False,False,False
457b889b-5265-4f62-8dfb-fe26b4c37734,3879684,1432,1,00:42:05.223,42,5,38,Miscontrol,87,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,55.5,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,76.4,,,False,False,False,True
77844fab-2a35-41d4-8c36-93d1ad0d6eea,3879684,1433,1,00:42:11.070,42,11,30,Pass,88,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,51.5,0.1,42.6,24.8,2.582434,False,,,,,,,True,26.254524,1.9166386,Low Pass,Throw-in,9884.0,Niklas Moisander,False,False,left_to_right,False,51.5,0.1,42.6,24.8,False,False,False,False
39e6d756-115f-4b84-8201-c6603a1a8ac5,3879684,1434,1,00:42:13.652,42,13,42,Ball Receipt*,88,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,42.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,24.8,,,False,False,False,False
3105b42a-4214-4ab5-88c5-eaba5d96d311,3879684,1435,1,00:42:14.453,42,14,30,Pass,88,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,42.6,24.8,49.8,61.1,2.51682,False,,,,,,,True,37.00716,1.3749906,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,42.6,24.8,49.8,61.1,False,False,False,False
fa6a8b77-43e3-40c0-af46-80bcdb1de55d,3879684,1436,1,00:42:16.970,42,16,42,Ball Receipt*,88,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,49.8,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.1,,,False,False,False,False
9c3f75df-9e03-43cc-9d8e-7c58928cbeec,3879684,1437,1,00:42:16.970,42,16,43,Carry,88,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,49.8,61.1,50.7,59.0,2.580932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.1,50.7,59.0,False,False,False,False
369e1c64-6c64-4bfc-b306-3df262270422,3879684,1438,1,00:42:19.551,42,19,30,Pass,88,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,50.7,59.0,43.2,44.4,1.750669,False,,,,,,,True,16.413713,-2.0453427,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,50.7,59.0,43.2,44.4,False,False,False,False
90ae62ad-ffe9-479c-bba0-1c9100e22235,3879684,1439,1,00:42:21.302,42,21,42,Ball Receipt*,88,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,43.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,44.4,,,False,False,False,False
d56e4f1b-e19a-473c-9bfb-46c02a7acd0c,3879684,1440,1,00:42:21.302,42,21,43,Carry,88,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,43.2,44.4,43.2,43.8,1.068063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,44.4,43.2,43.8,False,False,False,False
c4512f76-4ed0-47d8-84d6-1eee755731ca,3879684,1441,1,00:42:22.370,42,22,30,Pass,88,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,43.2,43.8,56.5,42.5,1.485002,False,,,,,,,True,13.363382,-0.09743485,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,43.2,43.8,56.5,42.5,False,False,False,False
9b934b16-5f9e-4889-b547-0f642eff4379,3879684,1442,1,00:42:23.855,42,23,42,Ball Receipt*,88,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,56.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.5,,,False,False,False,False
36047281-b573-4400-adb8-78b2598afaab,3879684,1443,1,00:42:23.855,42,23,30,Pass,88,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,56.5,42.5,44.6,17.0,1.837299,False,,,,,,,True,28.140007,-2.0074234,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,56.5,42.5,44.6,17.0,False,False,False,False
