event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dddd7e14-19c5-4910-b8c6-38b55ab4af31,3879723,1683,1,00:42:46.352,42,46,6,Block,83,238,Inter Milan,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,14.5,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,29.7,,,False,False,False,False
e595d016-fc48-4356-9d0b-b3ff655a93c8,3879723,1684,1,00:42:46.920,42,46,17,Pressure,83,238,Inter Milan,From Corner,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,103.9,47.0,,,0.556922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,47.0,,,False,False,False,False
4489e763-573b-495e-a3cc-9d29f2a4dbc9,3879723,1685,1,00:42:47.470,42,47,9,Clearance,83,238,Inter Milan,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,13.3,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.0,,,False,False,False,False
b355d191-4112-43a5-bcb3-790da236ddd5,3879723,1686,1,00:42:49.904,42,49,2,Ball Recovery,83,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,69.5,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,46.6,,,False,False,False,False
f9ce8300-9ea7-48f4-beb6-aaebfcca3fe0,3879723,1687,1,00:42:49.904,42,49,43,Carry,83,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,69.5,46.6,69.8,49.8,0.904018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,46.6,69.8,49.8,False,False,False,False
7c3078fb-1bc8-4694-bbbf-4f43208e4867,3879723,1688,1,00:42:50.808,42,50,30,Pass,83,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,69.8,49.8,83.6,72.8,1.419129,False,,,,,,,True,26.822378,1.0303768,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,69.8,49.8,83.6,72.8,False,False,True,False
d361ad50-5810-4324-b792-fcc1b71022c3,3879723,1689,1,00:42:52.227,42,52,42,Ball Receipt*,83,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,83.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,72.8,,,False,False,False,False
afd46339-4d25-4942-9abd-337ecb2e21da,3879723,1690,1,00:42:52.227,42,52,43,Carry,83,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,83.6,72.8,94.0,65.0,5.55465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,72.8,94.0,65.0,True,False,False,False
12f285c7-b386-44f2-b45e-18a762a53d95,3879723,1691,1,00:42:57.781,42,57,30,Pass,83,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,94.0,65.0,85.1,48.8,1.362307,False,,,,,,,True,18.483776,-2.0731654,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,94.0,65.0,85.1,48.8,False,False,False,False
39bd4d3c-dde4-4d60-ab93-764b5bed4f6e,3879723,1692,1,00:42:59.144,42,59,42,Ball Receipt*,83,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,85.1,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,48.8,,,False,False,False,False
f1f6f1a2-89d7-4b16-8826-03dcbd11eb23,3879723,1693,1,00:42:59.144,42,59,43,Carry,83,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,85.1,48.8,85.1,47.9,1.515483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,48.8,85.1,47.9,False,False,False,False
a0049e86-26b9-41e4-8dd7-bed12bbb655c,3879723,1694,1,00:43:00.659,43,0,30,Pass,83,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,85.1,47.9,89.9,24.3,1.921859,False,,,,,,,True,24.083189,-1.3701434,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,85.1,47.9,89.9,24.3,False,False,False,False
1151c52b-0a9c-43ff-8eed-22aa34daa59a,3879723,1695,1,00:43:02.581,43,2,42,Ball Receipt*,83,238,Inter Milan,From Corner,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,89.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,24.3,,,False,False,False,False
86c1c165-12c2-4487-a236-58a2ab93ed29,3879723,1696,1,00:43:02.581,43,2,43,Carry,83,238,Inter Milan,From Corner,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,89.9,24.3,98.4,20.0,1.845227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,24.3,98.4,20.0,False,False,False,False
ff025242-ed05-4c19-858c-b5a05503ae34,3879723,1697,1,00:43:04.426,43,4,30,Pass,83,238,Inter Milan,From Corner,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,98.4,20.0,98.1,29.2,0.827504,False,,,,,,,True,9.20489,1.6033934,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,98.4,20.0,98.1,29.2,False,False,False,False
0322a73e-c788-4e88-b094-e61705349836,3879723,1698,1,00:43:05.254,43,5,42,Ball Receipt*,83,238,Inter Milan,From Corner,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,98.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,29.2,,,False,False,False,False
6037d331-70ca-44ed-b7be-eb84e06c0249,3879723,1699,1,00:43:05.254,43,5,43,Carry,83,238,Inter Milan,From Corner,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,98.1,29.2,98.1,29.2,0.642592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,29.2,98.1,29.2,False,False,False,False
884341e5-9dbc-417b-9962-afccac2bbf8f,3879723,1700,1,00:43:05.896,43,5,30,Pass,83,238,Inter Milan,From Corner,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,98.1,29.2,103.3,14.1,1.256051,False,,,,,,,True,15.970284,-1.2391452,Ground Pass,,7000.0,Eder Citadin Martins,True,False,left_to_right,False,98.1,29.2,103.3,14.1,False,False,False,False
826581e5-d6e1-480e-a991-c3b407062c81,3879723,1701,1,00:43:07.152,43,7,42,Ball Receipt*,83,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Left Wing,103.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,14.1,,,False,False,False,False
d37445b3-a9c2-495c-ab66-11b2a05de5f4,3879723,1702,1,00:43:07.152,43,7,43,Carry,83,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Left Wing,103.3,14.1,98.9,25.7,5.110807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,14.1,98.9,25.7,False,False,False,False
f9dfe6a6-e194-4edc-b087-b5a090e63833,3879723,1703,1,00:43:12.263,43,12,16,Shot,83,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Left Wing,98.9,25.7,100.2,26.6,0.072447,False,0.016211143,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,25.7,100.2,26.6,False,False,False,False
e0f9e5f5-7e50-439a-b379-9b542d98e05f,3879723,1704,1,00:43:12.336,43,12,6,Block,83,238,Inter Milan,From Corner,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,19.9,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,53.5,,,False,False,False,False
5a6a9000-4937-4d30-9061-611c2e8ab28b,3879723,1705,1,00:43:12.432,43,12,23,Goal Keeper,83,238,Inter Milan,From Corner,231,Chievo,11426.0,Andrea Seculin,Goalkeeper,2.8,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,41.6,,,False,False,False,False
57bf8060-c82e-4c0f-9e07-6e9fc2e88f52,3879723,1706,1,00:43:12.909,43,12,9,Clearance,83,238,Inter Milan,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,14.6,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,44.3,,,False,False,False,False
4bdfe08b-aba5-42e3-9b0f-fa87b49d8efd,3879723,1707,1,00:43:14.523,43,14,2,Ball Recovery,83,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Left Wing,98.5,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,38.3,,,False,False,False,False
d1fe73b7-6c12-4721-94bf-394f7f5cac99,3879723,1708,1,00:43:14.644,43,14,16,Shot,83,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Left Wing,98.1,38.7,106.0,38.9,0.375635,False,0.053156156,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.1,38.7,106.0,38.9,False,False,False,False
bfd288fd-6018-45e4-95a8-ac32626ded55,3879723,1709,1,00:43:15.020,43,15,6,Block,83,238,Inter Milan,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,14.1,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,41.2,,,False,False,False,False
e53973a3-976e-44f8-a11e-126d3c583591,3879723,1710,1,00:43:15.748,43,15,23,Goal Keeper,83,238,Inter Milan,From Corner,231,Chievo,11426.0,Andrea Seculin,Goalkeeper,3.0,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.6,,,False,False,False,False
1c8167c6-3c77-4f93-b1a9-4af667190e5e,3879723,1711,1,00:43:16.416,43,16,9,Clearance,83,238,Inter Milan,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,16.9,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,42.3,,,False,False,False,False
c5da5bcd-a7c7-4e76-a43e-069c56b6663d,3879723,1712,1,00:43:22.368,43,22,22,Foul Committed,83,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,103.7,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,41.5,,,False,False,False,False
544f76d6-0b0a-4641-87ee-8c612c6e6e20,3879723,1713,1,00:43:22.368,43,22,21,Foul Won,83,238,Inter Milan,From Corner,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,16.4,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,38.6,,,False,False,False,False
eb3cc643-be1c-40e6-88ad-4bdfcb4775ab,3879723,1714,1,00:43:29.505,43,29,40,Injury Stoppage,83,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d0d5cff6-bfdd-4b13-8589-a7194a69ab15,3879723,1715,1,00:44:11.313,44,11,30,Pass,84,231,Chievo,From Free Kick,231,Chievo,11426.0,Andrea Seculin,Goalkeeper,15.8,42.3,87.8,46.6,3.60464,False,,,,,,,True,72.12829,0.059651367,High Pass,Free Kick,7043.0,Roberto Inglese,False,False,left_to_right,False,15.8,42.3,87.8,46.6,False,True,True,False
6df419fc-1ec2-4eed-9b2f-d3a657ea74ae,3879723,1716,1,00:44:14.917,44,14,42,Ball Receipt*,84,231,Chievo,From Free Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,87.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,46.6,,,False,False,False,False
8a4fbde5-1793-4524-b47b-18fefb2e7914,3879723,1717,1,00:44:14.968,44,14,4,Duel,84,231,Chievo,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,31.8,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,33.5,,,False,False,False,False
40ce22f2-f373-4f3a-bd20-0d9a34197f93,3879723,1718,1,00:44:14.968,44,14,38,Miscontrol,84,231,Chievo,From Free Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,88.3,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,46.6,,,False,False,False,True
f9568e6a-360a-4739-bec4-a64c27757b23,3879723,1719,1,00:44:15.793,44,15,17,Pressure,84,231,Chievo,From Free Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,89.7,48.4,,,5.107396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,48.4,,,False,False,False,False
145ae19d-fbe1-488d-a171-94b6eb6280f2,3879723,1720,1,00:44:16.287,44,16,2,Ball Recovery,85,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,27.7,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,32.7,,,False,False,False,False
c2e56337-05f9-4a3c-9acf-34502e96f556,3879723,1721,1,00:44:16.287,44,16,43,Carry,85,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,27.7,32.7,20.7,3.7,5.129718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,32.7,20.7,3.7,False,False,False,False
726788e1-df76-439b-9a40-9ee748ad8955,3879723,1722,1,00:44:21.417,44,21,39,Dribbled Past,85,238,Inter Milan,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,99.4,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,76.4,,,False,False,False,False
8e1e6667-13ab-4c94-a7aa-49e4798c2bd6,3879723,1723,1,00:44:21.417,44,21,14,Dribble,85,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,20.7,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,3.7,,,False,False,False,False
444bdb81-ff2b-4796-8dd6-49a124d6ab49,3879723,1724,1,00:44:21.417,44,21,43,Carry,85,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,20.7,3.7,18.0,4.9,2.277548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,3.7,18.0,4.9,False,False,False,False
a43e16fc-6aff-47f0-a35a-f4b377781bbf,3879723,1725,1,00:44:23.694,44,23,30,Pass,85,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,18.0,4.9,49.6,8.5,1.946603,False,,,,,,Incomplete,False,31.804401,0.11343499,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,18.0,4.9,49.6,8.5,False,True,False,True
dc7e884e-e8dc-4e6e-9277-c295c21b6d2e,3879723,1726,1,00:44:25.641,44,25,42,Ball Receipt*,85,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,53.3,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,10.3,,,False,False,False,False
c43b6650-efb7-4ac0-b50d-21158083be7a,3879723,1727,1,00:44:25.641,44,25,30,Pass,85,238,Inter Milan,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.5,71.6,62.4,57.9,1.679938,False,,,,,,Incomplete,False,15.915401,-2.1047504,Low Pass,Recovery,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,70.5,71.6,62.4,57.9,False,False,False,True
f8502fde-5a42-4284-a471-06879b470d3b,3879723,1728,1,00:44:27.321,44,27,42,Ball Receipt*,85,238,Inter Milan,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,59.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,63.7,,,False,False,False,False
c8d6b002-0902-48a5-8cdc-4f361e13687a,3879723,1729,1,00:44:27.321,44,27,2,Ball Recovery,85,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,57.7,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,22.2,,,False,False,False,False
20435f74-4e3e-4679-8521-d65c023ecf95,3879723,1730,1,00:44:27.321,44,27,43,Carry,85,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,57.7,22.2,63.9,12.6,2.375479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,22.2,63.9,12.6,False,False,False,False
5651f720-6551-4fdd-a0c3-f67573fa8941,3879723,1731,1,00:44:27.786,44,27,17,Pressure,85,238,Inter Milan,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,65.7,60.1,,,2.149044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,60.1,,,False,False,False,False
6bf3c76c-4bd3-410c-94b6-1834b1f89d9f,3879723,1732,1,00:44:29.696,44,29,30,Pass,85,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,63.9,12.6,108.6,21.9,4.143433,True,,,,,,,True,45.6572,0.20512736,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,63.9,12.6,108.6,21.9,False,True,True,False
5739b8b9-f026-449a-a542-7c5be2ad7cbb,3879723,1733,1,00:44:32.682,44,32,17,Pressure,85,238,Inter Milan,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,12.9,55.8,,,3.391925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,55.8,,,False,False,False,False
214b2186-b1d4-4626-860a-f96cc74731fc,3879723,1734,1,00:44:33.840,44,33,42,Ball Receipt*,85,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,108.6,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,21.9,,,False,False,False,False
a8fec8e1-0f85-44c4-9506-a4d87bb1db11,3879723,1735,1,00:44:33.840,44,33,43,Carry,85,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,108.6,21.9,108.7,21.9,2.609869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,21.9,108.7,21.9,False,False,False,False
4ecbc5f8-b458-437a-bad6-0e33247c1333,3879723,1736,1,00:44:36.450,44,36,30,Pass,85,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,108.7,21.9,99.1,56.9,1.504788,False,,,,,,,True,36.292698,1.8384984,High Pass,,5469.0,Marcelo Brozović,True,False,left_to_right,False,108.7,21.9,99.1,56.9,False,False,False,False
d1d64b95-c325-40c5-9db5-d9083d2d89e3,3879723,1737,1,00:44:37.954,44,37,42,Ball Receipt*,85,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,99.1,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,56.9,,,False,False,False,False
644dd67a-86b3-42bc-b715-2962d0229dfe,3879723,1738,1,00:44:37.954,44,37,43,Carry,85,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,99.1,56.9,98.7,50.3,2.951903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,56.9,98.7,50.3,False,False,False,False
3be5f416-6203-48d6-9004-fcf861b9a64f,3879723,1739,1,00:44:40.906,44,40,16,Shot,85,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,98.7,50.3,120.0,31.0,1.059593,False,0.034771096,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.7,50.3,120.0,31.0,False,False,False,False
f3d7d8ec-8e5b-4fd1-b9cf-afce99d98f28,3879723,1740,1,00:44:41.966,44,41,23,Goal Keeper,85,238,Inter Milan,Regular Play,231,Chievo,11426.0,Andrea Seculin,Goalkeeper,3.3,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,38.6,,,False,False,False,False
68c42ed7-ce63-4193-a45c-2aa5dfd855bc,3879723,1741,1,00:45:04.605,45,4,34,Half End,85,238,Inter Milan,Regular Play,238,Inter Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5b864aaf-6ce7-4d64-946b-870420d29c6f,3879723,1742,1,00:45:04.605,45,4,34,Half End,85,238,Inter Milan,Regular Play,231,Chievo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
095f0e06-f101-4251-affe-f22fccb1d4cf,3879723,1743,2,00:00:00.000,45,0,18,Half Start,85,238,Inter Milan,Regular Play,238,Inter Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
704fa49b-cf92-42fe-8f1e-4f91440c39aa,3879723,1744,2,00:00:00.000,45,0,18,Half Start,85,238,Inter Milan,Regular Play,231,Chievo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4717bb13-b4a4-4112-a2db-04a54ef32bb5,3879723,1745,2,00:00:00.000,45,0,36,Tactical Shift,85,238,Inter Milan,Regular Play,231,Chievo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e3f20c77-e61f-4a62-8e93-4eec157373c1,3879723,1746,2,00:00:00.682,45,0,30,Pass,86,238,Inter Milan,From Kick Off,238,Inter Milan,7000.0,Eder Citadin Martins,Left Wing,60.0,40.0,59.5,39.7,0.318761,False,,,,,,,True,0.5830952,-2.6011732,Ground Pass,Kick Off,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,60.0,40.0,59.5,39.7,False,False,False,False
48b89977-4a7e-4a1e-a96c-5d99ce85211b,3879723,1747,2,00:00:01.001,45,1,42,Ball Receipt*,86,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,59.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,39.7,,,False,False,False,False
3f61903b-1ffc-4320-b7ff-131afe87eec1,3879723,1748,2,00:00:01.001,45,1,30,Pass,86,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,59.3,41.2,48.0,39.1,1.215001,False,,,,,,,True,11.493477,-2.957848,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,59.3,41.2,48.0,39.1,False,False,False,False
e8d17d44-8e3a-44e8-b57c-6b2f035a2ae4,3879723,1749,2,00:00:02.216,45,2,42,Ball Receipt*,86,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,48.0,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,39.1,,,False,False,False,False
ce80bc5d-a80c-4244-8918-4c7cc1f9c717,3879723,1750,2,00:00:02.216,45,2,43,Carry,86,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,48.0,39.1,48.0,39.0,0.483817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,39.1,48.0,39.0,False,False,False,False
cde7bf6a-294a-43ba-bd04-b973876a94b8,3879723,1751,2,00:00:02.700,45,2,30,Pass,86,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,48.0,39.0,47.4,25.3,1.045779,False,,,,,,,True,13.713133,-1.614564,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,48.0,39.0,47.4,25.3,False,False,False,False
ebce5f9b-66d1-4237-8046-25cfc231f548,3879723,1752,2,00:00:03.745,45,3,42,Ball Receipt*,86,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,47.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,25.3,,,False,False,False,False
6c84781d-7437-4644-8267-51425d405122,3879723,1753,2,00:00:03.745,45,3,43,Carry,86,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,47.4,25.3,47.4,21.5,0.762476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,25.3,47.4,21.5,False,False,False,False
c2c6a3f6-7070-4a09-ac4c-994c7b38a5dd,3879723,1754,2,00:00:04.053,45,4,17,Pressure,86,238,Inter Milan,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,72.7,54.8,,,0.723056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,54.8,,,False,False,False,False
9c3afd34-b453-4432-bd7b-5c198c07a761,3879723,1755,2,00:00:04.508,45,4,30,Pass,86,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,47.4,21.5,50.4,6.3,1.490683,True,,,,,,,True,15.493224,-1.3759325,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,47.4,21.5,50.4,6.3,False,False,False,False
3a9898d7-c1a0-4707-9753-94e3acef8cea,3879723,1756,2,00:00:05.998,45,5,42,Ball Receipt*,86,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,50.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,6.3,,,False,False,False,False
32fadd44-5920-445e-bb70-79370b5106eb,3879723,1757,2,00:00:05.998,45,5,43,Carry,86,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,50.4,6.3,49.5,4.2,1.127791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,6.3,49.5,4.2,False,False,False,False
04020799-16c1-4e30-869b-36df139d79f4,3879723,1758,2,00:00:06.537,45,6,17,Pressure,86,238,Inter Milan,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Right Midfield,69.7,73.8,,,0.8929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,73.8,,,False,False,False,False
8d7665ed-dc6f-4550-b22c-9ce46cf094a3,3879723,1759,2,00:00:07.126,45,7,30,Pass,86,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,49.5,4.2,34.8,13.7,1.573055,True,,,,,,,True,17.502571,2.5678523,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,49.5,4.2,34.8,13.7,False,False,False,False
778a9501-4c20-4998-82b9-07bfdcee4c43,3879723,1760,2,00:00:08.699,45,8,42,Ball Receipt*,86,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,13.7,,,False,False,False,False
