event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ff97211-e011-4f7d-945b-8b5a589a9a5b,3754054,449,1,00:10:16.595,10,16,30,Pass,24,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,57.8,65.7,54.0,64.0,1.276376,False,,,,,,,True,4.1629314,-2.7209294,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,57.8,65.7,54.0,64.0,False,False,False,False
e1ad787f-0336-41bc-985a-eafe46e73c43,3754054,450,1,00:10:17.872,10,17,42,Ball Receipt*,24,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,54.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,64.0,,,False,False,False,False
7442dcd5-67fb-418a-b158-51fe18925e25,3754054,451,1,00:10:17.872,10,17,43,Carry,24,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,54.0,64.0,69.6,68.7,3.786481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,64.0,69.6,68.7,False,False,False,False
e178d3ad-e915-4a51-b204-25c708eb347a,3754054,452,1,00:10:21.658,10,21,30,Pass,24,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,69.6,68.7,109.0,47.8,2.817027,False,,,,,,Incomplete,False,44.600113,-0.48771518,Low Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,69.6,68.7,109.0,47.8,False,True,True,True
883f2ba2-871d-4c21-927b-21e1e7d537e8,3754054,453,1,00:10:24.475,10,24,42,Ball Receipt*,24,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,85.2,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,59.3,,,False,False,False,False
849a8984-c45d-47da-99a6-df4092eede39,3754054,454,1,00:10:24.475,10,24,2,Ball Recovery,25,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,11.1,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,32.3,,,False,False,False,False
878cbfd8-e766-4e8c-b0cb-3775e4a31590,3754054,455,1,00:10:24.475,10,24,43,Carry,25,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,11.1,32.3,18.6,43.7,17.956158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,32.3,18.6,43.7,False,False,False,False
4daf9769-4acd-4ca1-b877-89f99e342854,3754054,456,1,00:10:42.431,10,42,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,18.6,43.7,80.6,57.4,2.926726,False,,,,,,Incomplete,False,63.49559,0.21747318,High Pass,,4217.0,Danny Graham,False,False,left_to_right,False,18.6,43.7,80.6,57.4,False,True,True,True
58a7ff78-8ba2-40f4-8696-51c607fb89bf,3754054,457,1,00:10:45.358,10,45,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Right Wing,78.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,57.4,,,False,False,False,False
810067d8-409e-467b-833d-1945887def18,3754054,458,1,00:10:45.358,10,45,4,Duel,25,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Right Wing,80.6,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,57.4,,,False,False,False,False
6310be11-c435-4aa0-a6f4-870642c01754,3754054,459,1,00:10:45.358,10,45,9,Clearance,25,41,Sunderland,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,39.5,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,22.7,,,False,False,False,False
70398bed-71e0-45d2-b584-6656d6541243,3754054,460,1,00:10:46.731,10,46,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,76.9,31.1,64.2,31.1,1.553857,False,,,,,,,True,12.7,3.1415927,Low Pass,Recovery,43627.0,Jordi Gómez García-Penche,False,False,left_to_right,False,76.9,31.1,64.2,31.1,False,False,False,False
035bd55e-efe7-4ae3-8903-81224f93b025,3754054,461,1,00:10:48.285,10,48,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,64.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,31.1,,,False,False,False,False
4ba6f03e-c87d-4c92-8ad2-6aff464d7df2,3754054,462,1,00:10:48.285,10,48,43,Carry,25,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,64.2,31.1,64.4,27.5,1.123997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,31.1,64.4,27.5,False,False,False,False
390a35dd-2665-487e-b136-d2f8245d594a,3754054,463,1,00:10:49.409,10,49,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,64.4,27.5,105.5,9.5,3.056462,False,,,,,,,True,44.86881,-0.41279328,Low Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,64.4,27.5,105.5,9.5,False,True,True,False
23e812f5-5a5d-4971-95e5-6a6adffb61be,3754054,464,1,00:10:51.925,10,51,17,Pressure,25,41,Sunderland,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,17.4,69.7,,,0.68084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,69.7,,,False,False,False,False
cdd3b95c-64be-4bce-ac52-78d40a7b8e77,3754054,465,1,00:10:52.466,10,52,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,105.5,9.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,9.5,,,False,False,False,False
658c219d-c1a2-4c79-a1e9-6327e239c747,3754054,466,1,00:10:52.466,10,52,43,Carry,25,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,105.5,9.5,104.9,7.9,0.116332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,9.5,104.9,7.9,False,False,False,False
32f4b0dd-7743-487d-870e-10b54f2b9656,3754054,467,1,00:10:52.582,10,52,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,104.9,7.9,107.8,29.1,1.719077,True,,,,,,Incomplete,False,21.39743,1.4348476,Ground Pass,,,,False,False,left_to_right,False,104.9,7.9,107.8,29.1,False,True,False,True
d23439bb-1a92-4817-8b27-057edbdca3a2,3754054,468,1,00:10:54.301,10,54,30,Pass,26,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,12.3,51.0,29.6,69.2,0.968788,False,,,,,,,True,25.110357,0.8107448,Low Pass,Recovery,3089.0,Kevin De Bruyne,False,False,left_to_right,False,12.3,51.0,29.6,69.2,False,False,False,False
541ad5a5-2c28-4df1-9a2b-4410cd898872,3754054,469,1,00:10:55.270,10,55,42,Ball Receipt*,26,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,29.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,69.2,,,False,False,False,False
e0a093fd-d45c-414f-bee0-7238a689face,3754054,470,1,00:10:55.270,10,55,43,Carry,26,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,29.6,69.2,29.9,72.2,1.571447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,69.2,29.9,72.2,False,False,False,False
073ad9ef-9ee7-4e56-86dd-15a3649e57cf,3754054,471,1,00:10:55.999,10,55,17,Pressure,26,36,Manchester City,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,88.1,10.1,,,0.721824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,10.1,,,False,False,False,False
21c53506-81ba-4248-b588-4d3f32047278,3754054,472,1,00:10:56.841,10,56,3,Dispossessed,26,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,29.9,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,72.2,,,False,False,False,True
d9cd81f1-baee-4e0b-823f-9a6e1a4e9323,3754054,473,1,00:10:56.841,10,56,4,Duel,26,36,Manchester City,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,90.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,7.9,,,False,False,False,False
f8430020-05ed-4ac6-8713-c2b40d772eee,3754054,474,1,00:11:13.523,11,13,30,Pass,27,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,31.1,80.0,29.9,70.3,0.325109,False,,,,,,,True,9.773945,-1.6938822,Low Pass,Throw-in,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,31.1,80.0,29.9,70.3,False,False,False,False
2973f48b-1c3c-47fd-9653-8b865e257c65,3754054,475,1,00:11:13.848,11,13,42,Ball Receipt*,27,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,29.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,70.3,,,False,False,False,False
3a3a96e4-96a8-4524-8af0-241e8cd43ece,3754054,476,1,00:11:14.030,11,14,30,Pass,27,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,29.9,70.3,28.3,71.0,0.455482,False,,,,,,,True,1.7464249,2.7291822,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,29.9,70.3,28.3,71.0,False,False,False,False
4579e531-989e-4493-8866-a6a5e6bfe5ff,3754054,477,1,00:11:14.485,11,14,42,Ball Receipt*,27,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,28.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,71.0,,,False,False,False,False
f924e4d8-30d3-4596-a731-738231aefe45,3754054,478,1,00:11:14.538,11,14,38,Miscontrol,27,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,28.3,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,71.0,,,False,False,False,True
faa87720-4c4a-4754-8641-6a7d02931d8a,3754054,479,1,00:11:15.511,11,15,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,78.7,14.5,78.2,29.8,0.703282,False,,,,,,,True,15.308167,1.6034645,Ground Pass,Recovery,42902.0,Adam Johnson,False,False,left_to_right,False,78.7,14.5,78.2,29.8,False,False,False,False
c2522d78-9bc8-4930-9603-0e95d070ba02,3754054,480,1,00:11:16.214,11,16,42,Ball Receipt*,28,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Center Midfield,78.2,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,29.8,,,False,False,False,False
b011d20c-5406-4444-b0ee-c849fb0d68c3,3754054,481,1,00:11:16.214,11,16,43,Carry,28,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Center Midfield,78.2,29.8,77.9,29.2,0.223806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,29.8,77.9,29.2,False,False,False,False
1f3b3388-46b5-4520-87f8-bc7f54b2d596,3754054,482,1,00:11:16.438,11,16,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Center Midfield,77.9,29.2,76.9,21.2,0.989703,False,,,,,,,True,8.062258,-1.6951513,Ground Pass,,43627.0,Jordi Gómez García-Penche,False,False,left_to_right,False,77.9,29.2,76.9,21.2,False,False,False,False
e0d3007d-c870-44d1-b56a-84151048ade9,3754054,483,1,00:11:17.427,11,17,42,Ball Receipt*,28,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,76.9,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,21.2,,,False,False,False,False
cd943675-a914-4e5c-b273-e3040e1a99a6,3754054,484,1,00:11:17.427,11,17,43,Carry,28,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,76.9,21.2,76.9,21.2,0.189196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,21.2,76.9,21.2,False,False,False,False
6a1a3bae-0206-4c93-bbdf-43633f8a9c5c,3754054,485,1,00:11:17.617,11,17,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,76.9,21.2,69.8,29.5,1.176532,False,,,,,,,True,10.922454,2.2784295,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,76.9,21.2,69.8,29.5,False,False,False,False
f1722734-f1ae-4131-9aee-c9d831fa8727,3754054,486,1,00:11:18.598,11,18,17,Pressure,28,41,Sunderland,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,49.0,50.3,,,0.714236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,50.3,,,False,False,False,False
66a91cbc-0dce-4850-9ca6-6663b2709e7b,3754054,487,1,00:11:18.793,11,18,42,Ball Receipt*,28,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,69.8,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,29.5,,,False,False,False,False
c8b9c379-206c-42ab-875e-122fdecad799,3754054,488,1,00:11:18.793,11,18,43,Carry,28,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,69.8,29.5,71.1,25.4,1.554235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,29.5,71.1,25.4,False,False,False,False
fd9507d6-70a6-4d69-8709-f1763c379ee7,3754054,489,1,00:11:20.347,11,20,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,71.1,25.4,90.5,5.2,1.250622,False,,,,,,,True,28.007141,-0.8055974,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,71.1,25.4,90.5,5.2,False,False,True,False
6c2f1a81-fb75-4fd7-8bbc-345ebfd71a51,3754054,490,1,00:11:21.598,11,21,42,Ball Receipt*,28,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,90.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,5.2,,,False,False,False,False
4cc0b3b6-b976-4cdb-93ad-00b38ee89e2b,3754054,491,1,00:11:21.598,11,21,43,Carry,28,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,90.5,5.2,84.9,5.7,3.067782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,5.2,84.9,5.7,False,False,False,False
53b1d453-641f-4722-8d19-03024bc2f822,3754054,492,1,00:11:24.666,11,24,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,84.9,5.7,70.6,6.8,0.934028,False,,,,,,,True,14.342245,3.0648208,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,84.9,5.7,70.6,6.8,False,False,False,False
18b3b022-eb93-406c-a0fb-bcdc9045178b,3754054,493,1,00:11:25.600,11,25,42,Ball Receipt*,28,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,70.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,6.8,,,False,False,False,False
e285b58c-f4c3-4eba-a67e-60d725144d92,3754054,494,1,00:11:25.600,11,25,43,Carry,28,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,70.6,6.8,70.6,6.8,0.671026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,6.8,70.6,6.8,False,False,False,False
954b7926-be1b-47be-9ab0-88fee969707f,3754054,495,1,00:11:26.271,11,26,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,70.6,6.8,49.5,7.2,1.875144,False,,,,,,,True,21.10379,3.1226375,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,70.6,6.8,49.5,7.2,False,False,False,False
8c5ceb4a-7d7b-45d1-b383-3b7687dbeabe,3754054,496,1,00:11:28.146,11,28,42,Ball Receipt*,28,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,49.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.2,,,False,False,False,False
1a197540-2228-4a9d-9508-e2dfe0eb8e17,3754054,497,1,00:11:28.146,11,28,43,Carry,28,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,49.5,7.2,48.5,7.2,1.1331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.2,48.5,7.2,False,False,False,False
a1bd56d4-7f06-4247-8415-95a1620d7dab,3754054,498,1,00:11:29.279,11,29,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,48.5,7.2,57.2,27.8,1.439602,False,,,,,,,True,22.361797,1.1711893,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,48.5,7.2,57.2,27.8,False,False,False,False
eef8bf07-4ed5-48a7-9fdf-1c15f0572f6c,3754054,499,1,00:11:30.719,11,30,42,Ball Receipt*,28,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,57.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,27.8,,,False,False,False,False
d71f143b-26a9-4c70-a7d0-5f0f89920c94,3754054,500,1,00:11:30.719,11,30,43,Carry,28,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,57.2,27.8,63.5,28.7,3.522153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,27.8,63.5,28.7,False,False,False,False
25e2037b-f7c0-417c-9ad7-cc646f5f8e41,3754054,501,1,00:11:34.241,11,34,30,Pass,28,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,63.5,28.7,84.8,62.5,3.614029,False,,,,,,Incomplete,False,39.951595,1.0084825,High Pass,,,,False,False,left_to_right,False,63.5,28.7,84.8,62.5,False,True,True,True
e9aa294e-703c-46cd-b7a4-a07b8e8db5de,3754054,502,1,00:11:37.855,11,37,2,Ball Recovery,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,35.3,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,17.6,,,False,False,False,False
10807e82-64ac-4088-bbcc-1b206f153af2,3754054,503,1,00:11:37.855,11,37,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,35.3,17.6,52.8,9.6,3.255318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,17.6,52.8,9.6,False,False,False,False
2166e47b-6e67-4d12-8609-fa0b5c4e3c08,3754054,504,1,00:11:41.110,11,41,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,52.8,9.6,71.9,20.4,1.215963,False,,,,,,,True,21.941969,0.5146238,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,52.8,9.6,71.9,20.4,False,True,False,False
a2a214a6-b316-4650-aad1-e58a0a43c001,3754054,505,1,00:11:42.326,11,42,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,20.4,,,False,False,False,False
bd1a5b60-3f77-4a1d-9a78-4e8eb0bf7933,3754054,506,1,00:11:42.326,11,42,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.9,20.4,70.8,20.4,0.581308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,20.4,70.8,20.4,False,False,False,False
07ae8cad-539c-4af5-9869-d475a08f4ea8,3754054,507,1,00:11:42.908,11,42,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,70.8,20.4,72.8,20.4,0.152153,False,,,,,,Incomplete,False,2.0,0.0,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,70.8,20.4,72.8,20.4,False,False,False,True
92c5e272-3798-4db6-82be-6d8eb795abfd,3754054,508,1,00:11:43.060,11,43,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,76.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,19.4,,,False,False,False,False
c3293d6a-6c36-426c-b2be-980c1e054746,3754054,509,1,00:11:43.060,11,43,6,Block,29,36,Manchester City,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,47.3,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,59.7,,,False,False,False,False
3b60a66c-6c6f-478a-bde2-f1c82ab41260,3754054,510,1,00:11:43.591,11,43,2,Ball Recovery,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.6,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,19.4,,,False,False,False,False
80dc6cab-8d0c-4efa-910a-c7de559e6871,3754054,511,1,00:11:43.591,11,43,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.6,19.4,71.3,19.1,0.468203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,19.4,71.3,19.1,False,False,False,False
11718cf4-97a8-4977-8e8e-17777fa6c045,3754054,512,1,00:11:44.059,11,44,39,Dribbled Past,29,36,Manchester City,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,48.8,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,61.0,,,False,False,False,False
7ee05f72-4123-4b27-888a-b13bd8207d59,3754054,513,1,00:11:44.059,11,44,14,Dribble,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.3,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,19.1,,,False,False,False,False
2d22ea64-7e13-4f11-98cc-a21d96b414d1,3754054,514,1,00:11:44.059,11,44,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.3,19.1,84.2,18.5,2.35426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,19.1,84.2,18.5,False,False,False,False
d0876005-5f28-4b2a-b489-587a613df68f,3754054,515,1,00:11:46.413,11,46,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,84.2,18.5,108.8,5.6,2.471831,False,,,,,,,True,27.77715,-0.48296887,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,84.2,18.5,108.8,5.6,False,False,False,False
de250d75-6941-40a7-ac2d-ddc29a4df223,3754054,516,1,00:11:48.885,11,48,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,108.8,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,5.6,,,False,False,False,False
a1be6895-cd4c-40bf-9141-3077a9865e02,3754054,517,1,00:11:48.885,11,48,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,109.7,5.9,101.5,71.9,4.86333,False,,,,,,,True,66.50745,1.6944053,High Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,109.7,5.9,101.5,71.9,False,False,False,False
5aa3eceb-a915-4a2d-8bc4-670f31c8f6f0,3754054,518,1,00:11:53.748,11,53,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,101.5,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,71.9,,,False,False,False,False
92b64de8-6208-44d5-bcbc-d891f685c163,3754054,519,1,00:11:53.748,11,53,43,Carry,29,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,101.5,71.9,106.8,72.7,2.178187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,71.9,106.8,72.7,False,False,False,False
a976be19-9000-4229-b945-4cf06f879841,3754054,520,1,00:11:55.927,11,55,30,Pass,29,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,106.8,72.7,112.0,33.4,1.325376,False,,,,,,,True,39.64253,-1.439245,High Pass,,3233.0,Raheem Sterling,False,True,left_to_right,False,106.8,72.7,112.0,33.4,False,True,False,False
6894f5b0-af98-4e65-94e2-d79bad49d069,3754054,521,1,00:11:57.252,11,57,42,Ball Receipt*,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,112.0,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,33.4,,,False,False,False,False
8f0b5d6d-5f48-4095-bdc6-fb2f71870fb1,3754054,522,1,00:11:57.252,11,57,16,Shot,29,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,113.4,36.0,120.0,36.4,0.702193,False,0.16702515,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,36.0,120.0,36.4,False,False,False,False
6cf68da4-2998-4bbc-bb85-b47e80efe73f,3754054,523,1,00:11:57.954,11,57,23,Goal Keeper,29,36,Manchester City,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,0.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.4,,,False,False,False,False
7d53f5ff-ea7f-45bc-bd82-8c61c15a2dbf,3754054,524,1,00:13:10.697,13,10,30,Pass,30,41,Sunderland,From Kick Off,41,Sunderland,9554.0,Steven Fletcher,Center Forward,61.0,40.1,44.8,46.3,1.774912,False,,,,,,,True,17.345892,2.7760744,Ground Pass,Kick Off,42902.0,Adam Johnson,False,False,left_to_right,False,61.0,40.1,44.8,46.3,False,False,False,False
075b7a1f-a741-4a52-98d2-4266d9e856f6,3754054,525,1,00:13:12.472,13,12,42,Ball Receipt*,30,41,Sunderland,From Kick Off,41,Sunderland,42902.0,Adam Johnson,Right Center Midfield,44.8,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,46.3,,,False,False,False,False
