event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e61e3e9b-73aa-4c5e-a609-504df9b94f2b,3754069,338,1,00:07:15.527,7,15,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,80.0,110.0,32.5,2.359783,False,,,,,,,True,48.541218,-1.7782925,High Pass,Corner,3475.0,Per Mertesacker,False,False,left_to_right,False,120.0,80.0,110.0,32.5,False,True,False,False
118e8d10-5c98-439e-b5a6-1837ea9e7152,3754069,339,1,00:07:17.887,7,17,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,110.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,32.5,,,False,False,False,False
1d6debb9-4926-4a05-9aa8-89e6370dec0f,3754069,340,1,00:07:17.894,7,17,4,Duel,15,1,Arsenal,From Corner,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,10.1,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,47.6,,,False,False,False,False
b61dca31-cda7-4cf4-8a18-446dba1e822d,3754069,341,1,00:07:17.894,7,17,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,110.0,32.5,113.0,37.7,0.635126,True,,,,,,,True,6.0033326,1.047518,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,110.0,32.5,113.0,37.7,False,True,False,False
c3b4149a-1ebf-44bc-99a5-96761e29bc0b,3754069,342,1,00:07:18.529,7,18,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,113.0,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,37.7,,,False,False,False,False
43279997-60a0-430c-bfd4-13753f5f3770,3754069,343,1,00:07:18.529,7,18,38,Miscontrol,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,111.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,37.4,,,False,False,False,True
1cda6928-6d79-4b58-968d-a8f2678f5a2f,3754069,344,1,00:07:20.430,7,20,9,Clearance,15,1,Arsenal,From Corner,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,8.9,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,39.1,,,False,False,False,False
823d3f4d-75db-4535-8556-06fca37d181e,3754069,345,1,00:07:21.219,7,21,9,Clearance,15,1,Arsenal,From Corner,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,8.9,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,39.1,,,False,False,False,False
3302cfcd-82b0-4513-aa59-e9fc353fe145,3754069,346,1,00:07:24.207,7,24,2,Ball Recovery,15,1,Arsenal,From Corner,1,Arsenal,3668.0,Theo Walcott,Left Wing,99.0,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,55.9,,,False,False,False,False
27b4b163-488d-4803-b080-60f767cc93b8,3754069,347,1,00:07:24.207,7,24,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,3668.0,Theo Walcott,Left Wing,99.0,55.9,103.2,56.8,1.564961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,55.9,103.2,56.8,False,False,False,False
10b2b860-192c-4546-9ca4-90682bb56e97,3754069,348,1,00:07:24.514,7,24,17,Pressure,15,1,Arsenal,From Corner,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,21.1,24.2,,,0.580421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,24.2,,,False,False,False,False
f7e9c5c5-3295-4dd2-82db-ec176d1ed9cf,3754069,349,1,00:07:25.543,7,25,17,Pressure,15,1,Arsenal,From Corner,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,21.1,24.2,,,2.333042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,24.2,,,False,False,False,False
f417a631-0074-4637-b6e9-f5f2b37877e8,3754069,350,1,00:07:25.772,7,25,39,Dribbled Past,15,1,Arsenal,From Corner,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,16.9,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,23.3,,,False,False,False,False
864aa59d-7bb5-4aa2-b6b6-9fec9f271642,3754069,351,1,00:07:25.772,7,25,14,Dribble,15,1,Arsenal,From Corner,1,Arsenal,3668.0,Theo Walcott,Left Wing,103.2,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,56.8,,,False,False,False,False
daa78647-97f0-4525-b001-e5903fa0505f,3754069,352,1,00:07:25.772,7,25,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,3668.0,Theo Walcott,Left Wing,103.2,56.8,109.8,64.2,2.151573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,56.8,109.8,64.2,False,False,False,False
69c55d08-882b-4df8-960b-d3b390542a91,3754069,353,1,00:07:27.923,7,27,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3668.0,Theo Walcott,Left Wing,109.8,64.2,110.0,75.5,1.24806,False,,,,,,,True,11.30177,1.553099,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,109.8,64.2,110.0,75.5,False,False,False,False
14f3b60f-dc41-4a8b-a24f-52b2ac556341,3754069,354,1,00:07:29.171,7,29,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,110.0,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,75.5,,,False,False,False,False
f01eb6ed-aed2-49a4-b3f1-be4dbcde37fe,3754069,355,1,00:07:29.171,7,29,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,110.0,75.5,106.1,72.5,1.028368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,75.5,106.1,72.5,False,False,False,False
13959ee0-68c9-4908-96d2-5f2e62fba53c,3754069,356,1,00:07:30.200,7,30,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,106.1,72.5,111.5,53.4,1.235387,False,,,,,,Incomplete,False,19.848677,-1.2952648,High Pass,,,,False,False,left_to_right,False,106.1,72.5,111.5,53.4,False,True,False,True
9aa8de47-e402-45f9-9d4f-0fd45f181bf3,3754069,357,1,00:07:31.435,7,31,9,Clearance,15,1,Arsenal,From Corner,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,8.6,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,26.7,,,False,False,False,False
6a730473-db8a-441d-8327-3daa628f9544,3754069,358,1,00:07:32.670,7,32,17,Pressure,15,1,Arsenal,From Corner,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,14.2,22.6,,,0.709323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,22.6,,,False,False,False,False
f9e2a268-e45a-40ea-99c5-302bff09264d,3754069,359,1,00:07:33.381,7,33,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,105.9,57.5,98.2,51.8,1.628775,False,,,,,,Incomplete,False,9.580188,-2.5043545,Low Pass,Recovery,,,False,False,left_to_right,False,105.9,57.5,98.2,51.8,False,False,False,True
db1ea358-eb1a-44c5-be3a-b5550fb5bf44,3754069,360,1,00:07:35.009,7,35,10,Interception,15,1,Arsenal,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,21.9,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,28.3,,,False,False,False,False
926db691-8500-44b3-a904-eaf74a1fca44,3754069,361,1,00:07:35.009,7,35,43,Carry,15,1,Arsenal,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,21.9,28.3,23.0,27.5,0.923194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,28.3,23.0,27.5,False,False,False,False
77d5ea43-02c2-45e7-98b5-30e93a144ec0,3754069,362,1,00:07:35.932,7,35,3,Dispossessed,15,1,Arsenal,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,23.0,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,27.5,,,False,False,False,True
a38a3bd9-8919-435e-8101-ff61aedf35e2,3754069,363,1,00:07:35.932,7,35,4,Duel,15,1,Arsenal,From Corner,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,97.1,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,52.6,,,False,False,False,False
9bab6621-98ee-4efb-9bf1-b7079d7f1224,3754069,364,1,00:07:38.631,7,38,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,85.7,28.3,78.9,28.6,0.985475,False,,,,,,,True,6.8066144,3.0975037,Ground Pass,Recovery,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,85.7,28.3,78.9,28.6,False,False,False,False
47eb0134-dcbc-4997-bcc6-a9ec4f9122b4,3754069,365,1,00:07:39.617,7,39,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,78.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,28.6,,,False,False,False,False
3dab5692-2acc-4733-8a9b-9d844e5595cd,3754069,366,1,00:07:39.617,7,39,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,78.9,28.6,92.9,15.2,1.248781,False,,,,,,,True,19.37937,-0.76350385,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,78.9,28.6,92.9,15.2,False,False,True,False
79d2fef8-61f2-42eb-9d81-441968a9e6d0,3754069,367,1,00:07:40.865,7,40,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,92.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,15.2,,,False,False,False,False
4b8837dc-442e-4311-99d0-d792445618ba,3754069,368,1,00:07:40.865,7,40,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,92.9,15.2,98.7,17.7,2.223456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,15.2,98.7,17.7,False,False,False,False
cc8a262a-a84f-4770-a0d6-5223e8b76a55,3754069,369,1,00:07:43.089,7,43,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,98.7,17.7,113.7,13.8,1.22915,False,,,,,,,True,15.49871,-0.25436807,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,98.7,17.7,113.7,13.8,False,False,False,False
c0ef5f71-41e6-4cb2-9350-9e20542bd99d,3754069,370,1,00:07:44.318,7,44,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,113.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,13.8,,,False,False,False,False
3a9f23c8-39e6-44e4-a9b3-65f388d57734,3754069,371,1,00:07:44.318,7,44,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,113.7,13.8,113.7,13.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,13.8,113.7,13.8,False,False,False,False
464b511d-976f-4c85-86ad-629be81a4df7,3754069,372,1,00:07:44.358,7,44,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,113.7,13.8,110.6,42.5,1.664185,False,,,,,,Incomplete,False,28.866936,1.6783931,Ground Pass,,,,False,False,left_to_right,False,113.7,13.8,110.6,42.5,False,True,False,True
124dddd7-fe79-4c5b-a6f8-debd28aeb735,3754069,373,1,00:07:46.022,7,46,9,Clearance,15,1,Arsenal,From Corner,37,Newcastle United,3065.0,Paul Dummett,Left Back,9.5,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,37.6,,,False,False,False,False
3b6ed53a-aa81-4550-a6d2-7b385464c505,3754069,374,1,00:07:53.261,7,53,2,Ball Recovery,15,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.3,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,5.2,,,False,False,False,False
db3459ba-cf96-46db-aa9d-10c73fe0049c,3754069,375,1,00:07:53.261,7,53,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.3,5.2,34.3,7.1,1.811405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,5.2,34.3,7.1,False,False,False,False
a3bb41bb-d80a-4de4-8e23-7b8e2617d1c4,3754069,376,1,00:07:55.072,7,55,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.3,7.1,56.1,5.8,1.802754,False,,,,,,,True,21.838728,-0.05956249,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,34.3,7.1,56.1,5.8,False,False,False,False
5df1b50e-0151-43a3-bcbc-c5119723a842,3754069,377,1,00:07:56.875,7,56,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.8,,,False,False,False,False
8bb6420b-03f0-4b49-8b92-877e0372d99b,3754069,378,1,00:07:56.875,7,56,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.1,5.8,55.2,22.6,1.914565,False,,,,,,,True,16.82409,1.6243166,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,56.1,5.8,55.2,22.6,False,False,False,False
5faad4c7-102f-4abe-8040-63af67d31c92,3754069,379,1,00:07:58.790,7,58,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,55.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,22.6,,,False,False,False,False
5650a8cf-e9eb-458a-ab87-f4f8f74683de,3754069,380,1,00:07:58.790,7,58,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,55.2,22.6,56.0,29.2,1.701926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,22.6,56.0,29.2,False,False,False,False
19adc2a1-e73b-49cc-8e50-a00ef25828b1,3754069,381,1,00:08:00.491,8,0,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,56.0,29.2,56.6,49.4,1.52172,False,,,,,,,True,20.208908,1.541102,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,56.0,29.2,56.6,49.4,False,False,False,False
d5d563f6-ff1d-422a-8d65-67bd16af5ea2,3754069,382,1,00:08:02.013,8,2,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,56.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.4,,,False,False,False,False
480de5da-77c8-417f-bef6-c00336f9bd21,3754069,383,1,00:08:02.013,8,2,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,56.6,46.8,41.7,21.4,1.625385,False,,,,,,,True,29.44775,-2.1013153,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,56.6,46.8,41.7,21.4,False,False,False,False
439913b8-b817-432f-85a9-f6ead10b0b99,3754069,384,1,00:08:03.639,8,3,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.7,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,21.4,,,False,False,False,False
f6f02e1d-ee0e-4158-9e56-bde83693d932,3754069,385,1,00:08:03.639,8,3,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.7,21.8,56.1,5.8,2.22259,False,,,,,,,True,21.525799,-0.8379812,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,41.7,21.8,56.1,5.8,False,False,False,False
a07a9b1d-4877-4457-bb10-27365a8846f4,3754069,386,1,00:08:05.861,8,5,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.8,,,False,False,False,False
684ba08c-01a7-46f5-86cd-c2de646e4aed,3754069,387,1,00:08:05.861,8,5,43,Carry,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.1,5.8,62.4,11.3,3.52398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.8,62.4,11.3,False,False,False,False
cda53ede-d24d-4f57-8f33-65af08bbc552,3754069,388,1,00:08:09.385,8,9,30,Pass,15,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,62.4,11.3,90.8,8.6,2.225027,False,,,,,,Incomplete,False,28.528057,-0.09478554,High Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,62.4,11.3,90.8,8.6,False,True,True,True
d2481809-bb04-4c15-a244-9671ceb2ac90,3754069,389,1,00:08:11.610,8,11,42,Ball Receipt*,15,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,94.6,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,8.1,,,False,False,False,False
26591457-f324-4470-9531-aa9157ddb444,3754069,390,1,00:08:11.610,8,11,10,Interception,15,1,Arsenal,From Corner,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,29.3,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,71.5,,,False,False,False,False
d16fccb4-af13-4d09-a5a4-c5761a96e0de,3754069,391,1,00:08:16.383,8,16,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,91.6,0.1,79.8,5.2,1.573761,False,,,,,,,True,12.85496,2.7336366,Low Pass,Throw-in,3517.0,Aaron Ramsey,False,False,left_to_right,False,91.6,0.1,79.8,5.2,False,False,False,False
4ffc4094-8b91-4249-a017-a281b04b1b53,3754069,392,1,00:08:17.956,8,17,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,79.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,5.2,,,False,False,False,False
921ddfc7-ca09-4e45-943e-575f63654956,3754069,393,1,00:08:17.956,8,17,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,78.1,6.1,84.7,4.2,1.054164,False,,,,,,,True,6.868042,-0.28029966,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,78.1,6.1,84.7,4.2,False,False,True,False
dbebe7aa-2bef-424a-9f8f-f78f0d436968,3754069,394,1,00:08:19.011,8,19,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,84.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.2,,,False,False,False,False
11323838-e475-497e-947f-861c5c3217dd,3754069,395,1,00:08:19.011,8,19,43,Carry,16,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,84.7,4.2,83.9,4.7,1.590041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.2,83.9,4.7,False,False,False,False
bdfc77ab-3bcd-4e58-ac66-9ceccf9d2edd,3754069,396,1,00:08:20.014,8,20,17,Pressure,16,1,Arsenal,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,34.6,75.9,,,0.572285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,75.9,,,False,False,False,False
1e56e0d3-cddd-437c-a42c-a181f726f67d,3754069,397,1,00:08:20.601,8,20,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,83.9,4.7,73.1,6.1,0.762703,False,,,,,,,True,10.890363,3.012682,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,83.9,4.7,73.1,6.1,False,False,False,False
38d3ee7d-f640-46ab-a390-52c294485c78,3754069,398,1,00:08:21.363,8,21,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,73.1,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,6.1,,,False,False,False,False
78137f8e-9433-44c5-9dc7-652154de4aa9,3754069,399,1,00:08:21.363,8,21,43,Carry,16,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,73.1,6.1,72.0,6.6,0.982907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,6.1,72.0,6.6,False,False,False,False
d75ef365-e3d8-42c9-b6b4-b6a9069008b1,3754069,400,1,00:08:22.346,8,22,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,72.0,6.6,70.2,15.5,1.001525,False,,,,,,,True,9.080198,1.7703518,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,72.0,6.6,70.2,15.5,False,False,False,False
8d2689f8-a658-4d9d-8759-2bb6e11cc3c6,3754069,401,1,00:08:23.348,8,23,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,70.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,15.5,,,False,False,False,False
f59b1c7e-5591-4a05-9aee-a05462ae0dd8,3754069,402,1,00:08:23.348,8,23,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,68.7,19.2,50.0,17.9,1.818356,False,,,,,,,True,18.745132,-3.0721855,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,68.7,19.2,50.0,17.9,False,False,False,False
e2e6cbcb-e8e6-4ffc-89ab-7ceb56a1b921,3754069,403,1,00:08:25.166,8,25,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.0,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,17.9,,,False,False,False,False
bf88b22d-7c96-4b1e-9782-1343ffa5ccff,3754069,404,1,00:08:25.166,8,25,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,49.8,19.6,50.3,51.2,2.232988,False,,,,,,,True,31.603956,1.5549749,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,49.8,19.6,50.3,51.2,False,False,False,False
6ff708a0-e095-44e7-a3e0-4d869a6833f3,3754069,405,1,00:08:27.399,8,27,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.3,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,51.2,,,False,False,False,False
128149f1-d1f5-4d90-b844-4a10249df89d,3754069,406,1,00:08:27.399,8,27,43,Carry,16,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.3,51.2,65.7,56.1,3.196928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,51.2,65.7,56.1,False,False,False,False
50833e0e-9999-4025-bb17-9030ecd39eeb,3754069,407,1,00:08:30.596,8,30,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,65.7,56.1,78.1,54.0,0.816837,False,,,,,,,True,12.576566,-0.16776305,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,65.7,56.1,78.1,54.0,False,False,False,False
f545aa48-e01b-4e3f-817b-96cbfd91ae6d,3754069,408,1,00:08:31.413,8,31,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,78.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,54.0,,,False,False,False,False
7d150ce2-8f75-4517-bc8e-a7ab316d1d96,3754069,409,1,00:08:31.413,8,31,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,78.1,54.0,88.6,73.8,1.650832,False,,,,,,,True,22.411827,1.0832012,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,78.1,54.0,88.6,73.8,False,False,True,False
b9fc2190-6c55-4a66-bf26-70908d6adb64,3754069,410,1,00:08:33.064,8,33,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,88.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,73.8,,,False,False,False,False
6b1870bd-4828-41b8-a256-083e9ce21595,3754069,411,1,00:08:33.064,8,33,43,Carry,16,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,88.6,73.8,84.7,72.7,1.971917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,73.8,84.7,72.7,False,False,False,False
2a6cd4ed-d642-48c8-bede-0a10d427b7f0,3754069,412,1,00:08:34.110,8,34,17,Pressure,16,1,Arsenal,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,31.2,6.6,,,0.840595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,6.6,,,False,False,False,False
814c41c1-4bb7-4547-8770-eba5ce5cfcb6,3754069,413,1,00:08:35.036,8,35,30,Pass,16,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,84.7,72.7,65.1,69.9,1.453855,False,,,,,,,True,19.79899,-2.9996955,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,84.7,72.7,65.1,69.9,False,False,False,False
08f8edc3-0ac3-4a36-9c43-629783d1a4bb,3754069,414,1,00:08:36.490,8,36,42,Ball Receipt*,16,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,65.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,69.9,,,False,False,False,False
