event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a06e0daf-b078-4e53-850a-e5042a1b01e8,3879841,347,1,00:10:01.406,10,1,2,Ball Recovery,32,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,72.3,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,20.2,,,False,False,False,False
fd816c3d-8cb3-40a3-bec4-62387937132f,3879841,348,1,00:10:01.406,10,1,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,72.3,20.2,69.6,17.5,0.680788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,20.2,69.6,17.5,False,False,False,False
700feb44-a0e6-4386-9b18-289cf5fa5317,3879841,349,1,00:10:01.981,10,1,17,Pressure,32,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,49.4,60.5,,,0.481285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,60.5,,,False,False,False,False
3f5f00f0-887c-471d-8fd3-6cbdadecffd2,3879841,350,1,00:10:02.087,10,2,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,69.6,17.5,53.7,45.0,3.114875,True,,,,,,,True,31.765705,2.0950186,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,69.6,17.5,53.7,45.0,False,False,False,False
fc5aff2c-32ce-4463-96e9-4c66b7d8d622,3879841,351,1,00:10:05.202,10,5,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,53.7,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,45.0,,,False,False,False,False
dc0ec617-cbd3-4ca1-ab20-6d2baf6becd7,3879841,352,1,00:10:05.202,10,5,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,53.7,45.0,53.7,45.0,0.308285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,45.0,53.7,45.0,False,False,False,False
3709445e-0f01-46c3-b194-472bf0a1f937,3879841,353,1,00:10:05.510,10,5,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,53.7,45.0,55.6,69.3,1.665718,False,,,,,,,True,24.374166,1.4927658,Ground Pass,,5662.0,Thiago Rangel Cionek,False,False,left_to_right,False,53.7,45.0,55.6,69.3,False,False,False,False
fd7b9d1a-fab9-4be2-aa8d-916eb19509ea,3879841,354,1,00:10:07.176,10,7,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,55.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.3,,,False,False,False,False
8ea01bc2-dece-47bc-8e00-5a349c81450d,3879841,355,1,00:10:07.176,10,7,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,55.6,69.3,55.6,69.3,0.597001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.3,55.6,69.3,False,False,False,False
3da0ba0b-e7ab-483d-a934-62f9789db1ea,3879841,356,1,00:10:07.773,10,7,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,55.6,69.3,48.2,59.9,1.260979,False,,,,,,,True,11.963277,-2.2377045,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,55.6,69.3,48.2,59.9,False,False,False,False
9a9199da-e1a4-44a7-99eb-6c8a0d30b647,3879841,357,1,00:10:09.034,10,9,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,48.2,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,59.9,,,False,False,False,False
119e4804-5b59-467e-8256-4288c20c1b74,3879841,358,1,00:10:09.034,10,9,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,48.2,59.9,48.2,59.9,1.229478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,59.9,48.2,59.9,False,False,False,False
1528c09b-d346-4ec1-bde5-f5d82932d60d,3879841,359,1,00:10:10.263,10,10,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,48.2,59.9,64.0,54.2,1.268305,False,,,,,,,True,16.796726,-0.34622777,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,48.2,59.9,64.0,54.2,False,False,False,False
49c8bfa5-c20d-4168-8c76-0f43c174d531,3879841,360,1,00:10:11.532,10,11,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,64.0,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.2,,,False,False,False,False
eb1ce552-c629-4f4f-811e-d81a8749d7e7,3879841,361,1,00:10:11.532,10,11,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,64.0,54.2,64.0,56.7,0.286634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.2,64.0,56.7,False,False,False,False
a177a891-ceca-4550-8bb8-887a0739b4c7,3879841,362,1,00:10:11.818,10,11,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,64.0,56.7,73.2,66.6,0.726638,False,,,,,,,True,13.514807,0.82203096,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,64.0,56.7,73.2,66.6,False,False,False,False
2a20c882-beb9-450d-b200-dc91567c7867,3879841,363,1,00:10:12.545,10,12,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,73.2,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,66.6,,,False,False,False,False
f20edd02-b350-4e47-b199-c3b1873348ce,3879841,364,1,00:10:12.545,10,12,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,73.2,66.6,73.8,64.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,66.6,73.8,64.9,False,False,False,False
dccd48e5-162f-4531-8e04-bb40dd944ad3,3879841,365,1,00:10:12.625,10,12,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,73.8,64.9,52.5,74.1,1.406275,False,,,,,,,True,23.201939,2.7338712,Ground Pass,,5662.0,Thiago Rangel Cionek,False,False,left_to_right,False,73.8,64.9,52.5,74.1,False,False,False,False
263ce09e-8a3f-439e-a92e-8701bc7cb993,3879841,366,1,00:10:14.031,10,14,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,52.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,74.1,,,False,False,False,False
0314d7a8-1759-47ff-817f-12a83eeb033e,3879841,367,1,00:10:14.031,10,14,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,52.5,74.1,52.5,74.1,3.771472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,74.1,52.5,74.1,False,False,False,False
03eee0bb-d11a-406b-bf04-ae2dfb6c816e,3879841,368,1,00:10:17.803,10,17,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,52.5,74.1,52.7,62.3,1.397659,False,,,,,,,True,11.801695,-1.5538487,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,52.5,74.1,52.7,62.3,False,False,False,False
c6d28024-0968-454b-bb34-27e21468abb8,3879841,369,1,00:10:19.200,10,19,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,52.7,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,62.3,,,False,False,False,False
be2c0b49-e837-4a11-92ae-e61f6a3a8bc5,3879841,370,1,00:10:19.200,10,19,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,52.7,62.3,52.7,62.3,0.133239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,62.3,52.7,62.3,False,False,False,False
77809bbe-e9b0-4d75-8842-dc87de2b8575,3879841,371,1,00:10:19.334,10,19,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,52.7,62.3,71.4,63.8,0.995855,False,,,,,,,True,18.760063,0.080042526,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,52.7,62.3,71.4,63.8,False,False,False,False
c4870bf1-e7dd-4e7b-918d-f376427eaf0e,3879841,372,1,00:10:20.329,10,20,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,71.4,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,63.8,,,False,False,False,False
f66a55c9-3ea6-4467-899a-2f1602cebed7,3879841,373,1,00:10:20.329,10,20,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,71.4,63.8,65.2,43.6,6.385214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,63.8,65.2,43.6,False,False,False,False
591d512e-1cf6-4d74-b277-f8719d1bb761,3879841,374,1,00:10:20.827,10,20,17,Pressure,32,2256,Palermo,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Center Midfield,48.7,16.3,,,3.148601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,16.3,,,False,False,False,False
59588160-f55a-483f-9d74-748b2da723d6,3879841,375,1,00:10:26.306,10,26,17,Pressure,32,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,53.7,34.1,,,0.471577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,34.1,,,False,False,False,False
4db52762-b384-4bf0-b855-e9dfaefbeb11,3879841,376,1,00:10:26.715,10,26,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,65.2,43.6,64.3,32.6,0.980094,True,,,,,,,True,11.0367565,-1.6524327,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,65.2,43.6,64.3,32.6,False,False,False,False
282e56f4-290e-405f-b576-9473c422a196,3879841,377,1,00:10:27.695,10,27,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,64.3,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,32.6,,,False,False,False,False
f40ebd77-6ceb-40db-b4a6-7eccdfa1cbcf,3879841,378,1,00:10:27.695,10,27,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,64.3,32.6,71.7,30.1,2.626729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,32.6,71.7,30.1,False,False,False,False
394389c0-963a-4b54-841b-48cecf1a2320,3879841,379,1,00:10:30.322,10,30,30,Pass,32,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,71.7,30.1,88.3,27.9,0.95053,False,,,,,,Incomplete,False,16.745148,-0.13176227,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,71.7,30.1,88.3,27.9,False,True,True,True
6dff9a42-2561-4f28-823e-0db7a112a61c,3879841,380,1,00:10:31.272,10,31,42,Ball Receipt*,32,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,96.3,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,27.9,,,False,False,False,False
9cb06274-6ea5-4013-8cac-9c30b44ae7ff,3879841,381,1,00:10:31.272,10,31,10,Interception,32,2256,Palermo,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,31.8,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,52.2,,,False,False,False,False
51fd10c6-d180-4210-a943-e00e8aa1809a,3879841,382,1,00:10:32.155,10,32,2,Ball Recovery,32,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,40.2,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,52.2,,,False,False,False,False
3f1d17ce-6243-4c4f-8b33-8b1813b06a65,3879841,383,1,00:10:32.155,10,32,43,Carry,32,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,40.2,52.2,40.1,54.6,1.062094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,52.2,40.1,54.6,False,False,False,False
e08c7fce-cc44-42ab-88c4-c67af5b34b20,3879841,384,1,00:10:32.850,10,32,17,Pressure,32,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,79.9,26.1,,,0.459583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,26.1,,,False,False,False,False
5055411b-7b7a-4d0a-979c-79f9cd7dfd9e,3879841,385,1,00:10:33.217,10,33,30,Pass,32,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,40.1,54.6,39.5,66.9,0.458783,True,,,,,,,True,12.314626,1.6195382,Low Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,40.1,54.6,39.5,66.9,False,False,False,False
c190a0fe-90de-4d21-9a8e-9ce61853c563,3879841,386,1,00:10:33.676,10,33,42,Ball Receipt*,32,2256,Palermo,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,39.5,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,66.9,,,False,False,False,False
3fc36c02-0911-44b4-adfa-a2520fa36ad7,3879841,387,1,00:10:33.676,10,33,43,Carry,32,2256,Palermo,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,39.5,66.9,62.1,62.2,2.380521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,66.9,62.1,62.2,True,False,False,False
75052020-9bb7-488d-9344-9b5bdd6fdb3d,3879841,388,1,00:10:33.910,10,33,17,Pressure,32,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,80.6,13.2,,,1.368839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,13.2,,,False,False,False,False
b30ba7d2-e4f5-499d-a11f-cd6d76ad9322,3879841,389,1,00:10:35.029,10,35,17,Pressure,32,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,71.3,15.9,,,0.872044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,15.9,,,False,False,False,False
f636c2f6-a5ce-4de6-87a4-736b4f9ca8b9,3879841,390,1,00:10:36.056,10,36,38,Miscontrol,32,2256,Palermo,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,62.1,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,62.2,,,False,False,False,True
03f3bbef-5b1e-4229-b9f1-b29ae3bab0a2,3879841,391,1,00:10:37.431,10,37,2,Ball Recovery,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,54.4,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.7,,,False,False,False,False
e9cd6606-4f2b-4cc3-abcb-7f8fe6ce8578,3879841,392,1,00:10:37.431,10,37,43,Carry,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,54.4,19.7,46.6,25.5,1.400084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.7,46.6,25.5,False,False,False,False
be775846-3815-464e-82f1-e305b23fbda2,3879841,393,1,00:10:37.621,10,37,17,Pressure,32,2256,Palermo,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,71.8,53.9,,,0.661553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,53.9,,,False,False,False,False
12af22c4-9f22-45ae-acc0-8ec81ad9e2cd,3879841,394,1,00:10:38.119,10,38,17,Pressure,32,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,74.7,52.2,,,0.324856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,52.2,,,False,False,False,False
72fbc177-4510-49ef-99b3-8f999d0aae15,3879841,395,1,00:10:38.831,10,38,22,Foul Committed,32,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,73.5,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,54.6,,,False,False,False,False
69e35504-cdca-4462-a4a9-8398b6ae4943,3879841,396,1,00:10:38.831,10,38,21,Foul Won,32,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,46.6,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,25.5,,,False,False,False,False
76e49bac-7aa2-44cc-8b1f-255dac12dab0,3879841,397,1,00:10:57.075,10,57,30,Pass,33,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,47.7,24.7,88.3,28.9,1.684298,False,,,,,,,True,40.81666,0.10308161,Low Pass,Free Kick,38389.0,Alberto Gilardino,False,False,left_to_right,False,47.7,24.7,88.3,28.9,False,True,True,False
e22ed9b6-b373-483e-903d-ce2112a7721b,3879841,398,1,00:10:58.373,10,58,17,Pressure,33,2256,Palermo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,30.7,50.7,,,0.324619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,50.7,,,False,False,False,False
195ea8ec-0deb-4e33-8621-fbe7845f3ece,3879841,399,1,00:10:58.759,10,58,42,Ball Receipt*,33,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,88.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,28.9,,,False,False,False,False
8fff6bc9-41f2-4d2f-af90-b42583d6dcae,3879841,400,1,00:10:58.759,10,58,43,Carry,33,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,88.3,28.9,88.3,28.5,0.180146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,28.9,88.3,28.5,False,False,False,False
ac0251db-5fda-428b-9c15-205b84be38fe,3879841,401,1,00:10:58.939,10,58,38,Miscontrol,33,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,88.3,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,28.5,,,False,False,False,True
c06e6de5-f43d-4f4c-a13f-1322006ad596,3879841,402,1,00:11:00.552,11,0,33,50/50,33,2256,Palermo,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,26.0,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,56.1,,,False,False,False,False
350c23f3-4e8d-41ed-8d34-4975b1cbe281,3879841,403,1,00:11:00.552,11,0,33,50/50,33,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,94.1,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,24.0,,,False,False,False,False
78b421cd-536a-4146-8b50-ef874091c1fd,3879841,404,1,00:11:03.428,11,3,2,Ball Recovery,33,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,106.2,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,7.5,,,False,False,False,False
34dfaab4-0b0d-4b1f-a3ab-28fd57db7a98,3879841,405,1,00:11:03.428,11,3,43,Carry,33,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,106.2,7.5,101.9,7.6,5.546125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,7.5,101.9,7.6,False,False,False,False
72336aef-8f53-468f-96aa-068047b4aae7,3879841,406,1,00:11:04.704,11,4,17,Pressure,33,2256,Palermo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,13.5,70.9,,,1.34672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,70.9,,,False,False,False,False
218147f4-b104-42db-bb7d-ce19d81e0913,3879841,407,1,00:11:08.974,11,8,30,Pass,33,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,101.9,7.6,91.5,21.2,0.859591,False,,,,,,,True,17.120749,2.223643,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,101.9,7.6,91.5,21.2,False,False,False,False
93237c40-a00c-4775-af93-bec832fa89af,3879841,408,1,00:11:09.834,11,9,42,Ball Receipt*,33,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,91.5,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,21.2,,,False,False,False,False
db8db5b5-80c8-4ae3-acf7-28368279b20e,3879841,409,1,00:11:09.834,11,9,43,Carry,33,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,91.5,21.2,91.5,19.1,0.878678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,21.2,91.5,19.1,False,False,False,False
0e6ad8a5-695c-4717-97f3-9ea65ea2904a,3879841,410,1,00:11:10.277,11,10,17,Pressure,33,2256,Palermo,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,28.6,58.9,,,0.562092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,58.9,,,False,False,False,False
4b09cbcb-e55b-40e6-aeca-b68b0531cabe,3879841,411,1,00:11:10.713,11,10,30,Pass,33,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,91.5,19.1,104.7,7.2,0.984751,True,,,,,,,True,17.77217,-0.7336516,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,91.5,19.1,104.7,7.2,False,False,False,False
1df7326b-67f2-49c0-83cf-78fe939c55dc,3879841,412,1,00:11:11.697,11,11,42,Ball Receipt*,33,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,104.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,7.2,,,False,False,False,False
0105bb3c-13fc-4432-96bc-591b202b52c0,3879841,413,1,00:11:11.697,11,11,43,Carry,33,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,104.7,7.2,104.7,7.2,1.796361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,7.2,104.7,7.2,False,False,False,False
1e0c9c8e-5bb1-4807-8bc4-3e228cbe4c62,3879841,414,1,00:11:13.494,11,13,30,Pass,33,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,104.7,7.2,110.7,11.9,1.223067,False,,,,,,,True,7.62168,0.6644954,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,104.7,7.2,110.7,11.9,False,False,False,False
0ed402a3-df59-4ef4-b972-26cb9cae9ec5,3879841,415,1,00:11:14.463,11,14,17,Pressure,33,2256,Palermo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,8.6,66.6,,,0.32804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,66.6,,,False,False,False,False
99a90f09-0bc3-428e-9d66-83a215445d7f,3879841,416,1,00:11:14.717,11,14,42,Ball Receipt*,33,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,110.7,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,11.9,,,False,False,False,False
9cd92023-bd54-44e7-a876-1fc34620a428,3879841,417,1,00:11:14.717,11,14,43,Carry,33,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,110.7,11.9,111.5,11.9,0.073814005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,11.9,111.5,11.9,False,False,False,False
9e31a31e-3669-4c7f-a852-2ea0977b135a,3879841,418,1,00:11:14.791,11,14,14,Dribble,33,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,111.5,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,11.9,,,False,False,False,False
b1aa4aa6-bd32-44a8-9bec-ee3c0e501051,3879841,419,1,00:11:14.791,11,14,4,Duel,33,2256,Palermo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,8.6,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,68.2,,,False,False,False,False
0250bc2c-68fe-4780-8573-1baacea8d312,3879841,420,1,00:11:20.475,11,20,30,Pass,34,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,111.5,0.1,114.5,10.2,1.14476,False,,,,,,,True,10.536128,1.2820668,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,111.5,0.1,114.5,10.2,False,True,False,False
257aade5-5102-4e04-b441-bc2dc18a4fea,3879841,421,1,00:11:21.620,11,21,42,Ball Receipt*,34,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,114.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,10.2,,,False,False,False,False
5fbcc3e9-80dc-429b-9f48-661be9d7300d,3879841,422,1,00:11:21.620,11,21,43,Carry,34,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,114.5,10.2,114.5,9.2,2.129915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,10.2,114.5,9.2,False,False,False,False
714f0ec4-d461-46ca-aec9-24cb99f48318,3879841,423,1,00:11:21.898,11,21,17,Pressure,34,2256,Palermo,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,5.6,69.9,,,0.981484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,69.9,,,False,False,False,False
38a50633-f8b8-48ac-ad37-cbba496a2b7e,3879841,424,1,00:11:22.449,11,22,17,Pressure,34,2256,Palermo,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,5.6,69.9,,,1.30031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,69.9,,,False,False,False,False
