event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1c75171-11e5-4296-8599-78f7c033ba52,3900534,909,1,00:22:03.423,22,3,43,Carry,51,2736,Bastia,Regular Play,2736,Bastia,401491.0,Yassine Jebbour,Right Back,58.8,75.6,58.8,75.6,0.796196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,75.6,58.8,75.6,False,False,False,False
c4e53a9e-e176-4026-8dd6-1300e4791f54,3900534,910,1,00:22:04.219,22,4,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,401491.0,Yassine Jebbour,Right Back,58.8,75.6,54.6,67.8,0.935,False,,,,,,,True,8.858893,-2.0647378,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,58.8,75.6,54.6,67.8,False,False,False,False
f8997b37-a4eb-4eba-8a5d-6c035f6ce8ec,3900534,911,1,00:22:05.154,22,5,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,54.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,67.8,,,False,False,False,False
cf8dc295-5ad9-4464-8df6-987b1a3d7981,3900534,912,1,00:22:05.154,22,5,43,Carry,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,54.6,67.8,55.8,67.7,1.321295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,67.8,55.8,67.7,False,False,False,False
fb82a0f2-f73e-48d6-9cca-70445d156acc,3900534,913,1,00:22:06.475,22,6,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,55.8,67.7,40.1,56.0,2.153983,False,,,,,,,True,19.580091,-2.5011559,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,55.8,67.7,40.1,56.0,False,False,False,False
f85eadd8-4364-4f97-b58d-b5b1bfdda3ce,3900534,914,1,00:22:08.629,22,8,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,40.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,56.0,,,False,False,False,False
2961c56d-f795-43b1-bd0f-8664231e19a8,3900534,915,1,00:22:08.629,22,8,43,Carry,51,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,40.1,56.0,44.7,62.2,2.562872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,56.0,44.7,62.2,False,False,False,False
2d95813d-78d2-4f54-be38-a1608da8c8bc,3900534,916,1,00:22:11.192,22,11,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,44.7,62.2,66.5,57.6,1.335202,False,,,,,,,True,22.280035,-0.20795855,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,44.7,62.2,66.5,57.6,False,True,False,False
289bfb8d-5fd6-4c65-8cb2-735c23af95f8,3900534,917,1,00:22:12.527,22,12,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,66.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,57.6,,,False,False,False,False
d785ee1f-4cff-407e-b4ad-f5e272a6efe5,3900534,918,1,00:22:12.527,22,12,43,Carry,51,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,66.5,57.6,66.5,57.6,0.665095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,57.6,66.5,57.6,False,False,False,False
b24ca24a-9630-409a-bd68-a5bfe39a52c1,3900534,919,1,00:22:13.192,22,13,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,66.5,57.6,52.8,71.9,1.812187,False,,,,,,,True,19.803535,2.3347692,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,66.5,57.6,52.8,71.9,False,False,False,False
6997130e-1cc8-42d3-8195-78219f8e22f2,3900534,920,1,00:22:15.005,22,15,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,52.8,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,71.9,,,False,False,False,False
6ff261ae-e060-444d-b3df-a2b0a5e61106,3900534,921,1,00:22:15.005,22,15,43,Carry,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,52.8,71.9,53.0,72.0,0.93154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,71.9,53.0,72.0,False,False,False,False
930cafaa-549d-4d81-abbe-12707cab0ea8,3900534,922,1,00:22:15.936,22,15,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.0,72.0,60.2,77.3,0.910594,False,,,,,,,True,8.940358,0.6345528,Ground Pass,,401491.0,Yassine Jebbour,False,False,left_to_right,False,53.0,72.0,60.2,77.3,False,False,False,False
8f9cb741-ec27-4fe0-9c69-8e2232093dfc,3900534,923,1,00:22:16.847,22,16,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,401491.0,Yassine Jebbour,Right Back,60.2,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,77.3,,,False,False,False,False
4e4f12d7-c73b-466d-bf37-d027e1452d13,3900534,924,1,00:22:16.847,22,16,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,401491.0,Yassine Jebbour,Right Back,60.2,77.3,53.5,70.2,1.039593,False,,,,,,,True,9.762172,-2.327217,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,60.2,77.3,53.5,70.2,False,False,False,False
40533a26-35de-442e-a8de-f809bac56d74,3900534,925,1,00:22:17.886,22,17,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.5,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,70.2,,,False,False,False,False
814abd99-81f4-4658-a3e4-668c792f0117,3900534,926,1,00:22:17.886,22,17,43,Carry,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.5,70.2,53.8,70.6,0.532114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,70.2,53.8,70.6,False,False,False,False
987c7dac-c2a2-48ba-bfe2-86fd73bd7d29,3900534,927,1,00:22:18.418,22,18,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.8,70.6,57.9,56.8,1.220789,False,,,,,,,True,14.39618,-1.2820009,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,53.8,70.6,57.9,56.8,False,False,False,False
d7828da9-d089-4468-a5f4-7fef5da346a3,3900534,928,1,00:22:19.639,22,19,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,57.9,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,56.8,,,False,False,False,False
f8deba1d-6149-4c16-a4ec-dd6fa9ac968a,3900534,929,1,00:22:19.639,22,19,30,Pass,51,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,57.9,60.8,105.9,76.6,3.449414,False,,,,,,Pass Offside,False,50.533554,0.31799588,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,57.9,60.8,105.9,76.6,False,True,True,True
75650a8a-531b-4e33-a983-53cf77fdc9b3,3900534,930,1,00:22:23.089,22,23,42,Ball Receipt*,51,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,105.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,76.6,,,False,False,False,False
6ce0cb8a-93fa-4ee2-9520-b922696cca12,3900534,931,1,00:22:44.673,22,44,30,Pass,52,146,Bordeaux,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,14.9,5.6,80.5,25.9,3.219486,False,,,,,,,True,68.669136,0.30010492,High Pass,Free Kick,3184.0,Enzo Crivelli,False,False,left_to_right,False,14.9,5.6,80.5,25.9,False,True,True,False
e37ca69c-928a-4f6b-b624-7d12c1aedadd,3900534,932,1,00:22:47.892,22,47,42,Ball Receipt*,52,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,80.5,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,25.9,,,False,False,False,False
a0625543-089b-4ddc-8d51-ed7c70bee561,3900534,933,1,00:22:47.892,22,47,4,Duel,52,146,Bordeaux,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,39.7,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,55.0,,,False,False,False,False
fd253d55-d1e8-426f-b439-5f06e472d78c,3900534,934,1,00:22:47.892,22,47,30,Pass,52,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,80.4,25.1,74.1,26.5,1.729283,True,,,,,,,True,6.453681,2.9229238,Low Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,80.4,25.1,74.1,26.5,False,False,False,False
be34653a-1a27-478a-8c83-5d6eccda4480,3900534,935,1,00:22:49.621,22,49,42,Ball Receipt*,52,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,74.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,26.5,,,False,False,False,False
875cb3ce-a36c-4ee8-9420-b4d119c62156,3900534,936,1,00:22:49.621,22,49,30,Pass,52,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,74.1,26.5,77.0,9.9,0.959483,False,,,,,,,True,16.85141,-1.3978429,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,74.1,26.5,77.0,9.9,False,False,False,False
d1c55619-dff8-42ec-b94e-4786a8b7fb0d,3900534,937,1,00:22:50.400,22,50,17,Pressure,52,146,Bordeaux,From Free Kick,2736,Bastia,401491.0,Yassine Jebbour,Right Back,42.4,67.7,,,0.132934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,67.7,,,False,False,False,False
4712a471-669e-4409-a9cb-4ac256daf5e2,3900534,938,1,00:22:50.581,22,50,42,Ball Receipt*,52,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,77.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,9.9,,,False,False,False,False
f5de64d7-e3eb-4594-a9a5-c89f590cf551,3900534,939,1,00:22:50.581,22,50,43,Carry,52,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,77.0,9.9,75.2,12.0,0.062812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,9.9,75.2,12.0,False,False,False,False
3914f3a2-7158-4c7f-b8fd-b708764ab05d,3900534,940,1,00:22:50.644,22,50,30,Pass,52,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,75.2,12.0,83.6,18.7,1.048605,False,,,,,,,True,10.744766,0.67328745,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,75.2,12.0,83.6,18.7,False,False,True,False
8086b4f5-efda-433f-ad80-d1affa040ba7,3900534,941,1,00:22:51.692,22,51,42,Ball Receipt*,52,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,83.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,18.7,,,False,False,False,False
e648f120-0a42-4220-8767-2f2f2eea7a97,3900534,942,1,00:22:51.692,22,51,4,Duel,52,146,Bordeaux,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,36.5,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,61.4,,,False,False,False,False
afa8dffa-0787-48ce-9d61-e9839b4ec4e4,3900534,943,1,00:22:51.692,22,51,38,Miscontrol,52,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,83.6,18.7,,,0.006113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,18.7,,,False,False,False,True
208c0017-72d4-4148-a638-53c173fb26ed,3900534,944,1,00:22:53.110,22,53,30,Pass,52,146,Bordeaux,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,36.6,58.1,58.8,58.8,2.646363,False,,,,,,Unknown,False,22.211033,0.03152109,High Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,36.6,58.1,58.8,58.8,False,False,False,True
efdaad00-2c9a-4696-b398-7bb61af26049,3900534,945,1,00:22:55.757,22,55,42,Ball Receipt*,52,146,Bordeaux,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,56.5,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,59.5,,,False,False,False,False
172b0563-9cea-4eba-959a-8fd2e0e575fe,3900534,946,1,00:22:55.796,22,55,22,Foul Committed,52,146,Bordeaux,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,57.0,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,57.2,,,False,False,False,False
717d5dc5-e2b1-46a6-828d-3b30ba7a0586,3900534,947,1,00:22:55.796,22,55,21,Foul Won,52,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,63.1,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,22.9,,,False,False,False,False
bc7ae069-7ce3-4446-adfc-4ecf29a1db96,3900534,948,1,00:23:00.307,23,0,30,Pass,53,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,63.1,22.9,64.5,39.8,2.217336,False,,,,,,,True,16.95789,1.4881448,Ground Pass,Free Kick,5110.0,Henri Saivet,False,False,left_to_right,False,63.1,22.9,64.5,39.8,False,False,False,False
a4961e3c-0dfd-4cfb-818a-0f653e23017a,3900534,949,1,00:23:02.524,23,2,42,Ball Receipt*,53,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,64.5,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,39.8,,,False,False,False,False
4c7adf83-2977-47e5-bac1-2867120c6d62,3900534,950,1,00:23:03.103,23,3,30,Pass,53,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,64.5,39.8,66.2,69.9,1.32117,False,,,,,,,True,30.147968,1.5143778,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,64.5,39.8,66.2,69.9,False,False,False,False
db936988-2385-4a98-93d9-1ae0418e28d8,3900534,951,1,00:23:04.424,23,4,42,Ball Receipt*,53,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,66.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,69.9,,,False,False,False,False
1e774fb6-0428-4075-a1c6-3ed07537e2a8,3900534,952,1,00:23:04.424,23,4,43,Carry,53,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,66.2,69.9,67.1,69.3,1.470636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,69.9,67.1,69.3,False,False,False,False
2fd39e11-eced-4e12-8613-ddadeaf231ad,3900534,953,1,00:23:05.895,23,5,30,Pass,53,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,67.1,69.3,95.6,66.1,1.653576,False,,,,,,Incomplete,False,28.679087,-0.1118124,High Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,67.1,69.3,95.6,66.1,False,True,True,True
90e0f5f5-09bc-4464-9149-b1b025b8f0f5,3900534,954,1,00:23:07.548,23,7,42,Ball Receipt*,53,146,Bordeaux,From Free Kick,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,96.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,56.9,,,False,False,False,False
bd5ffabf-c8b3-4c8e-9f65-2c92da0def1f,3900534,955,1,00:23:07.548,23,7,2,Ball Recovery,53,146,Bordeaux,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,24.5,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,14.0,,,False,False,False,False
520d36f7-c0a6-49f6-806e-d73f4e9aad75,3900534,956,1,00:23:07.548,23,7,43,Carry,53,146,Bordeaux,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,24.5,14.0,26.6,12.4,0.914604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,14.0,26.6,12.4,False,False,False,False
9ce2ce10-7dd6-44b2-be54-a2c601678dc5,3900534,957,1,00:23:07.812,23,7,17,Pressure,53,146,Bordeaux,From Free Kick,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,95.5,63.5,,,0.601271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,63.5,,,False,False,False,False
8b307b9b-0ab8-44fc-82fe-df43987c9a44,3900534,958,1,00:23:08.463,23,8,22,Foul Committed,53,146,Bordeaux,From Free Kick,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,93.5,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,67.7,,,False,False,False,False
598acbf3-0a7b-4548-856d-61422e7b7d15,3900534,959,1,00:23:08.463,23,8,21,Foul Won,53,146,Bordeaux,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,26.6,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,12.4,,,False,False,False,False
0305db12-5e61-4a12-bceb-cdf76e806991,3900534,960,1,00:23:48.175,23,48,30,Pass,54,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,26.9,16.8,77.9,1.5,2.946888,False,,,,,,Out,False,53.245564,-0.2914568,High Pass,Free Kick,,,False,False,left_to_right,False,26.9,16.8,77.9,1.5,False,True,False,True
f1cd5640-552e-49ca-b6ab-138630554754,3900534,961,1,00:24:05.082,24,5,30,Pass,55,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,41.5,80.0,74.1,70.5,2.476987,False,,,,,,,True,33.956,-0.28355852,High Pass,Throw-in,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,41.5,80.0,74.1,70.5,False,True,False,False
8a873d81-2db8-4791-b638-cebf609dd179,3900534,962,1,00:24:07.371,24,7,17,Pressure,55,146,Bordeaux,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,44.2,10.6,,,0.131288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,10.6,,,False,False,False,False
6161003b-ad38-47c4-a552-3ff5ebb513f7,3900534,963,1,00:24:07.559,24,7,42,Ball Receipt*,55,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,74.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.5,,,False,False,False,False
eb047f2c-0060-4695-b3e0-563a3eb0815e,3900534,964,1,00:24:07.559,24,7,43,Carry,55,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,74.1,70.5,75.4,70.5,0.042424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.5,75.4,70.5,False,False,False,False
d2e7555a-1637-44cf-b60a-601a98d0a158,3900534,965,1,00:24:07.601,24,7,22,Foul Committed,55,146,Bordeaux,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,44.7,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,9.6,,,False,False,False,False
3cda2a5d-8680-4b60-ab80-81b55b14a0fd,3900534,966,1,00:24:07.601,24,7,21,Foul Won,55,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,75.4,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,70.5,,,False,False,False,False
d41de605-d6b9-4f4f-936c-cfd2f76f0624,3900534,967,1,00:24:25.723,24,25,30,Pass,56,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,76.6,67.1,62.7,37.4,2.358562,False,,,,,,,True,32.791767,-2.008529,Ground Pass,Free Kick,3779.0,Cédric Yambéré,False,False,left_to_right,False,76.6,67.1,62.7,37.4,False,False,False,False
c7a5bc45-449b-4a3d-82f6-00aa85ef951d,3900534,968,1,00:24:28.082,24,28,42,Ball Receipt*,56,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,62.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,37.4,,,False,False,False,False
c5e2bd95-8bb3-45c5-9bf5-b0be97f9de51,3900534,969,1,00:24:28.082,24,28,43,Carry,56,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,62.7,37.4,62.7,37.0,0.954035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,37.4,62.7,37.0,False,False,False,False
7315ac5e-f8a2-483b-8a9c-e28a994bef1d,3900534,970,1,00:24:29.036,24,29,30,Pass,56,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,62.7,37.0,73.1,17.4,1.466086,False,,,,,,,True,22.188286,-1.0829599,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,62.7,37.0,73.1,17.4,False,False,False,False
1d007fb3-0c6a-46e4-9eea-869b3e9b4a1b,3900534,971,1,00:24:30.502,24,30,42,Ball Receipt*,56,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,73.1,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,17.4,,,False,False,False,False
dbaaece7-f65e-4b65-b88b-35f9f7eba825,3900534,972,1,00:24:30.502,24,30,43,Carry,56,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,73.1,17.4,78.1,5.2,0.988121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,17.4,78.1,5.2,False,False,False,False
b8fbdb5b-60ef-4c6c-9d74-93dbf37386ea,3900534,973,1,00:24:31.490,24,31,30,Pass,56,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,78.1,5.2,105.6,12.0,1.991951,False,,,,,,Incomplete,False,28.328255,0.24241018,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,78.1,5.2,105.6,12.0,False,True,True,True
deab0845-8ff7-4141-8f1d-9a2159c821ee,3900534,974,1,00:24:33.482,24,33,42,Ball Receipt*,56,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,101.7,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,11.4,,,False,False,False,False
eee1a69e-257e-4550-9af5-050ba1ddbc4e,3900534,975,1,00:24:33.482,24,33,9,Clearance,56,146,Bordeaux,From Free Kick,2736,Bastia,401491.0,Yassine Jebbour,Right Back,14.5,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,68.1,,,False,False,False,False
862a7e39-6eec-451f-b0db-3aa71881253e,3900534,976,1,00:24:45.086,24,45,30,Pass,57,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,103.5,0.1,83.5,5.4,1.02263,False,,,,,,,True,20.690336,2.882547,Low Pass,Throw-in,3150.0,Jaroslav Plašil,False,False,left_to_right,False,103.5,0.1,83.5,5.4,False,False,False,False
a746fa88-8702-40ab-bb1a-65bc19b665bf,3900534,977,1,00:24:46.109,24,46,42,Ball Receipt*,57,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,83.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,5.4,,,False,False,False,False
0310540b-bb34-48db-88bc-233c6da0dc73,3900534,978,1,00:24:46.109,24,46,30,Pass,57,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,83.2,5.4,89.9,2.4,1.056805,False,,,,,,,True,7.340981,-0.4209906,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,83.2,5.4,89.9,2.4,False,False,False,False
7e1b3830-267e-44e6-baca-f0b41fb1cdac,3900534,979,1,00:24:47.166,24,47,42,Ball Receipt*,57,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,89.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,2.4,,,False,False,False,False
9a6df606-10fd-4ccf-a4da-41e7ca09cd75,3900534,980,1,00:24:47.166,24,47,43,Carry,57,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,89.9,2.4,90.4,3.6,1.554733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,2.4,90.4,3.6,False,False,False,False
e847c0c7-f103-474c-98a7-8b68f8b60760,3900534,981,1,00:24:47.241,24,47,17,Pressure,57,146,Bordeaux,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,31.6,75.2,,,1.297224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,75.2,,,False,False,False,False
b70048a7-e2a1-412f-b47a-9e3c7c72a955,3900534,982,1,00:24:48.720,24,48,30,Pass,57,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,90.4,3.6,81.4,5.2,0.809169,False,,,,,,,True,9.141116,2.965653,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,90.4,3.6,81.4,5.2,False,False,False,False
c8a68e0b-41fa-47a5-8433-5e940c82ace0,3900534,983,1,00:24:49.529,24,49,42,Ball Receipt*,57,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,81.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.2,,,False,False,False,False
8d1fd61f-f167-4948-b5b0-0059b14f29d1,3900534,984,1,00:24:49.529,24,49,43,Carry,57,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,81.4,5.2,82.1,11.9,2.073893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.2,82.1,11.9,False,False,False,False
