event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e195b9e-828e-4112-b3c8-7f4cd1f5c437,3900566,1035,1,00:22:50.737,22,50,30,Pass,57,2736,Bastia,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,61.7,14.8,72.8,28.6,0.695822,False,,,,,,Incomplete,False,17.710167,0.8934099,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,61.7,14.8,72.8,28.6,False,False,False,True
14c71fd8-4c3b-4c8b-ac52-e2cc88098035,3900566,1036,1,00:22:51.433,22,51,42,Ball Receipt*,57,2736,Bastia,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,75.3,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,32.3,,,False,False,False,False
a94e8325-850f-4dcd-99c9-a48cfceafb2c,3900566,1037,1,00:22:51.433,22,51,10,Interception,57,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,47.3,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,51.5,,,False,False,False,False
17402726-10f0-4264-953e-37c356d5b7ac,3900566,1038,1,00:22:51.433,22,51,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,47.3,51.5,58.8,41.2,2.3176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,51.5,58.8,41.2,False,False,False,False
d3449186-7b79-4b09-816d-f78e6d8bd851,3900566,1039,1,00:22:53.751,22,53,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,58.8,41.2,61.4,12.6,2.072,False,,,,,,,True,28.71794,-1.4801364,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,58.8,41.2,61.4,12.6,False,False,False,False
581d89e9-4afd-495b-a179-b1d78ab34d80,3900566,1040,1,00:22:55.823,22,55,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,61.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,12.6,,,False,False,False,False
0efda9a2-6de7-450b-83bf-1ee372a524d4,3900566,1041,1,00:22:55.823,22,55,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,61.4,12.6,73.0,15.9,3.579597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,12.6,73.0,15.9,False,False,False,False
4e623d8e-42fd-4d41-a4ee-4cf06a05bed4,3900566,1042,1,00:22:59.402,22,59,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,73.0,15.9,67.6,5.8,1.477,False,,,,,,,True,11.452948,-2.061781,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,73.0,15.9,67.6,5.8,False,False,False,False
93aa3a53-9d22-4ab1-86a4-508f15727286,3900566,1043,1,00:23:00.879,23,0,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,67.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,5.8,,,False,False,False,False
cef43591-1871-4c05-8b86-160f398de6c5,3900566,1044,1,00:23:00.879,23,0,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,67.6,5.8,68.1,6.6,1.0064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,5.8,68.1,6.6,False,False,False,False
2bd22008-eb8e-41ad-9aa1-d3384843f7fa,3900566,1045,1,00:23:01.886,23,1,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,68.1,6.6,69.2,15.1,0.791699,False,,,,,,,True,8.570881,1.4420998,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,68.1,6.6,69.2,15.1,False,False,False,False
5233ce66-214b-474f-bbdd-8c1d8f2e6730,3900566,1046,1,00:23:02.556,23,2,17,Pressure,57,2736,Bastia,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,51.7,63.4,,,1.185258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,63.4,,,False,False,False,False
50fac7ae-85c5-40ea-b24d-2e67e2b13fe0,3900566,1047,1,00:23:02.677,23,2,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,69.2,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,15.1,,,False,False,False,False
87d52f79-4a14-454c-8715-c6f340a69990,3900566,1048,1,00:23:02.677,23,2,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,69.2,15.1,64.3,16.7,0.993099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,15.1,64.3,16.7,False,False,False,False
3cdfd66d-78b9-48d4-b55c-57921cf2902c,3900566,1049,1,00:23:03.670,23,3,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,64.3,16.7,41.8,25.3,2.6014,True,,,,,,,True,24.08755,2.7765052,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,64.3,16.7,41.8,25.3,False,False,False,False
300dd5ee-169c-4d0b-a57f-273e97ddd4e7,3900566,1050,1,00:23:06.272,23,6,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,41.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,25.3,,,False,False,False,False
ac8f2e19-577a-4de8-85e2-10d2cd88eb55,3900566,1051,1,00:23:06.272,23,6,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,41.8,25.3,34.5,26.5,1.1689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,25.3,34.5,26.5,False,False,False,False
c3c003fc-225b-4b0a-862c-24ba65a0072d,3900566,1052,1,00:23:07.441,23,7,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,34.5,26.5,9.8,44.6,2.747799,False,,,,,,,True,30.621887,2.5091949,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,34.5,26.5,9.8,44.6,False,False,False,False
1caa5187-494b-49ae-981b-223c4b9838d4,3900566,1053,1,00:23:10.189,23,10,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,9.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,44.6,,,False,False,False,False
e19a6551-456f-4e42-a265-c0efd8f323d3,3900566,1054,1,00:23:10.189,23,10,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,9.8,44.6,16.0,47.8,2.429499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,44.6,16.0,47.8,False,False,False,False
f3989757-ebad-4bf8-b943-30c5517735d7,3900566,1055,1,00:23:11.046,23,11,17,Pressure,57,2736,Bastia,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,100.5,41.1,,,1.955777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,41.1,,,False,False,False,False
256e3aa8-b963-4941-a68f-d634eedbc2fe,3900566,1056,1,00:23:12.618,23,12,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,16.0,47.8,76.0,65.8,3.242204,True,,,,,,Incomplete,False,62.641838,0.2914568,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,16.0,47.8,76.0,65.8,False,True,False,True
07b3bf86-4429-45e7-ab38-e876861cb30d,3900566,1057,1,00:23:15.860,23,15,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,74.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,66.8,,,False,False,False,False
b06018e8-cd5d-4067-a960-29b9a15c3b5d,3900566,1058,1,00:23:15.860,23,15,4,Duel,57,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,76.0,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.8,,,False,False,False,False
c3e3816f-2b06-443d-8a27-dfd3eba420f3,3900566,1059,1,00:23:15.860,23,15,9,Clearance,57,2736,Bastia,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,44.1,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,14.3,,,False,False,False,False
73a0f514-dfd6-473f-ac28-2d794c9f14db,3900566,1060,1,00:23:18.657,23,18,2,Ball Recovery,57,2736,Bastia,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Left Center Forward,67.1,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,11.8,,,False,False,False,False
0dd64713-0a18-42ce-853a-08a369ae433c,3900566,1061,1,00:23:18.657,23,18,43,Carry,57,2736,Bastia,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Left Center Forward,67.1,11.8,62.3,11.1,1.187152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,11.8,62.3,11.1,False,False,False,False
1b1c6ca8-8bcc-401b-8b57-c58582f165b3,3900566,1062,1,00:23:18.965,23,18,17,Pressure,57,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,54.9,69.0,,,0.8392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,69.0,,,False,False,False,False
07bb9f57-7e6d-4783-ac84-70a04228f35d,3900566,1063,1,00:23:19.844,23,19,3,Dispossessed,57,2736,Bastia,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Left Center Forward,62.3,11.1,,,2.488451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,11.1,,,False,False,False,True
65b88485-dab6-4a73-823f-a058bf839f43,3900566,1064,1,00:23:19.844,23,19,4,Duel,57,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,57.8,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,69.0,,,False,False,False,False
81e0a282-f6d9-4c3c-ad22-1d24f2b23976,3900566,1065,1,00:23:22.225,23,22,33,50/50,57,2736,Bastia,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,45.4,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,35.1,,,False,False,False,False
42b2d25d-4009-4f8c-9a06-02f8024e6e52,3900566,1066,1,00:23:22.225,23,22,33,50/50,57,2736,Bastia,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,74.7,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,45.0,,,False,False,False,False
17ca8aba-8f77-4dfe-95d1-9ec42734a786,3900566,1067,1,00:23:23.792,23,23,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,64.3,41.9,87.1,53.8,1.109599,False,,,,,,,True,25.71867,0.48103717,Ground Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,64.3,41.9,87.1,53.8,False,True,True,False
885ad3c2-242a-449c-a07a-2ade19f060f2,3900566,1068,1,00:23:24.902,23,24,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,87.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,53.8,,,False,False,False,False
a731dcc4-d288-431f-8cf4-d25376a219d8,3900566,1069,1,00:23:24.902,23,24,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,87.1,53.8,91.3,57.3,5.7353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,53.8,91.3,57.3,False,False,False,False
9890ca51-df1b-4ec6-bf7e-35d816157ca7,3900566,1070,1,00:23:30.102,23,30,17,Pressure,57,2736,Bastia,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,29.2,24.7,,,0.911491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,24.7,,,False,False,False,False
f4cdfb1b-4947-4495-a21b-081a792636ba,3900566,1071,1,00:23:30.637,23,30,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,91.3,57.3,111.3,33.2,1.713584,True,,,,,,Incomplete,False,31.317886,-0.8781022,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,91.3,57.3,111.3,33.2,False,True,False,True
82b6ce6a-4665-4e4b-ad13-c62b91f8a57a,3900566,1072,1,00:23:32.350,23,32,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,111.4,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,31.6,,,False,False,False,False
381739e8-f5dd-4147-aae2-6eb6a07287e4,3900566,1073,1,00:23:32.350,23,32,4,Duel,57,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,111.3,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,33.2,,,False,False,False,False
2d4b52e0-8b77-403c-9e4a-c1e95b75cff4,3900566,1074,1,00:23:32.350,23,32,9,Clearance,57,2736,Bastia,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,8.8,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,46.9,,,False,False,False,False
e32abe4f-d108-4254-abd0-2285f9889ffe,3900566,1075,1,00:23:35.950,23,35,2,Ball Recovery,58,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,11.7,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,67.4,,,False,False,False,False
48c4f586-ec77-4012-8173-3f54a9182e48,3900566,1076,1,00:23:35.950,23,35,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,11.7,67.4,33.0,69.0,4.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,67.4,33.0,69.0,False,False,False,False
cbb16350-8505-41ab-8e0e-b0e987e71709,3900566,1077,1,00:23:40.350,23,40,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,33.0,69.0,32.8,55.6,0.92143,False,,,,,,,True,13.401492,-1.5857205,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,33.0,69.0,32.8,55.6,False,False,False,False
f1e7c337-a639-492f-9531-11addfabf491,3900566,1078,1,00:23:41.272,23,41,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,32.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,55.6,,,False,False,False,False
2f7bef5c-4baf-49b6-9fe3-351e37477ca7,3900566,1079,1,00:23:41.272,23,41,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,32.8,55.6,32.3,55.4,1.571003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,55.6,32.3,55.4,False,False,False,False
58c1515e-2e55-46af-bdaa-a3f26374d4d3,3900566,1080,1,00:23:42.843,23,42,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,32.3,55.4,26.8,30.5,1.6,False,,,,,,,True,25.500196,-1.7881892,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,32.3,55.4,26.8,30.5,False,False,False,False
b724170b-a8c8-46c2-bcb8-926843f6a813,3900566,1081,1,00:23:44.443,23,44,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,26.8,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,30.5,,,False,False,False,False
c9adf890-7b05-444f-bf20-62cf8f2bc592,3900566,1082,1,00:23:44.443,23,44,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,26.8,30.5,29.8,26.1,1.72,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,30.5,29.8,26.1,False,False,False,False
e448fadd-10e6-4f23-980d-0b03c95ce5bd,3900566,1083,1,00:23:46.163,23,46,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,29.8,26.1,43.2,2.8,2.0,False,,,,,,,True,26.87843,-1.0488814,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,29.8,26.1,43.2,2.8,False,False,False,False
4447e722-79ab-4cdc-b980-5235f89aabf5,3900566,1084,1,00:23:48.163,23,48,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,43.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,2.8,,,False,False,False,False
cedf1057-5618-4ebd-98cd-23a17e3d838a,3900566,1085,1,00:23:48.163,23,48,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,43.2,2.8,44.0,2.6,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,2.8,44.0,2.6,False,False,False,False
b613fb6f-383c-4c28-b65e-2c3bf2f65b6e,3900566,1086,1,00:23:49.363,23,49,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,44.0,2.6,43.5,17.9,1.6,False,,,,,,,True,15.308167,1.6034645,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,44.0,2.6,43.5,17.9,False,False,False,False
7451b988-03b1-4bb8-ad0a-cde5bb78002b,3900566,1087,1,00:23:50.963,23,50,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,43.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,17.9,,,False,False,False,False
70d84736-f2cd-42e2-bc6b-71c469862118,3900566,1088,1,00:23:50.963,23,50,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,43.5,17.9,43.3,18.1,1.47016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,17.9,43.3,18.1,False,False,False,False
84d36685-4651-4402-b97d-bc2eb5d6426e,3900566,1089,1,00:23:51.738,23,51,17,Pressure,58,156,Stade de Reims,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,74.1,62.0,,,0.6734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,62.0,,,False,False,False,False
8d1cda4e-4804-42a0-8785-e070f8c143b4,3900566,1090,1,00:23:52.433,23,52,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,43.3,18.1,39.7,52.6,1.868395,False,,,,,,,True,34.687317,1.6747679,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,43.3,18.1,39.7,52.6,False,False,False,False
ac9440fe-5596-4893-896b-73a8f0c84ecb,3900566,1091,1,00:23:54.301,23,54,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,39.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,52.6,,,False,False,False,False
53999c96-6d70-497d-ad76-facd945a0ac7,3900566,1092,1,00:23:54.301,23,54,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,39.7,52.6,39.4,55.6,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,52.6,39.4,55.6,False,False,False,False
74d07e1f-c807-480e-bc57-82213fb8c8a5,3900566,1093,1,00:23:56.701,23,56,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,39.4,55.6,64.1,62.4,1.409098,False,,,,,,,True,25.618938,0.26864848,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,39.4,55.6,64.1,62.4,False,True,False,False
0669c4b1-caab-400d-9923-6ab32fae5192,3900566,1094,1,00:23:58.110,23,58,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,64.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,62.4,,,False,False,False,False
1ec7e4e8-569f-42f1-b4b2-7fc068ae2c80,3900566,1095,1,00:23:58.110,23,58,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,64.1,62.4,64.1,64.2,0.551126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,62.4,64.1,64.2,False,False,False,False
d5a3b780-a416-4ffc-a189-68af7cb61cb2,3900566,1096,1,00:23:58.257,23,58,17,Pressure,58,156,Stade de Reims,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,54.9,17.5,,,0.404495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.5,,,False,False,False,False
eff75f96-f285-4ebb-867a-49112aa8752e,3900566,1097,1,00:23:58.662,23,58,3,Dispossessed,58,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,64.1,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,64.2,,,False,False,False,True
d4d5407c-7fb1-425d-821a-57d5c30b7209,3900566,1098,1,00:23:58.662,23,58,4,Duel,59,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,56.0,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,15.9,,,False,False,False,False
e7c44fd8-b635-42b9-b5f5-a570305506c7,3900566,1099,1,00:23:59.952,23,59,2,Ball Recovery,59,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,69.8,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,17.1,,,False,False,False,False
999d4e91-85c7-4210-8739-b1087fcf9936,3900566,1100,1,00:23:59.952,23,59,43,Carry,59,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,69.8,17.1,73.0,15.5,2.0945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,17.1,73.0,15.5,False,False,False,False
c7134b88-757b-4e5d-8778-e9718d3b95d5,3900566,1101,1,00:24:02.046,24,2,30,Pass,59,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,73.0,15.5,68.1,21.5,1.1326,False,,,,,,,True,7.746612,2.2556176,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,73.0,15.5,68.1,21.5,False,False,False,False
9fd054c7-9332-4dd9-be36-f784204e2163,3900566,1102,1,00:24:03.179,24,3,42,Ball Receipt*,59,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,68.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,21.5,,,False,False,False,False
acdce6fd-481f-4cb3-a496-2488b7301924,3900566,1103,1,00:24:03.179,24,3,43,Carry,59,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,68.1,21.5,64.3,24.2,1.1822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,21.5,64.3,24.2,False,False,False,False
e8ca95ff-e172-412a-938c-b8c731b1cfd5,3900566,1104,1,00:24:04.361,24,4,30,Pass,59,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,64.3,24.2,64.2,38.4,1.1042,False,,,,,,,True,14.200352,1.5778384,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,64.3,24.2,64.2,38.4,False,False,False,False
1198476d-293a-450b-a9b6-60580110dde1,3900566,1105,1,00:24:05.465,24,5,42,Ball Receipt*,59,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,64.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,38.4,,,False,False,False,False
11452298-7c4f-4d78-9083-e4c22de354e7,3900566,1106,1,00:24:05.465,24,5,43,Carry,59,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,64.2,38.4,64.2,37.3,0.365299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,38.4,64.2,37.3,False,False,False,False
8eecb3c1-b153-4f90-964d-546ddca3d401,3900566,1107,1,00:24:05.831,24,5,30,Pass,59,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,64.2,37.3,55.0,28.3,1.153599,False,,,,,,,True,12.87012,-2.367183,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,64.2,37.3,55.0,28.3,False,False,False,False
7cd8dd70-06e6-4139-8efb-0d5ce11b2458,3900566,1108,1,00:24:06.984,24,6,42,Ball Receipt*,59,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,55.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,28.3,,,False,False,False,False
407d12ec-bc06-4da0-b3a3-eb77e9bd2aad,3900566,1109,1,00:24:06.984,24,6,43,Carry,59,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,55.0,28.3,53.3,43.4,2.682798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,28.3,53.3,43.4,False,False,False,False
37e7fc0e-8727-4c28-b6bb-772c26d9aeae,3900566,1110,1,00:24:09.667,24,9,30,Pass,59,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,53.3,43.4,35.8,60.0,2.246799,False,,,,,,,True,24.120737,2.3825812,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,53.3,43.4,35.8,60.0,False,False,False,False
f674b50f-2862-45c5-808c-c1ae3bc20f86,3900566,1111,1,00:24:11.914,24,11,42,Ball Receipt*,59,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,35.8,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.0,,,False,False,False,False
38b194c5-3b1e-42fa-a083-7d64573a11ba,3900566,1112,1,00:24:11.914,24,11,43,Carry,59,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,35.8,60.0,36.6,62.0,1.1458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.0,36.6,62.0,False,False,False,False
