event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bed0450e-5d6e-4281-ba76-c2522fc1f982,3829519,672,1,00:12:02.997,12,2,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,69.4,21.2,54.2,43.3,1.681522,True,,,,,,,True,26.822565,2.1732757,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,69.4,21.2,54.2,43.3,False,False,False,False
742d07ed-c63d-4049-a660-0cca2ce81c3c,3829519,673,1,00:12:04.678,12,4,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,54.2,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,43.3,,,False,False,False,False
c4e56558-7f08-4611-b4e3-ea641b323583,3829519,674,1,00:12:04.678,12,4,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,54.2,43.3,54.4,43.3,1.324859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,43.3,54.4,43.3,False,False,False,False
fc736f27-74e9-4a2c-95db-ff0f9a9fda7c,3829519,675,1,00:12:06.003,12,6,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,54.4,43.3,74.8,60.4,0.960906,False,,,,,,,True,26.618979,0.69762427,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,54.4,43.3,74.8,60.4,False,False,False,False
1e01fc5a-7353-41d5-92cc-d6b4d7143ecd,3829519,676,1,00:12:06.964,12,6,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,74.8,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,60.4,,,False,False,False,False
bbd50ddc-d7fc-4e4d-95e8-e7bb5c979151,3829519,677,1,00:12:06.964,12,6,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,74.8,60.4,72.1,60.0,0.488048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,60.4,72.1,60.0,False,False,False,False
cc3124e7-1b77-4816-a547-5e1d6860e82f,3829519,678,1,00:12:06.981,12,6,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Left Defensive Midfield,45.3,19.7,,,0.727441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,19.7,,,False,False,False,False
f3767ea5-29af-4fe6-b445-b560103cac04,3829519,679,1,00:12:07.452,12,7,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,72.1,60.0,72.1,44.9,0.729317,True,,,,,,,True,15.1,-1.5707964,Low Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,72.1,60.0,72.1,44.9,False,False,False,False
b1eede08-6770-4ea0-84ab-a5d36d51726a,3829519,680,1,00:12:08.166,12,8,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,45.9,34.4,,,0.293903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,34.4,,,False,False,False,False
7249beb9-2152-4283-b67f-f32f6e44930a,3829519,681,1,00:12:08.181,12,8,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,72.1,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,44.9,,,False,False,False,False
45ecfb64-d528-42c5-b415-6c12b5ef1d82,3829519,682,1,00:12:08.181,12,8,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,72.1,44.9,74.0,49.9,0.122421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,44.9,74.0,49.9,False,False,False,False
ec6597f6-e209-44b5-83fa-8e40e7d7b325,3829519,683,1,00:12:08.304,12,8,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,74.0,49.9,55.8,63.0,1.337273,True,,,,,,,True,22.424316,2.5177143,High Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,74.0,49.9,55.8,63.0,False,False,False,False
87cb336e-82c9-4740-a38c-4968b100a2fc,3829519,684,1,00:12:09.641,12,9,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,63.0,,,False,False,False,False
b607032f-af1e-482c-95a8-7c66b57d9c6e,3829519,685,1,00:12:09.641,12,9,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.8,63.0,55.8,63.0,2.44076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,63.0,55.8,63.0,False,False,False,False
d263cced-0a1d-474f-a8d8-1a97529b7cad,3829519,686,1,00:12:12.082,12,12,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.8,63.0,57.7,47.4,0.73943,False,,,,,,,True,15.71528,-1.4495984,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,55.8,63.0,57.7,47.4,False,False,False,False
50f9b15b-b363-4bb1-aaf4-2e46485ddb53,3829519,687,1,00:12:12.821,12,12,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,57.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,47.4,,,False,False,False,False
714d6f93-68f4-4ed0-8162-6191d261eff4,3829519,688,1,00:12:12.821,12,12,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,57.7,47.4,57.7,47.4,0.202106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,47.4,57.7,47.4,False,False,False,False
b570d325-9f59-4fe9-aca6-323e2d554d91,3829519,689,1,00:12:13.023,12,13,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,57.7,47.4,50.3,58.5,1.129949,False,,,,,,,True,13.34054,2.158799,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,57.7,47.4,50.3,58.5,False,False,False,False
92413ee3-1e2a-4c7e-9e1c-7c8f8b878b03,3829519,690,1,00:12:14.153,12,14,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.3,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,58.5,,,False,False,False,False
5024f60b-a6f7-4b3c-9161-ddacbb7dfe45,3829519,691,1,00:12:14.153,12,14,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.3,58.5,51.1,55.0,0.663715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,58.5,51.1,55.0,False,False,False,False
57ea6764-8a8e-44b0-9149-4669a23f3411,3829519,692,1,00:12:14.817,12,14,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,51.1,55.0,58.3,65.1,1.155929,False,,,,,,,True,12.403628,0.951484,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,51.1,55.0,58.3,65.1,False,False,False,False
b6ecb6c1-1349-471b-bb0d-22e601bec22e,3829519,693,1,00:12:15.973,12,15,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,58.3,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,65.1,,,False,False,False,False
f964cfb2-c31d-49d3-b812-fadf76b2f0f1,3829519,694,1,00:12:15.973,12,15,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,58.3,65.1,63.1,65.5,2.23165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,65.1,63.1,65.5,False,False,False,False
4591dbaf-fc3d-4815-893c-3fe4cc61d83f,3829519,695,1,00:12:18.205,12,18,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,63.1,65.5,76.2,72.3,1.133374,False,,,,,,,True,14.759743,0.47879797,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,63.1,65.5,76.2,72.3,False,False,False,False
35d1071b-7435-4e96-a6fd-48f8a70edd1f,3829519,696,1,00:12:19.338,12,19,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,76.2,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.3,,,False,False,False,False
bd48c6f4-9a34-4084-9e85-c376299017f6,3829519,697,1,00:12:19.338,12,19,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,76.2,72.3,74.8,71.9,0.688045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.3,74.8,71.9,False,False,False,False
95ea0985-42ce-4668-8738-8af86931d965,3829519,698,1,00:12:20.026,12,20,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,74.8,71.9,62.8,69.2,1.048526,False,,,,,,,True,12.3,-2.9202783,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,74.8,71.9,62.8,69.2,False,False,False,False
f32c1d87-9d23-4dc6-bf8f-52b9ed9f8b41,3829519,699,1,00:12:21.075,12,21,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.8,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.2,,,False,False,False,False
29a75472-8e01-4dbd-91c1-5b72fec0d233,3829519,700,1,00:12:21.075,12,21,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.8,69.2,62.8,69.2,0.923672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.2,62.8,69.2,False,False,False,False
2de74845-aa54-4538-af5b-9b8b3e304328,3829519,701,1,00:12:21.998,12,21,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.8,69.2,73.8,70.7,0.802186,False,,,,,,,True,11.101802,0.13552772,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,62.8,69.2,73.8,70.7,False,False,False,False
a24f0d13-10f7-4b3e-a160-eb83cdf612e9,3829519,702,1,00:12:22.777,12,22,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,46.5,7.0,,,0.804105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,7.0,,,False,False,False,False
5ece9c0a-9df3-4f1e-b82a-3f6d87d04eee,3829519,703,1,00:12:22.801,12,22,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,73.8,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,70.7,,,False,False,False,False
1fb67e24-4f51-4098-ab38-a17cfb03fc6f,3829519,704,1,00:12:22.801,12,22,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,73.8,70.7,73.0,69.0,0.698862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,70.7,73.0,69.0,False,False,False,False
72b557f0-5bdd-4794-a51d-625ecda79cf6,3829519,705,1,00:12:23.499,12,23,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,73.0,69.0,64.3,66.8,0.458896,True,,,,,,,True,8.973851,-2.8939114,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,73.0,69.0,64.3,66.8,False,False,False,False
263f092a-e764-45df-b875-6926637cb12f,3829519,706,1,00:12:23.958,12,23,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.3,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,66.8,,,False,False,False,False
4cf50128-a8a2-49cc-87c3-cb4989d404a8,3829519,707,1,00:12:23.958,12,23,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.3,66.8,64.3,66.8,0.109444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,66.8,64.3,66.8,False,False,False,False
bb17679c-f771-4ee0-b9ed-f63fcbe2ca77,3829519,708,1,00:12:24.068,12,24,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.3,66.8,75.4,76.4,1.007109,False,,,,,,,True,14.675489,0.71306086,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,64.3,66.8,75.4,76.4,False,False,False,False
24fba22a-3d09-49a2-953c-4b4448175ead,3829519,709,1,00:12:25.075,12,25,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,75.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.4,,,False,False,False,False
33f0ca34-3186-41b3-aef1-4b04678d4002,3829519,710,1,00:12:25.075,12,25,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,75.4,76.4,82.0,72.9,1.569538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.4,82.0,72.9,False,False,False,False
9f6e2b0f-66a0-4b20-86c0-d170707e0ad9,3829519,711,1,00:12:26.644,12,26,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,82.0,72.9,75.6,70.9,1.205935,False,,,,,,,True,6.7052217,-2.8387077,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,82.0,72.9,75.6,70.9,False,False,False,False
d602ebf5-593a-498e-8425-33ae5a4c2eb5,3829519,712,1,00:12:27.850,12,27,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,75.6,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,70.9,,,False,False,False,False
5e63464b-ea71-4637-be27-432990a016a3,3829519,713,1,00:12:27.850,12,27,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,75.6,70.9,75.6,70.9,0.752464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,70.9,75.6,70.9,False,False,False,False
292bfe67-fb9b-47af-8760-d9787a0c1dda,3829519,714,1,00:12:28.603,12,28,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,75.6,70.9,81.0,55.4,0.858057,False,,,,,,,True,16.413713,-1.2355591,Low Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,75.6,70.9,81.0,55.4,False,False,True,False
14a1a62a-f985-40a3-8ab0-1651cc39729c,3829519,715,1,00:12:29.461,12,29,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,81.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,55.4,,,False,False,False,False
7af3c1df-d31b-4ad4-80dd-7a54b80d34fd,3829519,716,1,00:12:29.461,12,29,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,81.0,55.4,73.6,39.1,2.243982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,55.4,73.6,39.1,False,False,False,False
dae3a67b-131a-4386-91e6-f3ef75b81d2f,3829519,717,1,00:12:31.509,12,31,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,49.4,42.0,,,0.157559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,42.0,,,False,False,False,False
83eb75f3-2d52-4ab4-940e-513151ccde1f,3829519,718,1,00:12:31.705,12,31,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,73.6,39.1,56.9,12.7,2.567042,False,,,,,,,True,31.238598,-2.1348248,Low Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,73.6,39.1,56.9,12.7,False,False,False,False
b45ee935-7bcd-480b-a2fb-34a3a03ea7cb,3829519,719,1,00:12:34.272,12,34,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,56.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,12.7,,,False,False,False,False
662e173e-75e1-4740-8cf5-2deae37e5298,3829519,720,1,00:12:34.272,12,34,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,56.9,12.7,56.5,9.9,1.707673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,12.7,56.5,9.9,False,False,False,False
1ce757b5-079b-452e-86f2-54aa72f969b6,3829519,721,1,00:12:35.980,12,35,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,56.5,9.9,46.1,25.5,1.206158,False,,,,,,,True,18.748867,2.158799,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,56.5,9.9,46.1,25.5,False,False,False,False
bf4e7684-bba2-4866-b8cd-75b0591e4097,3829519,722,1,00:12:36.074,12,36,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,71.3,61.4,,,0.338159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.4,,,False,False,False,False
63280671-e59c-44e1-91bc-c6efd91dbae3,3829519,723,1,00:12:37.186,12,37,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,46.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,25.5,,,False,False,False,False
693c5056-a5ce-4f45-b0f9-00932cc4cefa,3829519,724,1,00:12:37.186,12,37,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,46.1,25.5,44.7,17.5,1.276502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,25.5,44.7,17.5,False,False,False,False
09f82bb7-b03c-4e2f-98bf-e1dc5b17da5a,3829519,725,1,00:12:38.462,12,38,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.7,17.5,56.2,37.5,1.33246,False,,,,,,,True,23.070543,1.048962,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,44.7,17.5,56.2,37.5,False,False,False,False
4e63091f-5a6b-453e-a695-3fe131694ad8,3829519,726,1,00:12:39.795,12,39,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,56.2,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,37.5,,,False,False,False,False
bcdf785a-6c94-470a-af86-30eba4f702ec,3829519,727,1,00:12:39.795,12,39,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,56.2,37.5,57.7,36.0,0.301755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,37.5,57.7,36.0,False,False,False,False
318cfb53-c8c1-44ef-ba7b-996f5f7be0d0,3829519,728,1,00:12:40.096,12,40,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,57.7,36.0,54.4,26.8,0.506729,False,,,,,,,True,9.773945,-1.9151968,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,57.7,36.0,54.4,26.8,False,False,False,False
459ef6e2-2454-424f-b6e4-b4027f0515f0,3829519,729,1,00:12:40.603,12,40,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,54.4,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,26.8,,,False,False,False,False
4c6899af-2bca-4778-89db-1485a08961cf,3829519,730,1,00:12:40.603,12,40,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,54.4,26.8,50.9,26.5,1.641943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,26.8,50.9,26.5,False,False,False,False
2741da68-55af-475c-8f50-a44c3a49d1fb,3829519,731,1,00:12:41.888,12,41,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,65.9,56.6,,,0.41183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,56.6,,,False,False,False,False
d7ed31ce-7b42-462f-aa2a-732242b4ad8f,3829519,732,1,00:12:42.245,12,42,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,50.9,26.5,63.3,55.4,1.766276,True,,,,,,,True,31.447893,1.165487,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,50.9,26.5,63.3,55.4,False,False,False,False
42997520-a6f7-46c9-a71f-651f46191c6f,3829519,733,1,00:12:44.011,12,44,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,55.4,,,False,False,False,False
51483b12-62c5-422e-8702-080621d517c6,3829519,734,1,00:12:44.011,12,44,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.3,55.4,63.3,55.4,0.714615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,55.4,63.3,55.4,False,False,False,False
6822e6a2-b3bf-40e0-9435-ce0fc9520cac,3829519,735,1,00:12:44.726,12,44,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.3,55.4,68.4,58.9,0.861236,False,,,,,,,True,6.185467,0.60145473,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,63.3,55.4,68.4,58.9,False,False,False,False
b328b7cf-acd3-41f6-aeb3-d24800b792ab,3829519,736,1,00:12:45.587,12,45,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,68.4,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,58.9,,,False,False,False,False
264f9cea-cf4c-4b13-b7b3-92c10842e501,3829519,737,1,00:12:45.587,12,45,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,68.4,58.9,72.7,61.2,0.943101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,58.9,72.7,61.2,False,False,False,False
3764a4c7-00d8-43c8-a3ee-41545c9ef238,3829519,738,1,00:12:46.117,12,46,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Left Defensive Midfield,50.4,21.0,,,0.66646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,21.0,,,False,False,False,False
3708fb1f-b804-44c4-b094-e2088df9d4ba,3829519,739,1,00:12:46.530,12,46,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,72.7,61.2,83.0,49.2,1.142518,True,,,,,,,True,15.814234,-0.86148417,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,72.7,61.2,83.0,49.2,False,True,True,False
3d0fe7f7-71e7-4d40-b82d-8fa1a4369499,3829519,740,1,00:12:47.673,12,47,42,Ball Receipt*,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,83.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,49.2,,,False,False,False,False
e1f2f7b1-2e73-4413-ade9-01fd932634ef,3829519,741,1,00:12:47.673,12,47,43,Carry,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,83.0,49.2,85.3,49.6,1.13748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,49.2,85.3,49.6,False,False,False,False
991bdfc7-8f93-43ab-abc7-eb1f3731d788,3829519,742,1,00:12:48.299,12,48,17,Pressure,25,131,Paris Saint-Germain,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,32.5,30.5,,,0.530179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,30.5,,,False,False,False,False
2ea7e47e-8754-4f9f-a667-d7eadfc65856,3829519,743,1,00:12:48.810,12,48,30,Pass,25,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,85.3,49.6,112.9,45.7,2.555249,True,,,,,,Incomplete,False,27.874182,-0.14037499,Low Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,85.3,49.6,112.9,45.7,False,True,False,True
