event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fd3a0c7d-2134-4e02-bf7b-b764abbdd133,3879864,2252,2,00:11:06.876,56,6,6,Block,112,226,Hellas Verona,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,10.3,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,30.1,,,False,False,False,False
d9fbbb49-bdbe-4c39-bfdb-0619f5311dbe,3879864,2253,2,00:11:07.086,56,7,23,Goal Keeper,112,226,Hellas Verona,From Throw In,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,1.1,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,37.2,,,False,False,False,False
9defde05-bb57-4896-bb9c-3561cd0a3e63,3879864,2254,2,00:11:08.918,56,8,17,Pressure,112,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,111.0,74.1,,,1.512331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,74.1,,,False,False,False,False
97931199-e10b-46c3-a912-9ba0fb278708,3879864,2255,2,00:11:10.498,56,10,9,Clearance,112,226,Hellas Verona,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,7.3,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,4.6,,,False,False,False,False
84d4c1a2-9474-4b4f-91ed-602ea3661e5c,3879864,2256,2,00:11:25.499,56,25,30,Pass,113,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,104.0,80.0,114.5,74.2,0.928492,False,,,,,,,True,11.995416,-0.50466937,Low Pass,Throw-in,11339.0,Paweł Wszołek,False,False,left_to_right,False,104.0,80.0,114.5,74.2,False,False,False,False
9a67d86c-8de4-4535-ba64-6daca2ed12cd,3879864,2257,2,00:11:26.428,56,26,42,Ball Receipt*,113,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,114.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,74.2,,,False,False,False,False
2abc08f4-a30f-491d-9e7d-1f1d44882d8b,3879864,2258,2,00:11:26.428,56,26,30,Pass,113,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,114.2,74.2,105.2,76.5,1.410961,False,,,,,,,True,9.289241,2.891392,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,114.2,74.2,105.2,76.5,False,False,False,False
86010668-92e6-461b-91ce-cecfe447e7c9,3879864,2259,2,00:11:27.839,56,27,42,Ball Receipt*,113,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,105.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,76.5,,,False,False,False,False
73ecffa2-ef1d-412c-b218-0535e4ee9ac3,3879864,2260,2,00:11:27.839,56,27,43,Carry,113,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,105.2,76.5,105.4,76.5,0.763541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,76.5,105.4,76.5,False,False,False,False
4979b99e-95a4-4c12-a2a4-c94924a2aae9,3879864,2261,2,00:11:28.602,56,28,30,Pass,113,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,105.4,76.5,112.8,39.9,1.984159,False,,,,,,Incomplete,False,37.340595,-1.3713,High Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,105.4,76.5,112.8,39.9,False,True,False,True
0b385a28-d897-4b3d-b52a-0f01cf099478,3879864,2262,2,00:11:30.586,56,30,42,Ball Receipt*,113,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,108.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,43.0,,,False,False,False,False
bfc9646c-a97b-4876-abfc-ad4aa56e4ec0,3879864,2263,2,00:11:30.586,56,30,9,Clearance,113,226,Hellas Verona,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,7.3,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,40.2,,,False,False,False,False
671898bb-2b0f-4bab-a8a1-154ab08f6b9d,3879864,2264,2,00:11:32.213,56,32,2,Ball Recovery,113,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,100.4,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,32.1,,,False,False,False,False
bfe018b5-bb01-420d-b2b0-542bc0028216,3879864,2265,2,00:11:32.230,56,32,16,Shot,113,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,101.7,33.3,120.0,45.5,1.077287,False,0.05905932,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.7,33.3,120.0,45.5,False,False,False,False
356baaef-43a2-4bff-b60f-bd69a40b2f0b,3879864,2266,2,00:11:33.307,56,33,23,Goal Keeper,113,226,Hellas Verona,From Throw In,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,1.7,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.7,,,False,False,False,False
8c48b47c-3dd2-4eef-967f-069c9b28696f,3879864,2267,2,00:11:47.346,56,47,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,6.0,36.0,35.7,20.2,0.49143,False,,,,,,,True,33.641193,-0.4889082,High Pass,Goal Kick,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,6.0,36.0,35.7,20.2,False,False,False,False
c485a464-4d56-4874-8b3a-1251ad830d52,3879864,2268,2,00:11:47.837,56,47,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,35.7,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,20.2,,,False,False,False,False
c3eaaff8-e950-4cad-8408-61d7b3b04774,3879864,2269,2,00:11:49.427,56,49,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,38.0,17.0,33.5,22.7,2.044965,False,,,,,,,True,7.262231,2.2390857,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,38.0,17.0,33.5,22.7,False,False,False,False
74457e6c-3d3c-4794-87d9-61cc2770cc6b,3879864,2270,2,00:11:51.472,56,51,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,33.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,22.7,,,False,False,False,False
f4ae83a3-dfc2-4a7a-8429-77d1e9119330,3879864,2271,2,00:11:51.472,56,51,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,33.5,22.7,46.9,27.3,3.777235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,22.7,46.9,27.3,False,False,False,False
471d0c8c-f529-45a8-9558-91b966f9deb5,3879864,2272,2,00:11:55.249,56,55,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,46.9,27.3,46.9,47.6,0.936707,False,,,,,,,True,20.3,1.5707964,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,46.9,27.3,46.9,47.6,False,False,False,False
07e7838b-2222-4255-8660-5b4ae60c510d,3879864,2273,2,00:11:56.186,56,56,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,46.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,47.6,,,False,False,False,False
47dff943-8458-4e25-8223-74a5f54127ce,3879864,2274,2,00:11:56.186,56,56,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,46.9,47.6,48.8,48.0,0.899803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,47.6,48.8,48.0,False,False,False,False
956d6ff3-8ec7-41d5-97f9-6e14a58eefc5,3879864,2275,2,00:11:57.086,56,57,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,48.8,48.0,49.0,24.3,1.132971,False,,,,,,,True,23.700844,-1.5623577,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,48.8,48.0,49.0,24.3,False,False,False,False
8d2d98af-cea3-4bda-8b3d-071bbfaa9b90,3879864,2276,2,00:11:58.219,56,58,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,49.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,24.3,,,False,False,False,False
31e1ed0a-2e3b-4312-9c49-0b67b2c84698,3879864,2277,2,00:11:58.219,56,58,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,49.0,24.3,64.3,26.8,4.142904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,24.3,64.3,26.8,False,False,False,False
e1b96d9c-8d17-4be0-ab53-6fa29ca9b7c8,3879864,2278,2,00:12:02.361,57,2,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,64.3,26.8,62.9,43.9,1.381629,False,,,,,,,True,17.157215,1.6524855,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,64.3,26.8,62.9,43.9,False,False,False,False
0233df05-69e3-4266-92d8-a728e00b9911,3879864,2279,2,00:12:03.743,57,3,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,62.9,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,43.9,,,False,False,False,False
735b8af7-611a-4198-a74f-98dda29d1e7f,3879864,2280,2,00:12:03.743,57,3,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,62.9,43.9,62.9,49.8,1.516368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,43.9,62.9,49.8,False,False,False,False
213e2e66-e158-4196-a8a2-d8be46ad5a71,3879864,2281,2,00:12:05.259,57,5,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,62.9,49.8,86.8,65.9,1.849575,False,,,,,,,True,28.817009,0.59281486,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,62.9,49.8,86.8,65.9,False,True,True,False
53f307ba-5837-41a5-96bd-4575ca322f47,3879864,2282,2,00:12:06.548,57,6,17,Pressure,114,224,Juventus,From Goal Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,33.3,14.4,,,0.338507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,14.4,,,False,False,False,False
2f603556-d7cc-4bd8-b725-d48e37626da9,3879864,2283,2,00:12:07.109,57,7,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,86.8,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,65.9,,,False,False,False,False
2328345c-2fab-4996-9b0e-24d6c0c05772,3879864,2284,2,00:12:07.109,57,7,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,86.8,65.7,89.2,56.5,0.607299,False,,,,,,,True,9.507892,-1.315614,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,86.8,65.7,89.2,56.5,False,False,False,False
2ee448ac-f1ce-454c-90ab-af7a764afa14,3879864,2285,2,00:12:07.716,57,7,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,89.2,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,56.5,,,False,False,False,False
c3c395ce-5b50-448c-8dfa-a84052a7f0a3,3879864,2286,2,00:12:07.716,57,7,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,89.2,56.5,106.3,66.6,2.273777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,56.5,106.3,66.6,False,False,False,False
e9bc70d8-2268-46d5-a355-5ad212799443,3879864,2287,2,00:12:09.990,57,9,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,106.3,66.6,103.7,25.5,2.277132,False,,,,,,Incomplete,False,41.182156,-1.6339725,High Pass,,,,False,False,left_to_right,False,106.3,66.6,103.7,25.5,False,True,False,True
b5fef09f-24e2-4630-bf04-9257c3603a97,3879864,2288,2,00:12:12.267,57,12,30,Pass,114,224,Juventus,From Goal Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,16.4,54.6,5.1,46.5,1.517473,False,,,,,,,True,13.903237,-2.519671,High Pass,Recovery,8274.0,Pierluigi Gollini,False,False,left_to_right,False,16.4,54.6,5.1,46.5,False,False,False,False
b6cf6ddc-b6a1-4f92-9859-22a4db571ee2,3879864,2289,2,00:12:13.785,57,13,42,Ball Receipt*,114,224,Juventus,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,5.1,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,46.5,,,False,False,False,False
e17b8f43-f233-4f0b-b6e0-37b9b013ddf9,3879864,2290,2,00:12:13.785,57,13,43,Carry,114,224,Juventus,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,5.1,46.5,8.6,47.6,13.341587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,46.5,8.6,47.6,False,False,False,False
18c00283-725e-4454-8333-401484d742ac,3879864,2291,2,00:12:27.126,57,27,30,Pass,114,224,Juventus,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,8.6,47.6,73.6,47.3,2.567277,False,,,,,,Incomplete,False,65.000694,-0.004615352,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,8.6,47.6,73.6,47.3,False,True,False,True
e478db4c-e0bb-4e90-bdba-00f010c63776,3879864,2292,2,00:12:29.694,57,29,42,Ball Receipt*,114,224,Juventus,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,73.6,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,47.3,,,False,False,False,False
6d0a68ee-991a-4054-8428-8de229c582a5,3879864,2293,2,00:12:29.694,57,29,9,Clearance,114,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,46.5,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,32.8,,,False,False,False,False
f0891764-b8bc-48b7-8e3a-8470ea96d756,3879864,2294,2,00:12:32.236,57,32,2,Ball Recovery,114,224,Juventus,From Goal Kick,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,14.1,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,45.8,,,False,False,False,False
7f4bcd8f-b5e5-4b7c-8823-a89ee62ca47e,3879864,2295,2,00:12:32.236,57,32,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,14.1,45.8,14.1,45.8,1.496965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,45.8,14.1,45.8,False,False,False,False
b56a0ab8-851a-4ba2-88dc-7f7df72cb292,3879864,2296,2,00:12:33.733,57,33,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,14.1,45.8,47.9,68.9,2.405304,False,,,,,,,True,40.93959,0.5995197,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,14.1,45.8,47.9,68.9,False,True,False,False
7b898a30-b8d4-4251-87bc-4615e36bd224,3879864,2297,2,00:12:36.139,57,36,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,47.9,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,68.9,,,False,False,False,False
838efa3c-3a8a-4a29-911c-c7092989b3d8,3879864,2298,2,00:12:36.139,57,36,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,47.9,68.9,69.5,63.3,4.705161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,68.9,69.5,63.3,True,False,False,False
a56c4702-30d7-4192-8968-59985aa032c9,3879864,2299,2,00:12:37.302,57,37,17,Pressure,114,224,Juventus,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,69.3,11.2,,,1.343153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,11.2,,,False,False,False,False
f8821368-cfc0-4b94-8847-43f260ab2581,3879864,2300,2,00:12:40.844,57,40,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,69.5,63.3,79.4,55.8,0.73122,False,,,,,,,True,12.420145,-0.648332,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,69.5,63.3,79.4,55.8,False,False,False,False
5c3a80e5-8e46-408f-a6b8-12c1d2cf4f8b,3879864,2301,2,00:12:41.335,57,41,17,Pressure,114,224,Juventus,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,40.7,24.3,,,0.330348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,24.3,,,False,False,False,False
68136a76-2cc0-4023-aff6-c208195bc7af,3879864,2302,2,00:12:41.575,57,41,42,Ball Receipt*,114,224,Juventus,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,79.4,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,55.8,,,False,False,False,False
291e3861-e01c-4c72-ae17-7af55d658aa6,3879864,2303,2,00:12:41.575,57,41,43,Carry,114,224,Juventus,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,79.4,55.8,79.4,55.8,0.009026001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,55.8,79.4,55.8,False,False,False,False
17c10a03-69d1-4839-accb-4b734d1edb2f,3879864,2304,2,00:12:41.584,57,41,30,Pass,114,224,Juventus,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,79.4,55.8,63.6,54.0,1.644485,True,,,,,,Incomplete,False,15.902201,-3.0281577,Low Pass,,,,False,False,left_to_right,False,79.4,55.8,63.6,54.0,False,False,False,True
109d31ce-84f7-4fc4-8f98-9b75f3265dac,3879864,2305,2,00:12:43.229,57,43,2,Ball Recovery,115,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,56.5,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.1,,,False,False,False,False
578d4cad-38b2-4fdc-9601-367409dd7830,3879864,2306,2,00:12:43.229,57,43,43,Carry,115,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,56.5,26.1,56.6,26.8,1.270539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.1,56.6,26.8,False,False,False,False
424432c1-7ae0-4582-8245-b44e7734d675,3879864,2307,2,00:12:44.499,57,44,30,Pass,115,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,56.6,26.8,52.1,19.3,1.615624,False,,,,,,,True,8.746428,-2.1112158,Low Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,56.6,26.8,52.1,19.3,False,False,False,False
3616bad3-18ff-4bd7-81b5-083b63051dea,3879864,2308,2,00:12:46.115,57,46,42,Ball Receipt*,115,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,52.1,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,19.3,,,False,False,False,False
ee40000e-b9c4-4167-a258-0f6a38bfa62d,3879864,2309,2,00:12:46.115,57,46,43,Carry,115,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,52.1,19.3,53.0,18.6,0.683149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,19.3,53.0,18.6,False,False,False,False
839ad4ec-f5c3-4ea5-addc-c98269714344,3879864,2310,2,00:12:46.798,57,46,30,Pass,115,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,53.0,18.6,58.8,6.0,2.05903,False,,,,,,,True,13.870832,-1.1393956,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,53.0,18.6,58.8,6.0,False,False,False,False
3f2427c1-d728-49e7-b14c-f57e070e8335,3879864,2311,2,00:12:48.857,57,48,42,Ball Receipt*,115,226,Hellas Verona,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,58.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,6.0,,,False,False,False,False
9cb265e2-6e03-467e-b11d-61db894c26bb,3879864,2312,2,00:12:48.857,57,48,43,Carry,115,226,Hellas Verona,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,58.8,6.0,63.4,5.6,0.863314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,6.0,63.4,5.6,False,False,False,False
54a9afbc-506c-4417-9c6d-5aa85ceafeb0,3879864,2313,2,00:12:49.720,57,49,30,Pass,115,226,Hellas Verona,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,63.4,5.6,68.2,14.9,0.360832,False,,,,,,Incomplete,False,10.465658,1.0943289,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,63.4,5.6,68.2,14.9,False,False,False,True
dac81aed-0688-41d4-b835-196e99ceb157,3879864,2314,2,00:12:50.081,57,50,42,Ball Receipt*,115,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,70.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,22.9,,,False,False,False,False
c4bd8b85-aaa8-4f2d-8fbb-6b1f9f8e8167,3879864,2315,2,00:12:50.081,57,50,6,Block,115,226,Hellas Verona,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,51.9,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,65.2,,,False,False,False,False
fce4d256-de64-4a65-b5c3-800b3833dfcc,3879864,2316,2,00:12:51.097,57,51,17,Pressure,115,226,Hellas Verona,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,43.0,56.6,,,0.913625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,56.6,,,False,False,False,False
ce26cd22-0dc3-4aa0-94a3-16cd4fbbffb7,3879864,2317,2,00:12:51.479,57,51,2,Ball Recovery,115,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,76.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,21.8,,,False,False,False,False
2eb8e5eb-629c-4c4a-a3b0-6e7e14e34c94,3879864,2318,2,00:12:51.479,57,51,43,Carry,115,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,76.6,21.8,76.8,21.8,0.41279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,21.8,76.8,21.8,False,False,False,False
18d4d3fb-13bf-4eab-b9cd-2ef56095c475,3879864,2319,2,00:12:51.892,57,51,38,Miscontrol,115,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,76.8,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,21.8,,,False,False,False,True
b204c776-1ede-4b9c-8a83-0400735b271d,3879864,2320,2,00:12:53.152,57,53,30,Pass,116,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,36.4,67.2,42.0,71.2,0.734753,False,,,,,,,True,6.8818603,0.6202495,Ground Pass,Recovery,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,36.4,67.2,42.0,71.2,False,False,False,False
2e2b288c-863f-4afe-b287-3071b9acd5c3,3879864,2321,2,00:12:53.887,57,53,42,Ball Receipt*,116,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,42.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,71.2,,,False,False,False,False
27cf3d11-50ce-4091-b417-4ba54083b32a,3879864,2322,2,00:12:53.887,57,53,43,Carry,116,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,42.0,71.2,42.0,71.2,0.030166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,71.2,42.0,71.2,False,False,False,False
f60ff3c3-1afb-4007-8622-efda36f82c91,3879864,2323,2,00:12:53.917,57,53,30,Pass,116,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,42.0,71.2,42.4,61.7,0.633444,False,,,,,,,True,9.508417,-1.528716,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,42.0,71.2,42.4,61.7,False,False,False,False
78a7859e-3b9f-461b-afa2-cc1003133811,3879864,2324,2,00:12:54.231,57,54,17,Pressure,116,224,Juventus,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,77.1,18.2,,,0.847707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,18.2,,,False,False,False,False
bbf3da59-ddf2-4255-b007-b9b8fc1ae2dd,3879864,2325,2,00:12:54.550,57,54,42,Ball Receipt*,116,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,42.4,61.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,61.7,,,False,False,False,False
f44203e8-ded6-459c-9e7e-ac54a80faa27,3879864,2326,2,00:12:54.550,57,54,43,Carry,116,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,42.4,61.7,43.0,61.9,0.552833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,61.7,43.0,61.9,False,False,False,False
5980dc10-3c56-4f16-84d2-ee09ff6b969c,3879864,2327,2,00:12:55.103,57,55,22,Foul Committed,116,224,Juventus,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,77.1,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,18.2,,,False,False,False,False
