event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
df622f2d-2d95-4926-9652-8dbf13747d44,3890400,636,1,00:15:59.279,15,59,42,Ball Receipt*,35,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,38.3,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.5,,,False,False,False,False
5ab1bde3-fbd0-4b02-82fc-635dbbfbc160,3890400,637,1,00:15:59.279,15,59,43,Carry,35,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,38.3,55.5,48.4,61.5,2.985341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.5,48.4,61.5,False,False,False,False
80519c6d-077f-40e3-bdfd-b31437e31449,3890400,638,1,00:16:02.264,16,2,30,Pass,35,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,48.4,61.5,57.5,73.7,1.138221,False,,,,,,,True,15.220053,0.92992336,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,48.4,61.5,57.5,73.7,False,False,False,False
b32d9fc9-afbb-4b49-9a96-67856eafc962,3890400,639,1,00:16:03.402,16,3,42,Ball Receipt*,35,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,57.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,73.7,,,False,False,False,False
a5d2ad0f-b075-47d4-9acd-146260f61e56,3890400,640,1,00:16:03.402,16,3,43,Carry,35,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,57.5,73.7,59.4,74.2,0.630365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,73.7,59.4,74.2,False,False,False,False
affd51de-741e-463f-9bd2-69816b2d1864,3890400,641,1,00:16:03.945,16,3,17,Pressure,35,186,FC Köln,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,55.7,8.7,,,0.122671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.7,,,False,False,False,False
01812aa1-c9ec-4d89-a8b9-dba422fe6866,3890400,642,1,00:16:04.033,16,4,30,Pass,35,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,59.4,74.2,62.1,70.7,0.154653,True,,,,,,Incomplete,False,4.4204073,-0.9137214,Low Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,59.4,74.2,62.1,70.7,False,False,False,True
7e935a7a-e230-4914-9904-c31be62372a5,3890400,643,1,00:16:04.187,16,4,42,Ball Receipt*,35,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,66.4,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,67.0,,,False,False,False,False
f72c2b20-81db-4b52-b81a-619249a34f98,3890400,644,1,00:16:04.187,16,4,6,Block,35,186,FC Köln,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,58.0,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,9.4,,,False,False,False,False
5c4fc868-87f0-4a28-a5df-27506d535934,3890400,645,1,00:16:13.949,16,13,30,Pass,36,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,57.0,80.0,74.7,70.0,1.585586,False,,,,,,Incomplete,False,20.329535,-0.5142651,High Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,57.0,80.0,74.7,70.0,False,True,False,True
369f0706-2a54-482a-aabf-562ed69ffdcd,3890400,646,1,00:16:15.534,16,15,42,Ball Receipt*,36,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,75.0,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,68.1,,,False,False,False,False
220ab7af-f27c-45bc-a1d3-d04ac1abcf88,3890400,647,1,00:16:15.534,16,15,10,Interception,36,186,FC Köln,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,45.4,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,10.1,,,False,False,False,False
cbc87fc0-1931-4a6e-b7b5-836f0a83834a,3890400,648,1,00:16:16.827,16,16,2,Ball Recovery,36,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,63.7,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,72.1,,,False,False,False,False
e79f8fb9-48a6-4163-9285-48003ddab013,3890400,649,1,00:16:16.827,16,16,43,Carry,36,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,63.7,72.1,63.7,72.1,0.504851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,72.1,63.7,72.1,False,False,False,False
3b766618-55e4-4eaf-88aa-94a03acecd2b,3890400,650,1,00:16:17.251,16,17,17,Pressure,36,186,FC Köln,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,56.4,8.0,,,0.181592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,8.0,,,False,False,False,False
5d6e6564-72b0-4758-9504-d5d2c3c52635,3890400,651,1,00:16:17.332,16,17,30,Pass,36,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,63.7,72.1,64.4,73.7,0.286849,True,,,,,,Incomplete,False,1.7464249,1.1583859,Low Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,63.7,72.1,64.4,73.7,False,False,False,True
8ba43570-93c4-44d5-990b-e9306c7da181,3890400,652,1,00:16:17.619,16,17,42,Ball Receipt*,36,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing,64.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.1,,,False,False,False,False
6fb15303-2ee8-4475-bf45-d3846a15a1a4,3890400,653,1,00:16:17.619,16,17,6,Block,36,186,FC Köln,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,55.7,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,6.4,,,False,False,False,False
65c3644b-b51e-45c0-993d-c7aec6c48745,3890400,654,1,00:16:26.989,16,26,30,Pass,37,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,55.2,80.0,73.3,72.8,0.938031,False,,,,,,,True,19.479477,-0.3785998,High Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,55.2,80.0,73.3,72.8,False,True,False,False
54f964e7-a50a-4226-9a70-906f52f160b3,3890400,655,1,00:16:27.927,16,27,42,Ball Receipt*,37,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,73.3,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,72.8,,,False,False,False,False
7da56308-18ef-41e7-9bcd-f7ebfdd2416a,3890400,656,1,00:16:28.007,16,28,4,Duel,37,186,FC Köln,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,46.8,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,7.3,,,False,False,False,False
ec0a38b0-c9a3-484f-888f-f41694ff74a0,3890400,657,1,00:16:28.007,16,28,30,Pass,37,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,73.3,72.8,80.5,74.6,2.339493,True,,,,,,Incomplete,False,7.4215903,0.24497867,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,73.3,72.8,80.5,74.6,False,False,True,True
882949d3-cd3a-4f96-8ed4-3edcfc1f6b98,3890400,658,1,00:16:30.347,16,30,42,Ball Receipt*,37,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing,79.8,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,67.2,,,False,False,False,False
587d7e40-df13-420b-86d1-284ce61f7a96,3890400,659,1,00:16:30.347,16,30,30,Pass,37,186,FC Köln,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,39.6,5.5,57.0,10.3,1.228165,False,,,,,,,True,18.04993,0.26916748,High Pass,Recovery,11396.0,Florian Grillitsch,False,False,left_to_right,False,39.6,5.5,57.0,10.3,False,False,False,False
8873101d-7bd6-4210-958f-b59f055414b1,3890400,660,1,00:16:31.575,16,31,42,Ball Receipt*,37,186,FC Köln,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,57.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.3,,,False,False,False,False
381f5261-19ea-4a1f-a35b-dbeac552ca7d,3890400,661,1,00:16:31.575,16,31,43,Carry,37,186,FC Köln,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,57.0,10.3,57.0,10.3,0.20688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.3,57.0,10.3,False,False,False,False
60fc79ec-65b1-48e9-8624-3889d8688aa1,3890400,662,1,00:16:31.782,16,31,30,Pass,37,186,FC Köln,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,57.0,10.3,57.8,0.5,0.835442,False,,,,,,Out,False,9.832599,-1.4893442,Low Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,57.0,10.3,57.8,0.5,False,False,False,True
465adb76-5c8d-4f10-89c6-46cfdd046af8,3890400,663,1,00:16:32.617,16,32,42,Ball Receipt*,37,186,FC Köln,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,53.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,8.4,,,False,False,False,False
e0e78ac0-cbb2-4209-979e-a66b6f55e204,3890400,664,1,00:16:45.993,16,45,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,67.6,80.0,80.6,73.2,1.137519,False,,,,,,,True,14.67106,-0.48193824,High Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,67.6,80.0,80.6,73.2,False,False,True,False
e2e7a781-89db-4d8d-af99-17941c31dbe1,3890400,665,1,00:16:47.131,16,47,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,80.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,73.2,,,False,False,False,False
5db1b12f-14ee-47e9-a0c9-cafe017a2ca9,3890400,666,1,00:16:47.131,16,47,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,80.5,73.2,89.9,65.9,1.20701,False,,,,,,Incomplete,False,11.901681,-0.6603063,High Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,80.5,73.2,89.9,65.9,False,False,False,True
35c2b16e-73bb-4593-9537-4bd75bb016f1,3890400,667,1,00:16:48.338,16,48,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,91.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,63.4,,,False,False,False,False
9919bcce-d776-4097-86b7-987a5138baa0,3890400,668,1,00:16:48.338,16,48,30,Pass,38,186,FC Köln,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,30.2,14.2,70.1,33.1,3.318729,False,,,,,,Incomplete,False,44.14997,0.44237423,High Pass,Recovery,,,False,False,left_to_right,False,30.2,14.2,70.1,33.1,False,True,False,True
8176d1e6-7af9-45eb-8187-2a4770f21c92,3890400,669,1,00:16:51.657,16,51,4,Duel,38,186,FC Köln,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,70.1,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,33.1,,,False,False,False,False
3b6cd145-3836-406f-ab9d-a70ebb3d9d08,3890400,670,1,00:16:51.657,16,51,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,50.0,47.0,49.3,33.9,1.360682,True,,,,,,,True,13.118689,-1.6241807,Low Pass,Recovery,6040.0,Jonas Hector,False,False,left_to_right,False,50.0,47.0,49.3,33.9,False,False,False,False
25355e49-aa9a-4698-aec7-38f2f23df011,3890400,671,1,00:16:51.888,16,51,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,49.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,33.9,,,False,False,False,False
156ee18b-1213-48b8-9e95-c25e6c7d026a,3890400,672,1,00:16:51.888,16,51,43,Carry,38,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,49.3,33.9,48.2,32.6,1.369235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,33.9,48.2,32.6,False,False,False,False
a4903a1a-ca7c-4af6-8980-04ba6c36c554,3890400,673,1,00:16:51.888,16,51,6,Block,38,186,FC Köln,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,69.8,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,33.7,,,False,False,False,False
5c3e1285-ff68-4691-baaf-836b89211580,3890400,674,1,00:16:53.258,16,53,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,48.2,32.6,9.6,36.5,2.866785,False,,,,,,,True,38.79652,3.040898,High Pass,,8821.0,Timo Horn,False,False,left_to_right,False,48.2,32.6,9.6,36.5,False,False,False,False
ecf67e01-5611-4c43-961a-50793ba68eb4,3890400,675,1,00:16:53.279,16,53,17,Pressure,38,186,FC Köln,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,73.3,45.8,,,0.316927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,45.8,,,False,False,False,False
43eb31cb-5573-46a8-9d6f-240bd6843867,3890400,676,1,00:16:56.124,16,56,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,9.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,36.5,,,False,False,False,False
c8076c92-61cb-4236-a235-74729f44efc8,3890400,677,1,00:16:56.124,16,56,43,Carry,38,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,9.6,36.5,7.8,33.9,0.712175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,36.5,7.8,33.9,False,False,False,False
c47ad3bb-a4f4-44b9-be4c-76ec39a049f8,3890400,678,1,00:16:56.837,16,56,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,7.8,33.9,19.5,49.9,1.656244,False,,,,,,,True,19.821453,0.9394036,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,7.8,33.9,19.5,49.9,False,False,False,False
ef4a4440-cc61-47cd-9e50-39eace05cb25,3890400,679,1,00:16:58.493,16,58,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,19.5,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,49.9,,,False,False,False,False
c49fb9eb-5b35-4947-ba6c-7d940c73a330,3890400,680,1,00:16:58.493,16,58,43,Carry,38,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,19.5,49.9,20.2,50.7,1.34284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,49.9,20.2,50.7,False,False,False,False
4bf85a07-b979-401c-a443-7ba025aa5986,3890400,681,1,00:16:59.836,16,59,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,20.2,50.7,30.7,59.3,1.537933,False,,,,,,,True,13.572398,0.6862479,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,20.2,50.7,30.7,59.3,False,False,False,False
1078b38d-72b8-4c18-b019-2eae953dadcd,3890400,682,1,00:17:01.374,17,1,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,30.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,59.3,,,False,False,False,False
188d51be-e74c-45d3-b60c-60b3b1ccbaea,3890400,683,1,00:17:01.374,17,1,43,Carry,38,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,30.7,59.3,41.2,54.6,1.966837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,59.3,41.2,54.6,False,False,False,False
556de159-7c0f-40d7-8c04-d77a45fd6ffe,3890400,684,1,00:17:03.340,17,3,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,41.2,54.6,44.6,18.6,2.399998,False,,,,,,,True,36.1602,-1.4766312,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,41.2,54.6,44.6,18.6,False,False,False,False
533a7cfd-1b33-4849-8b90-59950af41b93,3890400,685,1,00:17:05.740,17,5,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,18.6,,,False,False,False,False
1f3ea9dd-d7df-4429-bd25-34fe4e85c3ce,3890400,686,1,00:17:05.740,17,5,43,Carry,38,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.6,18.6,49.7,9.7,3.711899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,18.6,49.7,9.7,False,False,False,False
06e04baf-12ee-4dbc-9e3e-2db2177a7cf3,3890400,687,1,00:17:09.452,17,9,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,49.7,9.7,38.0,25.3,1.40378,False,,,,,,,True,19.5,2.2142975,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,49.7,9.7,38.0,25.3,False,False,False,False
760b9a4a-1c1b-4ead-b61e-fa4a72d8bd60,3890400,688,1,00:17:10.856,17,10,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,25.3,,,False,False,False,False
b5b0a744-0531-401d-8475-49d2296b51e7,3890400,689,1,00:17:10.856,17,10,43,Carry,38,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.0,25.3,37.3,35.4,2.047439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,25.3,37.3,35.4,False,False,False,False
66142444-bdac-4af3-8049-6487d056b1f9,3890400,690,1,00:17:12.904,17,12,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,37.3,35.4,44.5,64.5,1.525578,False,,,,,,,True,29.977491,1.3282448,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,37.3,35.4,44.5,64.5,False,False,False,False
000c3105-ce72-4450-bbcd-c0646f6f6576,3890400,691,1,00:17:14.429,17,14,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,44.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,64.5,,,False,False,False,False
580ba533-3b5e-47c4-a782-97750b819a66,3890400,692,1,00:17:14.429,17,14,43,Carry,38,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,44.5,64.5,45.1,73.7,1.55568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,64.5,45.1,73.7,False,False,False,False
9957ae7c-5bbf-40b0-80b0-1eb0c2ec27a5,3890400,693,1,00:17:15.985,17,15,30,Pass,38,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,45.1,73.7,120.0,63.8,7.005219,False,,,,,,Out,False,75.55144,-0.13141447,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,45.1,73.7,120.0,63.8,False,True,True,True
be653cf5-ddec-4c3c-902f-2a65b15d16cd,3890400,694,1,00:17:22.990,17,22,42,Ball Receipt*,38,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,82.3,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,66.6,,,False,False,False,False
d32efd31-c4b9-4c7d-b235-f73762ba18f7,3890400,695,1,00:17:42.425,17,42,30,Pass,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,36.1,27.4,56.7,2.243918,False,,,,,,,True,28.991722,0.79027617,Ground Pass,Goal Kick,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,7.0,36.1,27.4,56.7,False,False,False,False
b1f68fdc-46c0-49af-afb4-e7c7e2ba67ea,3890400,696,1,00:17:44.669,17,44,42,Ball Receipt*,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,27.4,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,56.7,,,False,False,False,False
683f62e0-c9f5-448f-aa6a-f09c60edbb6c,3890400,697,1,00:17:44.669,17,44,43,Carry,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,27.4,56.7,27.4,56.7,1.552212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,56.7,27.4,56.7,False,False,False,False
efc88dea-bfea-4615-9bed-a0b19f2f6497,3890400,698,1,00:17:46.221,17,46,30,Pass,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,27.4,56.7,6.3,41.2,2.110254,False,,,,,,,True,26.181292,-2.5080225,Ground Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,27.4,56.7,6.3,41.2,False,False,False,False
e43f6350-3544-4e82-971d-1035f6bee397,3890400,699,1,00:17:48.331,17,48,42,Ball Receipt*,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,6.3,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,41.2,,,False,False,False,False
f9ca2db7-db19-406c-8581-7dfad5e821f9,3890400,700,1,00:17:48.331,17,48,43,Carry,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,6.3,41.2,7.3,46.1,3.716297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,41.2,7.3,46.1,False,False,False,False
60947fa1-8781-409c-bc0f-85c28f5b47d5,3890400,701,1,00:17:52.048,17,52,30,Pass,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.3,46.1,60.8,53.0,3.164352,False,,,,,,Incomplete,False,53.94312,0.12826392,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,7.3,46.1,60.8,53.0,False,True,False,True
8ea51c58-0837-46f1-8559-16c3ea521a51,3890400,702,1,00:17:55.212,17,55,42,Ball Receipt*,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,61.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,54.1,,,False,False,False,False
67279b4e-06ac-4082-b1f1-8aa3afcb2bc1,3890400,703,1,00:17:55.212,17,55,4,Duel,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,60.8,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,53.0,,,False,False,False,False
437690ba-ee97-457c-8786-d80e5b666110,3890400,704,1,00:17:55.212,17,55,30,Pass,39,176,Werder Bremen,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,59.3,27.1,74.1,28.4,1.514122,True,,,,,,Incomplete,False,14.856985,0.08761297,High Pass,Recovery,5679.0,Yūya Ōsako,False,False,left_to_right,False,59.3,27.1,74.1,28.4,False,False,False,True
18922245-528d-4f7a-a208-32d2c6a1b2f9,3890400,705,1,00:17:56.726,17,56,42,Ball Receipt*,39,176,Werder Bremen,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,75.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,26.7,,,False,False,False,False
692fe93b-7760-4b10-9e98-e84ffb9a3e3b,3890400,706,1,00:17:56.726,17,56,30,Pass,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,46.0,51.7,49.8,48.6,0.675542,False,,,,,,,True,4.90408,-0.6842948,High Pass,Recovery,8390.0,Philipp Bargfrede,False,False,left_to_right,False,46.0,51.7,49.8,48.6,False,False,False,False
5ae2048e-da45-434e-a2f4-835a32c1f891,3890400,707,1,00:17:57.402,17,57,42,Ball Receipt*,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,49.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,48.6,,,False,False,False,False
6ff59fd1-ee98-4ea7-9426-63b6add7d05e,3890400,708,1,00:17:57.402,17,57,43,Carry,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,49.8,48.6,49.8,48.6,0.088121004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,48.6,49.8,48.6,False,False,False,False
6194643e-f69f-48b0-b6a3-0ac369c9069b,3890400,709,1,00:17:57.490,17,57,30,Pass,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,49.8,48.6,46.5,48.6,0.648284,False,,,,,,,True,3.3,3.1415927,Low Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,49.8,48.6,46.5,48.6,False,False,False,False
ff57b1ec-f32a-47e4-8c6b-36487bff9c49,3890400,710,1,00:17:58.138,17,58,42,Ball Receipt*,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,46.5,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,48.6,,,False,False,False,False
c5c45ef3-aa6f-4a03-8946-4a63ed4d7a35,3890400,711,1,00:17:58.138,17,58,43,Carry,39,176,Werder Bremen,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,46.5,48.6,49.1,42.0,1.623276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,48.6,49.1,42.0,False,False,False,False
12544610-010e-4cf8-aa9f-efe2c57efbf7,3890400,712,1,00:17:58.401,17,58,17,Pressure,39,176,Werder Bremen,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,71.9,33.4,,,1.457504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,33.4,,,False,False,False,False
