event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5d498cf9-adf8-400d-b4a9-4c32b40fa8d0,3890431,997,1,00:28:20.755,28,20,17,Pressure,70,169,Bayern Munich,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,34.9,30.7,,,0.584674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,30.7,,,False,False,False,False
48832004-d9a9-4d1c-81cc-1afb0a1c53ef,3890431,998,1,00:28:21.251,28,21,30,Pass,70,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,83.7,47.4,81.8,36.1,0.893977,True,,,,,,,True,11.458621,-1.7373797,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,83.7,47.4,81.8,36.1,False,False,False,False
0817669c-d019-4066-be6a-a7c521835416,3890431,999,1,00:28:22.145,28,22,42,Ball Receipt*,70,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,81.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,36.1,,,False,False,False,False
bab6cc5e-e7e4-487f-a0a7-8d407047a67c,3890431,1000,1,00:28:22.145,28,22,43,Carry,70,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,81.8,36.1,81.3,34.2,1.141969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,36.1,81.3,34.2,False,False,False,False
61078ba2-921d-4993-81c4-68b226b534c9,3890431,1001,1,00:28:23.287,28,23,30,Pass,70,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,81.3,34.2,120.0,56.6,2.416574,False,,,,,,Out,False,44.71521,0.5246939,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,81.3,34.2,120.0,56.6,False,True,False,True
6beed096-355d-4d56-8412-cb8a1d04e5a9,3890431,1002,1,00:28:25.704,28,25,42,Ball Receipt*,70,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,116.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,51.1,,,False,False,False,False
5fa3b646-96f5-4af0-b931-dbac710483b2,3890431,1003,1,00:28:55.161,28,55,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.0,44.0,80.9,27.1,4.008829,False,,,,,,,True,76.78294,-0.22191799,High Pass,Goal Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,6.0,44.0,80.9,27.1,False,True,True,False
10c75e11-e702-4bff-823f-75d7c09e13a5,3890431,1004,1,00:28:59.170,28,59,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,80.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,27.1,,,False,False,False,False
0ac8063c-5637-4ffe-b9f6-6d31ecaba9a2,3890431,1005,1,00:28:59.170,28,59,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,82.8,26.2,89.3,25.0,0.621692,False,,,,,,,True,6.6098413,-0.18255985,Low Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,82.8,26.2,89.3,25.0,False,False,False,False
dd7024da-02c2-493f-af1c-003ba48ce17e,3890431,1006,1,00:28:59.791,28,59,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,89.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,25.0,,,False,False,False,False
1864388e-c6e1-4b27-a2c4-6d86fcb5c636,3890431,1007,1,00:28:59.791,28,59,38,Miscontrol,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,89.7,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,24.7,,,False,False,False,True
924d0423-fc33-4aca-a84e-a7c5db421a66,3890431,1008,1,00:29:00.856,29,0,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,22.3,65.4,4.3,49.4,2.329654,False,,,,,,,True,24.083189,-2.4149504,Ground Pass,Recovery,5570.0,Manuel Neuer,False,False,left_to_right,False,22.3,65.4,4.3,49.4,False,False,False,False
33dbcbcd-ed63-40c3-9330-2ead0cb7334c,3890431,1009,1,00:29:02.506,29,2,17,Pressure,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,105.5,31.2,,,0.890196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,31.2,,,False,False,False,False
c3d56d91-3381-4455-91d9-bccc196bc0e0,3890431,1010,1,00:29:03.185,29,3,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.3,49.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,49.4,,,False,False,False,False
0acefc09-4fca-41d3-b16e-d4fce5ea09e4,3890431,1011,1,00:29:03.185,29,3,43,Carry,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.3,49.4,4.3,51.5,0.008849001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,49.4,4.3,51.5,False,False,False,False
d9ed4305-27a3-489b-bf59-733faceeec2b,3890431,1012,1,00:29:03.194,29,3,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.3,51.5,42.4,55.6,1.51609,True,,,,,,Incomplete,False,38.31997,0.10719902,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,4.3,51.5,42.4,55.6,False,True,False,True
54ee1e6e-ab26-452f-881c-0c22e287dced,3890431,1013,1,00:29:04.710,29,4,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,46.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,57.9,,,False,False,False,False
f8543b81-9a95-44ca-b9a7-87ae3b52a543,3890431,1014,1,00:29:04.710,29,4,2,Ball Recovery,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,77.7,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,24.5,,,False,False,False,False
d4a307b5-3757-4ed4-8266-27af7a50205d,3890431,1015,1,00:29:04.710,29,4,43,Carry,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,77.7,24.5,76.0,28.2,1.965483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,24.5,76.0,28.2,False,False,False,False
cf933101-2ac1-453c-972f-f810170937aa,3890431,1016,1,00:29:05.897,29,5,17,Pressure,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,43.5,53.9,,,0.778771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,53.9,,,False,False,False,False
b04830ae-f468-417c-ad9e-9dc79d3c7dea,3890431,1017,1,00:29:06.676,29,6,3,Dispossessed,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,76.0,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,28.2,,,False,False,False,True
417f28fc-55a9-4f72-8d1a-d5519d244e3e,3890431,1018,1,00:29:06.676,29,6,4,Duel,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,44.1,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,51.9,,,False,False,False,False
e0038da4-8af4-4072-afd7-d139b5c4881f,3890431,1019,1,00:29:07.425,29,7,17,Pressure,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,42.0,48.9,,,0.354138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,48.9,,,False,False,False,False
55bf6a49-7bf9-4c3e-b97d-94ee85b58508,3890431,1020,1,00:29:07.741,29,7,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,77.5,31.4,69.6,7.2,1.552991,True,,,,,,,True,25.456825,-1.8863357,Ground Pass,Recovery,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,77.5,31.4,69.6,7.2,False,False,False,False
959822c5-c2d7-4c05-964b-1ff7bc360b91,3890431,1021,1,00:29:09.294,29,9,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,69.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,7.2,,,False,False,False,False
218a2846-31dd-4b56-87c0-971756bb00a3,3890431,1022,1,00:29:09.294,29,9,43,Carry,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,69.6,7.2,77.9,4.2,3.150074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,7.2,77.9,4.2,False,False,False,False
8821f0b6-b10e-4163-8f15-1fa453d76ffc,3890431,1023,1,00:29:11.348,29,11,17,Pressure,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,47.1,75.5,,,1.10356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,75.5,,,False,False,False,False
4cca14ba-42e3-4955-80a5-76295285b903,3890431,1024,1,00:29:12.403,29,12,17,Pressure,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,42.2,77.0,,,0.080915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,77.0,,,False,False,False,False
e612a358-770a-4741-b0c3-7a3e5160b88e,3890431,1025,1,00:29:12.444,29,12,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,77.9,4.2,77.1,10.8,0.452057,True,,,,,,,True,6.6483083,1.69142,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,77.9,4.2,77.1,10.8,False,False,False,False
b9fdd3ad-d2ac-4ae4-b6c7-cf9bfe479308,3890431,1026,1,00:29:12.896,29,12,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,77.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,10.8,,,False,False,False,False
9dec5734-87e8-4596-b372-a12948fd7550,3890431,1027,1,00:29:12.896,29,12,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,77.1,10.8,92.3,4.6,1.516213,False,,,,,,Incomplete,False,16.415846,-0.3872936,High Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,77.1,10.8,92.3,4.6,False,False,True,True
dae6ee34-04f6-4e75-8e88-343d6333651a,3890431,1028,1,00:29:14.412,29,14,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,90.1,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,1.2,,,False,False,False,False
dbc6688e-99b7-46ce-88f6-506a67f5d5ab,3890431,1029,1,00:29:14.412,29,14,30,Pass,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,27.8,75.5,32.3,76.7,0.335741,False,,,,,,Incomplete,False,4.6572523,0.26060238,Low Pass,Recovery,8218.0,Arjen Robben,False,False,left_to_right,False,27.8,75.5,32.3,76.7,False,False,False,True
8afce020-1c3b-4c3b-9208-cd52d8d20b70,3890431,1030,1,00:29:14.748,29,14,42,Ball Receipt*,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,39.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,77.4,,,False,False,False,False
4d5e0b68-9f95-4f2b-a2a0-2546ebdf9877,3890431,1031,1,00:29:14.748,29,14,6,Block,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,87.8,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,3.4,,,False,False,False,False
cda384f0-17b4-449f-848d-671ded6358ae,3890431,1032,1,00:29:16.221,29,16,17,Pressure,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,98.2,7.6,,,0.513274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,7.6,,,False,False,False,False
5274d148-1958-4c3b-a2df-c673ed9f78b8,3890431,1033,1,00:29:16.628,29,16,33,50/50,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,20.6,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,71.2,,,False,False,False,False
1e045d60-90fd-45b5-814d-a71247e46256,3890431,1034,1,00:29:16.628,29,16,33,50/50,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,99.5,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,8.9,,,False,False,False,False
d67d6054-35ba-4d91-b978-8aba24137c46,3890431,1035,1,00:29:16.628,29,16,43,Carry,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,99.5,8.9,101.7,7.4,2.083643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,8.9,101.7,7.4,False,False,False,False
5bb0db12-439c-463c-aa53-49bdaa68fa82,3890431,1036,1,00:29:18.712,29,18,22,Foul Committed,71,904,Bayer Leverkusen,From Goal Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,18.4,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,72.7,,,False,False,False,False
bea9bb97-1c80-4a99-9e1b-0a37cf7a95da,3890431,1037,1,00:29:18.712,29,18,21,Foul Won,71,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,101.7,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,7.4,,,False,False,False,False
35f29e15-901b-4ccd-8699-12ca4a37060d,3890431,1038,1,00:30:08.787,30,8,30,Pass,72,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,102.7,7.4,110.4,32.0,0.97607,False,,,,,,Incomplete,False,25.776928,1.2674485,High Pass,Free Kick,,,False,False,left_to_right,False,102.7,7.4,110.4,32.0,False,True,False,True
a0afda7f-9955-4b6e-ba91-342c26a572f8,3890431,1039,1,00:30:09.763,30,9,9,Clearance,72,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,9.7,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,48.1,,,False,False,False,False
5ebade92-30e4-488f-83a8-81a1bb1b6658,3890431,1040,1,00:30:11.377,30,11,30,Pass,72,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,15.2,50.0,28.9,56.4,1.403281,False,,,,,,,True,15.121178,0.43702668,High Pass,Recovery,8218.0,Arjen Robben,False,False,left_to_right,False,15.2,50.0,28.9,56.4,False,False,False,False
906910d2-30bd-4b04-869d-cdde3f1d327e,3890431,1041,1,00:30:12.780,30,12,42,Ball Receipt*,72,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,28.9,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,56.4,,,False,False,False,False
7cfe52ca-c2a2-40c8-a117-854734191646,3890431,1042,1,00:30:12.780,30,12,30,Pass,72,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,28.9,56.4,48.4,75.2,4.596617,False,,,,,,Incomplete,False,27.086712,0.76712346,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,28.9,56.4,48.4,75.2,False,False,False,True
35f8158c-b031-4916-8452-053b8b667b18,3890431,1043,1,00:30:17.377,30,17,42,Ball Receipt*,72,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,44.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,75.5,,,False,False,False,False
da9182a4-64a2-485d-a1e0-d60a2500c401,3890431,1044,1,00:30:17.377,30,17,2,Ball Recovery,72,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,71.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.9,,,False,False,False,False
e428a015-30f8-4ef8-999f-6eb3602bbe37,3890431,1045,1,00:30:17.377,30,17,43,Carry,72,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,71.7,4.9,69.8,4.0,1.094631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.9,69.8,4.0,False,False,False,False
ed167bdc-1997-49d8-b90a-ffce4c7c2e3c,3890431,1046,1,00:30:18.471,30,18,22,Foul Committed,72,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,50.3,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,76.1,,,False,False,False,False
a10aaae3-0834-4518-9840-9c91b750e2a9,3890431,1047,1,00:30:18.471,30,18,21,Foul Won,72,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,69.8,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.0,,,False,False,False,False
05036ff4-c503-4e3a-8009-c7cc81e52305,3890431,1048,1,00:30:51.237,30,51,30,Pass,73,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,68.3,4.6,106.4,42.1,2.414964,False,,,,,,Incomplete,False,53.458958,0.7774618,High Pass,Free Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,68.3,4.6,106.4,42.1,False,True,True,True
2742a841-7311-43c9-ad26-58700fdfdbd8,3890431,1049,1,00:30:53.652,30,53,42,Ball Receipt*,73,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,100.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,40.8,,,False,False,False,False
41e8cd44-7573-4a37-94f0-a7411ed800c8,3890431,1050,1,00:30:53.652,30,53,9,Clearance,73,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,13.7,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,38.0,,,False,False,False,False
c959d225-6083-4552-8b55-6063e80e9a3b,3890431,1051,1,00:30:55.979,30,55,23,Goal Keeper,73,904,Bayer Leverkusen,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,1.3,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,25.0,,,False,False,False,False
bcb6e9a2-fcef-432b-b2c9-6ec286cb0056,3890431,1052,1,00:31:04.289,31,4,30,Pass,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,98.0,80.0,106.2,54.5,1.623749,False,,,,,,,True,26.786003,-1.2596711,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,98.0,80.0,106.2,54.5,False,True,False,False
bee0f791-6060-4fb3-8c6d-b050536c3be9,3890431,1053,1,00:31:05.445,31,5,17,Pressure,74,904,Bayer Leverkusen,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,14.6,26.7,,,0.860922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,26.7,,,False,False,False,False
e489a4d4-1c01-4af0-beb9-8f7c4313b149,3890431,1054,1,00:31:05.913,31,5,42,Ball Receipt*,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,106.2,54.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,54.5,,,False,False,False,False
52da687a-aa74-4387-9610-a6b696c6ceec,3890431,1055,1,00:31:05.913,31,5,43,Carry,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,106.2,54.5,102.3,54.9,0.393412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,54.5,102.3,54.9,False,False,False,False
322006d0-77c3-409c-a53c-6206b71c76b6,3890431,1056,1,00:31:06.306,31,6,3,Dispossessed,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,102.3,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,54.9,,,False,False,False,True
ca5357e8-68cf-41e4-a4b1-d59ffa4888a1,3890431,1057,1,00:31:06.306,31,6,4,Duel,75,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,17.8,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,25.2,,,False,False,False,False
28712814-7374-4a74-a3a1-18448cf3dac1,3890431,1058,1,00:31:06.306,31,6,43,Carry,75,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,17.8,25.2,20.1,24.8,0.541343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,25.2,20.1,24.8,False,False,False,False
42753fe8-418b-457c-847c-e7cd18e920b8,3890431,1059,1,00:31:06.847,31,6,30,Pass,75,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,20.1,24.8,34.9,17.3,1.538409,False,,,,,,,True,16.591866,-0.4690384,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,20.1,24.8,34.9,17.3,False,False,False,False
90c33de8-28d2-4803-857b-49953a82938b,3890431,1060,1,00:31:08.047,31,8,17,Pressure,75,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,87.3,62.2,,,0.447583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,62.2,,,False,False,False,False
e5b9aba1-8f3b-4ae8-9993-c43ae17f2e16,3890431,1061,1,00:31:08.386,31,8,42,Ball Receipt*,75,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,34.9,17.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,17.3,,,False,False,False,False
9d6818f3-08ee-4760-a0a8-aed3b0c7577b,3890431,1062,1,00:31:08.386,31,8,43,Carry,75,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,34.9,17.3,34.1,22.8,0.560395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,17.3,34.1,22.8,False,False,False,False
504ffeb7-61b0-4103-9afe-601971019bc4,3890431,1063,1,00:31:08.838,31,8,17,Pressure,75,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,85.6,57.7,,,0.369169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,57.7,,,False,False,False,False
83a35875-43b1-4187-a357-8589e721ab18,3890431,1064,1,00:31:08.946,31,8,30,Pass,75,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,34.1,22.8,36.8,37.0,1.138976,True,,,,,,,True,14.4544115,1.3828984,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,34.1,22.8,36.8,37.0,False,False,False,False
6db4536b-a670-42ed-9ee7-9d1eb819c946,3890431,1065,1,00:31:10.085,31,10,42,Ball Receipt*,75,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,36.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,37.0,,,False,False,False,False
391cc633-b258-4eaa-b094-c5d6a05b82e4,3890431,1066,1,00:31:10.085,31,10,43,Carry,75,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,36.8,37.0,56.5,40.8,2.36076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,37.0,56.5,40.8,False,False,False,False
7a74609f-9d91-4b5e-a72f-7c608e461f7b,3890431,1067,1,00:31:11.160,31,11,17,Pressure,75,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,71.1,45.3,,,1.954011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,45.3,,,False,False,False,False
5eb92eab-cc92-4586-a0d4-fd05400f28af,3890431,1068,1,00:31:12.446,31,12,22,Foul Committed,75,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,63.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.3,,,False,False,False,False
05977e6c-e19c-4490-a487-71ef131af854,3890431,1069,1,00:31:12.446,31,12,21,Foul Won,75,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,56.5,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.8,,,False,False,False,False
f8844b33-ee0f-42bd-8aee-d0b3528875fa,3890431,1070,1,00:31:16.965,31,16,30,Pass,76,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,56.1,38.2,91.8,7.0,2.748283,False,,,,,,,True,47.412342,-0.7182348,Ground Pass,Free Kick,8217.0,Kingsley Coman,False,False,left_to_right,False,56.1,38.2,91.8,7.0,False,True,True,False
