event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c7fb10ac-b3cb-4b40-90f2-0a6ed612f411,3754151,906,1,00:29:29.100,29,29,38,Miscontrol,71,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,71.7,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,63.5,,,False,False,False,True
e871f923-7491-4de3-948b-d49e9525f176,3754151,907,1,00:29:43.264,29,43,30,Pass,72,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,56.9,0.1,58.4,15.6,1.114486,False,,,,,,,True,15.572412,1.4743226,Low Pass,Throw-in,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,56.9,0.1,58.4,15.6,False,False,False,False
23d584f8-5821-4f4a-9394-0fb99dbd7919,3754151,908,1,00:29:44.378,29,44,42,Ball Receipt*,72,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,58.4,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,15.6,,,False,False,False,False
4213346b-3ba1-485c-a38c-7f2e72ced38d,3754151,909,1,00:29:44.378,29,44,30,Pass,72,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,58.4,15.6,58.2,5.5,0.775655,False,,,,,,,True,10.10198,-1.5905957,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,58.4,15.6,58.2,5.5,False,False,False,False
b2083950-e9b4-416d-871e-c61c274f1b63,3754151,910,1,00:29:45.154,29,45,42,Ball Receipt*,72,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,58.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,5.5,,,False,False,False,False
c3b6bcd6-43fa-4955-bbf4-dbb75ed7a5a4,3754151,911,1,00:29:45.154,29,45,30,Pass,72,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,58.2,5.5,69.3,19.0,1.486904,False,,,,,,,True,17.477413,0.8826514,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,58.2,5.5,69.3,19.0,False,False,False,False
3315e960-2864-4202-a874-58d121431e06,3754151,912,1,00:29:46.641,29,46,42,Ball Receipt*,72,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,69.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,19.0,,,False,False,False,False
6dda5430-4b54-47c5-aeb8-51a3094dc47a,3754151,913,1,00:29:46.641,29,46,43,Carry,72,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,69.3,19.0,69.3,19.0,0.024176002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,19.0,69.3,19.0,False,False,False,False
6ba8eac9-3290-4b3f-a566-a938da42550b,3754151,914,1,00:29:46.665,29,46,30,Pass,72,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,69.3,19.0,64.6,15.6,0.838464,False,,,,,,Incomplete,False,5.800862,-2.5153313,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,69.3,19.0,64.6,15.6,False,False,False,True
a3fa89f7-ad4f-4f97-8e3c-55a74edfab66,3754151,915,1,00:29:47.504,29,47,42,Ball Receipt*,72,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,61.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.3,,,False,False,False,False
799fbfdd-e613-4106-a58b-241713c60938,3754151,916,1,00:29:47.504,29,47,10,Interception,73,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,55.5,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,64.5,,,False,False,False,False
24895d22-c1fc-446c-8906-08f26dbed145,3754151,917,1,00:29:47.504,29,47,43,Carry,73,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,55.5,64.5,46.0,63.9,2.503602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,64.5,46.0,63.9,False,False,False,False
bbfaf26a-edbf-4c07-95b2-9311e0aeb8b3,3754151,918,1,00:29:48.619,29,48,17,Pressure,73,56,Norwich City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,69.6,15.6,,,1.259986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,15.6,,,False,False,False,False
2dfaeaed-1d65-4f3b-a6fb-1a2f35aeaf9f,3754151,919,1,00:29:50.007,29,50,30,Pass,73,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,46.0,63.9,39.4,42.5,1.422689,False,,,,,,,True,22.394642,-1.8699518,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,46.0,63.9,39.4,42.5,False,False,False,False
50e8188c-4b73-429c-9a97-e701a0da9d1c,3754151,920,1,00:29:51.430,29,51,42,Ball Receipt*,73,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,39.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,42.5,,,False,False,False,False
6a180b49-f344-4a77-8b73-8c0e161930f2,3754151,921,1,00:29:51.430,29,51,43,Carry,73,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,39.4,42.5,40.7,42.3,0.092159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,42.5,40.7,42.3,False,False,False,False
22858f77-3c6d-4e1d-bcfe-c509e09c7b0f,3754151,922,1,00:29:51.522,29,51,30,Pass,73,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,40.7,42.3,79.2,73.9,4.203223,False,,,,,,,True,49.80773,0.6872834,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,40.7,42.3,79.2,73.9,False,True,False,False
0e87ec8b-dbbb-448e-a4ef-31142a348546,3754151,923,1,00:29:55.725,29,55,42,Ball Receipt*,73,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,79.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.9,,,False,False,False,False
a58c9e60-28ce-4acb-9f04-5a2e88cc5bd8,3754151,924,1,00:29:55.725,29,55,43,Carry,73,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,79.2,73.9,113.4,69.7,4.590374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.9,113.4,69.7,True,False,False,False
a7a32499-b4eb-4ad4-b13f-4d29b3169ce9,3754151,925,1,00:29:59.339,29,59,17,Pressure,73,56,Norwich City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,8.6,14.1,,,0.936928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,14.1,,,False,False,False,False
c64af930-e0ab-4eb3-8f34-b5cbe15eaec6,3754151,926,1,00:30:00.316,30,0,3,Dispossessed,73,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,113.4,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,69.7,,,False,False,False,True
ca2f58b0-f167-4365-8af0-fe28d22b5f8e,3754151,927,1,00:30:00.316,30,0,4,Duel,73,56,Norwich City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,6.7,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,10.4,,,False,False,False,False
e6a57e6d-a823-44be-bf53-8d7c106e46a1,3754151,928,1,00:30:14.161,30,14,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,113.2,80.0,102.9,69.5,0.793354,False,,,,,,,True,14.708501,-2.3465793,Low Pass,Throw-in,10966.0,Wes Hoolahan,False,False,left_to_right,False,113.2,80.0,102.9,69.5,False,False,False,False
41dc5e4c-b54b-407a-a6e6-a3e54248e0a1,3754151,929,1,00:30:14.954,30,14,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,102.9,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,69.5,,,False,False,False,False
7ad3275a-5a48-494b-a380-49053f982ac1,3754151,930,1,00:30:14.954,30,14,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,102.9,69.5,103.2,68.8,0.162702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,69.5,103.2,68.8,False,False,False,False
40d823f7-b68e-4271-8f30-0fee90252619,3754151,931,1,00:30:15.117,30,15,38,Miscontrol,74,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,103.2,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,68.8,,,False,False,False,True
97345b08-9781-4999-b52a-dd7feda1dde4,3754151,932,1,00:30:16.483,30,16,30,Pass,74,56,Norwich City,From Throw In,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,16.3,13.9,32.1,19.6,1.246347,False,,,,,,Incomplete,False,16.796726,0.34622777,Low Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,16.3,13.9,32.1,19.6,False,False,False,True
7d6d2a95-12f0-482a-a047-f4737d3eda2b,3754151,933,1,00:30:17.730,30,17,42,Ball Receipt*,74,56,Norwich City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,35.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,20.7,,,False,False,False,False
9fce278d-1826-4a0f-90af-b63d239ad4fe,3754151,934,1,00:30:17.730,30,17,10,Interception,74,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,88.0,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,60.5,,,False,False,False,False
9138f248-84d1-4325-9b3b-51a332caa6c6,3754151,935,1,00:30:17.730,30,17,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,88.0,60.5,88.6,61.5,0.972549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,60.5,88.6,61.5,False,False,False,False
d5a28199-e5e2-4b3a-adec-e0ad3afbf5cf,3754151,936,1,00:30:18.702,30,18,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,88.6,61.5,96.7,46.6,0.974428,False,,,,,,Incomplete,False,16.959364,-1.0728613,High Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,88.6,61.5,96.7,46.6,False,True,False,True
8b417916-4a41-4414-bb76-ea5b17d44bb2,3754151,937,1,00:30:19.677,30,19,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Midfield,98.2,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,43.6,,,False,False,False,False
f4c7da11-1640-45cf-9fe3-fae314031667,3754151,938,1,00:30:19.677,30,19,10,Interception,74,56,Norwich City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,23.4,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,33.5,,,False,False,False,False
312a72f0-47a2-4b38-8f9d-5dfeaf6255fc,3754151,939,1,00:30:21.295,30,21,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,73.4,60.0,55.2,41.4,3.056651,False,,,,,,,True,26.023067,-2.3453255,Ground Pass,Recovery,9461.0,Timm Klose,False,False,left_to_right,False,73.4,60.0,55.2,41.4,False,False,False,False
f678b1c7-c833-41b1-a848-133832769eee,3754151,940,1,00:30:24.351,30,24,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,55.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,41.4,,,False,False,False,False
5e63f292-c17c-4961-8c80-3e5521ddc53e,3754151,941,1,00:30:24.351,30,24,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,55.2,41.4,50.8,38.9,0.835331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,41.4,50.8,38.9,False,False,False,False
16bc157c-8b7d-4ce4-8a07-1dd4a1bb6cb2,3754151,942,1,00:30:25.187,30,25,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,50.8,38.9,19.1,45.3,2.60211,False,,,,,,,True,32.339603,2.9423778,Ground Pass,,23635.0,John Ruddy,False,False,left_to_right,False,50.8,38.9,19.1,45.3,False,False,False,False
7a9d619c-0400-4326-a0bd-1430c7759dd8,3754151,943,1,00:30:27.789,30,27,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,19.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,45.3,,,False,False,False,False
4e295f70-3c1d-4e1d-9d29-48d5311dca0d,3754151,944,1,00:30:27.789,30,27,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,19.1,45.3,18.9,45.3,0.127183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,45.3,18.9,45.3,False,False,False,False
f77a6dfe-d873-4680-8906-bc5b34bf6ffe,3754151,945,1,00:30:27.916,30,27,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,18.9,45.3,36.0,16.4,1.769678,False,,,,,,,True,33.580055,-1.0365055,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,18.9,45.3,36.0,16.4,False,False,False,False
340b6149-ac94-4a2d-9a1b-52c7f6d53f85,3754151,946,1,00:30:29.686,30,29,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,36.0,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,16.4,,,False,False,False,False
b0757309-3d33-4bda-a284-54e392a6980c,3754151,947,1,00:30:29.686,30,29,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,36.0,16.4,48.0,16.2,6.139668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,16.4,48.0,16.2,False,False,False,False
9c97b313-82f4-4b08-8381-c6f922849e7a,3754151,948,1,00:30:35.825,30,35,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,48.0,16.2,71.5,72.9,1.984969,False,,,,,,Incomplete,False,61.377033,1.1778852,High Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,48.0,16.2,71.5,72.9,False,False,False,True
17847e97-9518-4775-a716-0b57fd638ffb,3754151,949,1,00:30:37.810,30,37,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,70.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,59.4,,,False,False,False,False
0e415f16-86c9-4995-b219-f6f7b616ba8a,3754151,950,1,00:30:37.810,30,37,30,Pass,74,56,Norwich City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,48.6,7.2,69.1,21.6,5.531603,False,,,,,,Incomplete,False,25.052145,0.612361,High Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,48.6,7.2,69.1,21.6,False,True,False,True
69885dcf-3e8f-46ca-9bb7-7a8ea9389d3a,3754151,951,1,00:30:43.342,30,43,42,Ball Receipt*,74,56,Norwich City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,68.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,21.1,,,False,False,False,False
cfda1334-356a-444b-ac24-166d8a88cd5c,3754151,952,1,00:30:43.342,30,43,2,Ball Recovery,74,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,51.0,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,58.5,,,False,False,False,False
94c4ce1b-246f-4e5c-bd91-9093ac3f00c0,3754151,953,1,00:30:43.342,30,43,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,51.0,58.5,57.4,40.6,4.236891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,58.5,57.4,40.6,False,False,False,False
c75052f5-3aae-4899-85d1-bde67d877a95,3754151,954,1,00:30:47.579,30,47,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,57.4,40.6,78.3,1.9,3.054778,False,,,,,,,True,43.982952,-1.075623,Low Pass,,21212.0,Russell Martin,False,False,left_to_right,False,57.4,40.6,78.3,1.9,False,False,False,False
ef874161-35a4-4d1c-bae3-d2ab0fa52b3e,3754151,955,1,00:30:50.634,30,50,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Left Back,78.3,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,1.9,,,False,False,False,False
05350a63-cc43-40d1-9854-e0f50f3900c9,3754151,956,1,00:30:50.634,30,50,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Left Back,78.3,1.9,85.6,1.6,2.903984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,1.9,85.6,1.6,False,False,False,False
0660fd08-7b7f-4c88-be63-2ebafa7f2db8,3754151,957,1,00:30:53.024,30,53,17,Pressure,74,56,Norwich City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,30.4,76.1,,,0.590854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,76.1,,,False,False,False,False
ab7a6d00-73dc-403b-ad60-95d1da4141b9,3754151,958,1,00:30:53.538,30,53,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Left Back,85.6,1.6,70.4,11.1,1.344715,True,,,,,,,True,17.924564,2.5829933,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,85.6,1.6,70.4,11.1,False,False,False,False
00de8161-b26c-4f2d-8e24-6fba008cfd75,3754151,959,1,00:30:54.882,30,54,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,70.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,11.1,,,False,False,False,False
8f37f95e-60d2-4074-9050-50aeb89503c2,3754151,960,1,00:30:54.882,30,54,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,70.4,11.1,70.4,11.1,1.736559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,11.1,70.4,11.1,False,False,False,False
bae418d3-f222-4526-95a5-2f2e987be1d6,3754151,961,1,00:30:56.619,30,56,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,70.4,11.1,66.4,34.8,0.762902,False,,,,,,,True,24.035183,1.7379969,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,70.4,11.1,66.4,34.8,False,False,False,False
d5fd8cd6-879b-4fee-a9bd-1e658bc53001,3754151,962,1,00:30:57.382,30,57,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,66.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,34.8,,,False,False,False,False
9515e48f-0d13-42b2-bbbb-54f2c7616c87,3754151,963,1,00:30:57.382,30,57,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,66.4,34.8,86.3,31.6,5.040313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,34.8,86.3,31.6,True,False,False,False
873cd6bf-0489-4f11-b0a9-4a811a0deac7,3754151,964,1,00:31:02.422,31,2,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,86.3,31.6,83.1,15.5,1.02263,False,,,,,,,True,16.414932,-1.7669971,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,86.3,31.6,83.1,15.5,False,False,False,False
ce295f74-e0b2-4980-a125-756fe446fbbc,3754151,965,1,00:31:03.445,31,3,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Midfield,83.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,15.5,,,False,False,False,False
2054eb5d-dbf5-4426-acf0-079b2a83544b,3754151,966,1,00:31:03.445,31,3,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Midfield,83.1,15.5,83.1,13.4,0.521732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,15.5,83.1,13.4,False,False,False,False
31597883-b5d9-4f1d-ab8a-1f4eff6e18d7,3754151,967,1,00:31:03.967,31,3,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Midfield,83.1,13.4,97.8,3.6,1.402062,False,,,,,,,True,17.667202,-0.5880026,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,83.1,13.4,97.8,3.6,False,False,False,False
9ce3b060-400c-4ab1-a580-604e54388dbb,3754151,968,1,00:31:05.369,31,5,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Left Back,97.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,3.6,,,False,False,False,False
ff5bc369-a9b1-4f37-9e44-0ee2fe416104,3754151,969,1,00:31:05.369,31,5,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Left Back,97.8,3.6,97.8,4.0,1.674232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,3.6,97.8,4.0,False,False,False,False
117c1fd9-9dfb-4036-b918-557573278f65,3754151,970,1,00:31:07.043,31,7,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Left Back,97.8,4.0,77.5,5.7,0.896378,False,,,,,,,True,20.371058,3.0580437,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,97.8,4.0,77.5,5.7,False,False,False,False
986f1e16-d734-46ac-828c-57e2247c8c97,3754151,971,1,00:31:07.939,31,7,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Midfield,77.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,5.7,,,False,False,False,False
e146307f-8f26-427a-af43-9f7b55d4feb6,3754151,972,1,00:31:07.939,31,7,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Midfield,77.5,5.7,76.6,7.8,0.900264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,5.7,76.6,7.8,False,False,False,False
85e828e0-8725-40a7-b5d4-9132c587567f,3754151,973,1,00:31:08.839,31,8,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Midfield,76.6,7.8,76.9,27.7,0.853322,False,,,,,,,True,19.902262,1.5557221,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,76.6,7.8,76.9,27.7,False,False,False,False
38044f24-db7f-430f-842e-611c3f2fb8a5,3754151,974,1,00:31:09.693,31,9,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,76.9,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,27.7,,,False,False,False,False
bc7d7834-55db-479f-a9e0-b0fbd3bb840d,3754151,975,1,00:31:09.693,31,9,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,76.9,27.7,76.9,22.2,0.583545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,27.7,76.9,22.2,False,False,False,False
0168fe03-7fb4-486e-98c8-70eb185ab20c,3754151,976,1,00:31:10.276,31,10,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,76.9,22.2,48.2,17.9,2.353865,False,,,,,,,True,29.020338,-2.9928732,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,76.9,22.2,48.2,17.9,False,False,False,False
fb7a0725-8dae-49d5-a99a-5d300328546b,3754151,977,1,00:31:12.630,31,12,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,48.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.9,,,False,False,False,False
3fdf0146-0535-4ff0-a188-e74397ca886d,3754151,978,1,00:31:12.630,31,12,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,48.2,17.9,48.2,17.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.9,48.2,17.9,False,False,False,False
6befa8ec-2ddc-4bc8-b44e-7e7100bb8f14,3754151,979,1,00:31:12.710,31,12,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,48.2,17.9,48.6,53.6,1.684035,False,,,,,,,True,35.70224,1.5595924,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,48.2,17.9,48.6,53.6,False,False,False,False
e368b401-2012-434d-b589-4ddf59e4b582,3754151,980,1,00:31:14.394,31,14,42,Ball Receipt*,74,56,Norwich City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,48.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,53.6,,,False,False,False,False
d848a363-56c3-499c-84ca-e641fac2dc51,3754151,981,1,00:31:14.394,31,14,43,Carry,74,56,Norwich City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,48.6,53.6,36.2,48.7,1.308055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,53.6,36.2,48.7,False,False,False,False
c2da9d0a-d2ee-4fc7-bc4b-6b8d5ab546ee,3754151,982,1,00:31:15.702,31,15,30,Pass,74,56,Norwich City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,36.2,48.7,4.8,35.2,3.01629,False,,,,,,,True,34.17909,-2.7355483,Ground Pass,,23635.0,John Ruddy,False,False,left_to_right,False,36.2,48.7,4.8,35.2,False,False,False,False
