event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c7ffd7c8-5ae0-4eb9-86e0-52919a71a528,3825568,1007,1,00:30:59.245,30,59,42,Ball Receipt*,63,222,Villarreal,From Corner,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,106.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,56.6,,,False,False,False,False
c8b3fb2a-e481-4c35-b685-0695aaf73cf5,3825568,1008,1,00:30:59.245,30,59,43,Carry,63,222,Villarreal,From Corner,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,106.9,56.6,112.1,50.6,1.145212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,56.6,112.1,50.6,True,False,False,False
a1c80afe-3b46-423f-93d6-c9fb28bfca5e,3825568,1009,1,00:31:00.390,31,0,16,Shot,63,222,Villarreal,From Corner,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,112.1,50.6,120.0,36.8,0.704895,False,0.26329887,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,50.6,120.0,36.8,False,False,False,False
613095c2-f528-4a39-8e28-a529c954d050,3825568,1010,1,00:31:01.095,31,1,23,Goal Keeper,63,222,Villarreal,From Corner,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,4.5,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,35.1,,,False,False,False,False
6ae9dd39-eba8-4e93-9c33-ba9e315d5c80,3825568,1011,1,00:32:00.412,32,0,30,Pass,64,218,Real Betis,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,60.0,40.0,56.0,42.2,0.613496,False,,,,,,,True,4.565085,2.6387494,Ground Pass,Kick Off,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,60.0,40.0,56.0,42.2,False,False,False,False
463ff8d1-f5f2-4372-8292-ff2e2495a8e9,3825568,1012,1,00:32:01.026,32,1,42,Ball Receipt*,64,218,Real Betis,From Kick Off,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,56.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,42.2,,,False,False,False,False
8abe06a0-abc4-4c64-8fc4-25c5c3fe9c9a,3825568,1013,1,00:32:01.026,32,1,43,Carry,64,218,Real Betis,From Kick Off,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,56.0,42.2,56.0,39.2,0.88619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,42.2,56.0,39.2,False,False,False,False
28dd9344-77b3-44cd-929e-f25f3ae51790,3825568,1014,1,00:32:01.912,32,1,30,Pass,64,218,Real Betis,From Kick Off,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,56.0,39.2,34.4,49.3,1.461926,False,,,,,,,True,23.844706,2.7042055,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,56.0,39.2,34.4,49.3,False,False,False,False
df0d1688-2864-4dee-985e-b1514f074248,3825568,1015,1,00:32:03.374,32,3,42,Ball Receipt*,64,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,34.4,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.3,,,False,False,False,False
a373ebc4-44a5-4ea7-ade7-b3bb16bcda23,3825568,1016,1,00:32:03.374,32,3,43,Carry,64,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,34.4,49.3,37.2,52.2,2.017156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.3,37.2,52.2,False,False,False,False
cbe46b9b-7618-4525-ad42-0c470ccf7263,3825568,1017,1,00:32:05.391,32,5,30,Pass,64,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,37.2,52.2,90.9,79.3,3.616509,False,,,,,,Out,False,60.150642,0.46736506,High Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,37.2,52.2,90.9,79.3,False,True,True,True
3eff1273-b8f8-4039-820e-a0ab76fca454,3825568,1018,1,00:32:09.007,32,9,42,Ball Receipt*,64,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,90.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,76.5,,,False,False,False,False
4e98c6fa-eccf-442e-9e19-6626db28775e,3825568,1019,1,00:32:23.854,32,23,30,Pass,65,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,28.9,0.1,51.5,6.1,0.827276,False,,,,,,,True,23.3829,0.25950047,Low Pass,Throw-in,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,28.9,0.1,51.5,6.1,False,False,False,False
d9249253-e8e3-4d08-9904-aa4ea05138bd,3825568,1020,1,00:32:24.681,32,24,42,Ball Receipt*,65,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,51.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,6.1,,,False,False,False,False
275207c9-da8d-4896-8d4d-ea3c95adf9fc,3825568,1021,1,00:32:24.681,32,24,43,Carry,65,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,51.5,6.1,51.2,6.7,0.148882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,6.1,51.2,6.7,False,False,False,False
08be4310-5abc-41ad-80b5-8ff6ca434f63,3825568,1022,1,00:32:24.830,32,24,30,Pass,65,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,51.2,6.7,43.3,26.3,1.178013,False,,,,,,,True,21.132202,1.953939,Low Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,51.2,6.7,43.3,26.3,False,False,False,False
b963216f-9218-464a-b76c-bd38bbbf682f,3825568,1023,1,00:32:26.008,32,26,42,Ball Receipt*,65,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,43.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,26.3,,,False,False,False,False
0e76c659-a566-456a-9dc0-1746cfc380ae,3825568,1024,1,00:32:26.008,32,26,43,Carry,65,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,43.3,26.3,49.7,22.9,1.150229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,26.3,49.7,22.9,False,False,False,False
7f955578-0fa7-4e01-8472-d35306766ae7,3825568,1025,1,00:32:26.426,32,26,17,Pressure,65,222,Villarreal,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,73.2,50.7,,,0.732785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,50.7,,,False,False,False,False
66092f59-33a3-4b56-ae51-0800bc095555,3825568,1026,1,00:32:27.159,32,27,3,Dispossessed,65,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,49.7,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,22.9,,,False,False,False,True
e61d10fe-66ff-482f-a035-8233d4a3915b,3825568,1027,1,00:32:27.159,32,27,4,Duel,66,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,70.4,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,57.2,,,False,False,False,False
f40f4698-a264-4c35-9529-0f3f9e8648fe,3825568,1028,1,00:32:28.058,32,28,2,Ball Recovery,66,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,75.8,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,57.6,,,False,False,False,False
253d1408-1e5b-465c-adb4-c0f067991515,3825568,1029,1,00:32:28.058,32,28,43,Carry,66,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,75.8,57.6,92.5,54.4,2.214748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,57.6,92.5,54.4,True,False,False,False
d7215511-f580-4897-be89-618036890e10,3825568,1030,1,00:32:30.272,32,30,30,Pass,66,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,92.5,54.4,83.0,45.3,0.626911,False,,,,,,,True,13.155227,-2.3776965,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,92.5,54.4,83.0,45.3,False,False,False,False
56e20a88-d5d4-483a-8484-9a000795a50b,3825568,1031,1,00:32:30.899,32,30,42,Ball Receipt*,66,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,83.0,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,45.3,,,False,False,False,False
2420a1e9-97e1-4b40-b5ec-4d96468fbde6,3825568,1032,1,00:32:30.899,32,30,43,Carry,66,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,83.0,45.3,76.8,53.8,2.730557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,45.3,76.8,53.8,False,False,False,False
124ac90c-0c10-47c0-9a41-8a79f596c08b,3825568,1033,1,00:32:30.920,32,30,17,Pressure,66,218,Real Betis,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,35.7,26.0,,,1.173016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,26.0,,,False,False,False,False
b497e34f-1e18-4c3a-b1df-471a2e663cf8,3825568,1034,1,00:32:33.630,32,33,30,Pass,66,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,76.8,53.8,91.8,70.7,1.351809,False,,,,,,,True,22.596682,0.844889,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,76.8,53.8,91.8,70.7,False,False,True,False
92036741-420a-46e0-b413-08e1042af65f,3825568,1035,1,00:32:34.982,32,34,42,Ball Receipt*,66,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,91.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,70.7,,,False,False,False,False
7310205e-6bf1-4a60-b0c4-7b4f0567583f,3825568,1036,1,00:32:34.982,32,34,43,Carry,66,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,91.8,70.7,93.1,69.5,2.624256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,70.7,93.1,69.5,False,False,False,False
a3632f01-6c18-44f7-93ef-bd0490b56dd4,3825568,1037,1,00:32:37.606,32,37,30,Pass,66,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,93.1,69.5,97.6,62.8,0.140619,False,,,,,,Incomplete,False,8.070935,-0.9793573,Low Pass,,,,False,False,left_to_right,False,93.1,69.5,97.6,62.8,False,False,False,True
dac05027-c870-41a0-9e52-6e13ca633f95,3825568,1038,1,00:32:37.747,32,37,6,Block,66,218,Real Betis,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,22.5,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,17.3,,,False,False,False,False
08cbec09-c874-4e1a-995b-5a174bc9f332,3825568,1039,1,00:32:47.059,32,47,30,Pass,67,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,97.9,80.0,107.2,69.5,1.021743,False,,,,,,,True,14.026403,-0.84593016,Low Pass,Throw-in,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,97.9,80.0,107.2,69.5,False,True,False,False
d8ad6c32-155b-44c0-be8a-97c19a32d834,3825568,1040,1,00:32:48.081,32,48,42,Ball Receipt*,67,218,Real Betis,From Throw In,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,107.2,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,69.5,,,False,False,False,False
3803e9e8-702d-47d9-929a-35c15037309e,3825568,1041,1,00:32:48.081,32,48,43,Carry,67,218,Real Betis,From Throw In,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,107.2,69.5,105.0,71.4,0.838507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,69.5,105.0,71.4,False,False,False,False
68bd40d9-4684-459b-ac16-1d10b04c866f,3825568,1042,1,00:32:48.919,32,48,30,Pass,67,218,Real Betis,From Throw In,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,105.0,71.4,115.8,68.3,2.249479,False,,,,,,,True,11.236102,-0.27952215,High Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,105.0,71.4,115.8,68.3,False,False,False,False
4efcf537-038a-4cd4-86e3-193bc9b26176,3825568,1043,1,00:32:51.169,32,51,42,Ball Receipt*,67,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,115.8,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,68.3,,,False,False,False,False
e74c02b2-09c0-448c-9113-e4c07bea1424,3825568,1044,1,00:32:51.169,32,51,43,Carry,67,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,115.8,68.3,116.7,69.8,0.386892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,68.3,116.7,69.8,False,False,False,False
d5011713-21f6-4899-94da-e8e528285159,3825568,1045,1,00:32:51.556,32,51,30,Pass,67,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,116.7,69.8,116.1,64.2,0.114249,False,,,,,,Incomplete,False,5.632051,-1.677532,Low Pass,,,,False,False,left_to_right,False,116.7,69.8,116.1,64.2,False,False,False,True
08fcb76d-b78f-459a-87b6-b8ba4fe59db5,3825568,1046,1,00:32:51.670,32,51,6,Block,67,218,Real Betis,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,4.0,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,15.9,,,False,False,False,False
b3cc3cf5-f4bd-4e1e-a594-2d59ca07d858,3825568,1047,1,00:33:14.212,33,14,30,Pass,68,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,120.0,80.0,113.2,74.9,0.75281,False,,,,,,,True,8.5,-2.4980915,Ground Pass,Corner,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,120.0,80.0,113.2,74.9,False,False,False,False
a4f71d97-a8be-4947-a019-baea12969c1b,3825568,1048,1,00:33:14.965,33,14,42,Ball Receipt*,68,218,Real Betis,From Corner,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,113.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,74.9,,,False,False,False,False
eeb263b0-ac34-4ab2-a03f-3b007d460525,3825568,1049,1,00:33:14.965,33,14,43,Carry,68,218,Real Betis,From Corner,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,113.2,74.9,111.1,75.7,1.620461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,74.9,111.1,75.7,False,False,False,False
cadae4be-3943-465f-a1be-d049df0b69ad,3825568,1050,1,00:33:16.586,33,16,30,Pass,68,218,Real Betis,From Corner,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,111.1,75.7,88.4,63.9,1.855941,False,,,,,,,True,25.583784,-2.6622121,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,111.1,75.7,88.4,63.9,False,False,False,False
0034b3d4-7f3c-4da6-b371-1b7b12ed4d84,3825568,1051,1,00:33:18.441,33,18,42,Ball Receipt*,68,218,Real Betis,From Corner,218,Real Betis,11634.0,Cristiano Piccini,Right Back,88.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,63.9,,,False,False,False,False
8b699ae0-ac32-4782-993d-5edb422a4f91,3825568,1052,1,00:33:18.441,33,18,43,Carry,68,218,Real Betis,From Corner,218,Real Betis,11634.0,Cristiano Piccini,Right Back,88.4,63.9,90.0,62.5,1.485502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,63.9,90.0,62.5,False,False,False,False
0d132834-4e41-4e59-ace0-d18137461ef6,3825568,1053,1,00:33:19.927,33,19,30,Pass,68,218,Real Betis,From Corner,218,Real Betis,11634.0,Cristiano Piccini,Right Back,90.0,62.5,108.6,25.1,2.076463,False,,,,,,Incomplete,False,41.769844,-1.10929,High Pass,,,,False,False,left_to_right,False,90.0,62.5,108.6,25.1,False,True,False,True
85e2ec85-4dc1-40d9-9ddd-88405e724f3a,3825568,1054,1,00:33:22.003,33,22,4,Duel,68,218,Real Betis,From Corner,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,108.6,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,25.1,,,False,False,False,False
fc5ce0df-3d7f-441d-9fb4-8ce1a14430e8,3825568,1055,1,00:33:22.003,33,22,9,Clearance,68,218,Real Betis,From Corner,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,11.5,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,55.0,,,False,False,False,False
b94842ab-6376-45a3-a6f6-aa512f145b7c,3825568,1056,1,00:33:23.654,33,23,2,Ball Recovery,68,218,Real Betis,From Corner,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,23.6,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,59.4,,,False,False,False,False
32b3b885-7bd1-49ea-bd14-24c503e7a3d4,3825568,1057,1,00:33:23.654,33,23,43,Carry,68,218,Real Betis,From Corner,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,23.6,59.4,13.5,76.0,4.017261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,59.4,13.5,76.0,False,False,False,False
e9a686ea-2ca5-4402-b012-94c021a2e443,3825568,1058,1,00:33:27.671,33,27,30,Pass,68,218,Real Betis,From Corner,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,13.5,76.0,66.6,65.9,3.226332,False,,,,,,Incomplete,False,54.052013,-0.18796188,High Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,13.5,76.0,66.6,65.9,False,True,False,True
7492ab32-a8c8-4735-82e6-064a8e557a9e,3825568,1059,1,00:33:30.897,33,30,42,Ball Receipt*,68,218,Real Betis,From Corner,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,62.3,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,61.9,,,False,False,False,False
9dbc45c3-1544-436a-805c-26b3fb58ee17,3825568,1060,1,00:33:30.897,33,30,4,Duel,68,218,Real Betis,From Corner,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,66.6,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,65.9,,,False,False,False,False
5f183968-2703-4825-80af-0b6cab38d650,3825568,1061,1,00:33:30.897,33,30,30,Pass,68,218,Real Betis,From Corner,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.5,14.2,65.1,9.4,2.046572,True,,,,,,Incomplete,False,12.553884,-0.39234015,High Pass,Recovery,24162.0,Xavier Torres Buigues,False,False,left_to_right,False,53.5,14.2,65.1,9.4,False,False,False,True
2e7517b5-8c7f-4585-8864-08a6c51e16af,3825568,1062,1,00:33:32.944,33,32,42,Ball Receipt*,68,218,Real Betis,From Corner,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,73.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,8.5,,,False,False,False,False
bbddda30-f05a-4bce-98d5-f52b86ff7d2d,3825568,1063,1,00:33:32.944,33,32,30,Pass,68,218,Real Betis,From Corner,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,55.0,70.7,63.8,36.1,2.300527,False,,,,,,Incomplete,False,35.70154,-1.3217416,High Pass,Recovery,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,55.0,70.7,63.8,36.1,False,False,False,True
fb15bc76-785d-414d-9104-5e3c8c939bf6,3825568,1064,1,00:33:35.244,33,35,42,Ball Receipt*,68,218,Real Betis,From Corner,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,68.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,39.8,,,False,False,False,False
c1730ed6-4ecc-4a71-b2a2-db28a4780ab9,3825568,1065,1,00:33:35.244,33,35,2,Ball Recovery,68,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,56.3,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.0,,,False,False,False,False
fe3b8593-df4e-4db3-90ae-72c2a6332b2e,3825568,1066,1,00:33:35.244,33,35,43,Carry,68,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,56.3,44.0,63.9,37.2,1.370439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.0,63.9,37.2,False,False,False,False
5d18eb2d-12bd-4d57-bd83-83ea6bea11ae,3825568,1067,1,00:33:35.914,33,35,17,Pressure,68,218,Real Betis,From Corner,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,57.2,42.9,,,0.715037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,42.9,,,False,False,False,False
e4c944d0-ed95-4de6-9b47-da111df1d3e0,3825568,1068,1,00:33:36.615,33,36,14,Dribble,68,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,63.9,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,37.2,,,False,False,False,False
cde3eb2a-07db-460c-91cc-462acf2e71a0,3825568,1069,1,00:33:36.615,33,36,4,Duel,69,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,56.2,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,42.9,,,False,False,False,False
ce07d43c-08c8-42a3-9861-a53cae530376,3825568,1070,1,00:33:37.582,33,37,17,Pressure,69,222,Villarreal,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,66.0,30.8,,,0.448305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,30.8,,,False,False,False,False
bcdc0956-4ab6-411d-8cf0-f8881028463b,3825568,1071,1,00:33:38.022,33,38,22,Foul Committed,69,222,Villarreal,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,63.9,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,34.1,,,False,False,False,False
2c11999f-68be-40ab-ab3f-03ceb84f63e7,3825568,1072,1,00:33:38.022,33,38,21,Foul Won,69,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,56.2,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,46.0,,,False,False,False,False
ffb5aaee-fec3-401b-9572-e35f6f0c4e49,3825568,1073,1,00:33:38.022,33,38,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,56.2,46.0,55.6,47.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,46.0,55.6,47.4,False,False,False,False
59214ebf-2d29-44eb-a814-844f742b7ba0,3825568,1074,1,00:33:38.102,33,38,30,Pass,70,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,55.6,47.4,78.3,17.6,2.86909,False,,,,,,,True,37.46105,-0.9198207,Ground Pass,Free Kick,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,55.6,47.4,78.3,17.6,False,True,False,False
51dbe3ea-2618-44e8-bc13-5914bb30b84a,3825568,1075,1,00:33:40.971,33,40,42,Ball Receipt*,70,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,78.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,17.6,,,False,False,False,False
4633e086-ea77-477d-a7ce-609c13bf013d,3825568,1076,1,00:33:40.971,33,40,43,Carry,70,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,78.3,17.6,77.6,26.3,1.198506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,17.6,77.6,26.3,False,False,False,False
93fa0ce9-dc76-4cb6-9adb-59134fc680c7,3825568,1077,1,00:33:42.169,33,42,30,Pass,70,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,77.6,26.3,98.0,61.9,2.733635,False,,,,,,,True,41.03072,1.050441,High Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,77.6,26.3,98.0,61.9,False,True,True,False
0ca16218-57bb-478b-86df-be0748c43459,3825568,1078,1,00:33:44.903,33,44,42,Ball Receipt*,70,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,98.0,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,61.9,,,False,False,False,False
f8edcf3a-bf6b-4bbb-a626-80ae4a281991,3825568,1079,1,00:33:44.903,33,44,43,Carry,70,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,98.0,61.9,101.5,59.4,4.56693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,61.9,101.5,59.4,False,False,False,False
a024b3a2-5026-472f-8096-32249aab2754,3825568,1080,1,00:33:49.470,33,49,30,Pass,70,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,101.5,59.4,98.0,23.5,2.153301,False,,,,,,,True,36.07021,-1.6679822,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,101.5,59.4,98.0,23.5,False,False,False,False
d9d21d58-cbbb-4d11-a968-c051b8620c32,3825568,1081,1,00:33:51.623,33,51,42,Ball Receipt*,70,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,98.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,23.5,,,False,False,False,False
64c2dabd-cc8c-4714-8fb2-be8f6632d87b,3825568,1082,1,00:33:51.623,33,51,43,Carry,70,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,98.0,23.5,96.6,24.4,1.917673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,23.5,96.6,24.4,False,False,False,False
