event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2d15f4a-6e67-4aa0-a75a-594833f0be8e,3901259,561,1,00:11:35.918,11,35,43,Carry,27,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,34.7,67.6,34.7,67.2,0.14289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,67.6,34.7,67.2,False,False,False,False
ade3239f-38d0-450b-9bd7-daf821aa85a4,3901259,562,1,00:11:36.061,11,36,30,Pass,27,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,34.7,67.2,29.2,57.5,1.121983,False,,,,,,,True,11.1507845,-2.0866053,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,34.7,67.2,29.2,57.5,False,False,False,False
553e43bc-fe91-4df1-803c-43f23ee0c363,3901259,563,1,00:11:37.183,11,37,42,Ball Receipt*,27,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,29.2,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,57.5,,,False,False,False,False
e80320a6-ee22-4adf-8290-c339a9d838a3,3901259,564,1,00:11:37.183,11,37,30,Pass,27,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,29.2,57.1,50.4,52.5,1.277599,False,,,,,,,True,21.693317,-0.21366899,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,29.2,57.1,50.4,52.5,False,False,False,False
9c232bca-f61f-44f2-9120-28182b467122,3901259,565,1,00:11:38.461,11,38,42,Ball Receipt*,27,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Forward,50.4,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,52.5,,,False,False,False,False
fe7b461b-8992-4c3e-bbe7-de7968fbc412,3901259,566,1,00:11:38.461,11,38,43,Carry,27,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Forward,50.4,52.5,50.4,52.5,0.13881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,52.5,50.4,52.5,False,False,False,False
9b426ef3-89cc-4449-a91e-95b6ca9dcce5,3901259,567,1,00:11:38.600,11,38,30,Pass,27,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Forward,50.4,52.5,45.3,44.9,0.969448,False,,,,,,,True,9.1525955,-2.1618292,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,50.4,52.5,45.3,44.9,False,False,False,False
2ce8d488-2502-45d2-9b3d-cd7ec9215cf0,3901259,568,1,00:11:39.569,11,39,42,Ball Receipt*,27,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,45.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,44.9,,,False,False,False,False
daa430e7-31b2-4b2c-923d-2856ecedb9bf,3901259,569,1,00:11:39.569,11,39,43,Carry,27,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,45.3,44.9,73.5,40.1,3.228093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,44.9,73.5,40.1,True,False,False,False
86a58c07-3c03-4592-afc9-bc8086b1efe9,3901259,570,1,00:11:42.797,11,42,30,Pass,27,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,73.5,40.1,88.1,36.6,1.791079,False,,,,,,Incomplete,False,15.01366,-0.23528591,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,73.5,40.1,88.1,36.6,False,True,True,True
d2037634-a2e0-43b5-91c1-e10caee6addf,3901259,571,1,00:11:44.588,11,44,42,Ball Receipt*,27,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Forward,89.2,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,38.2,,,False,False,False,False
3ae099d2-f0d4-4554-b47f-8fea79b81239,3901259,572,1,00:11:44.588,11,44,2,Ball Recovery,28,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.0,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,43.5,,,False,False,False,False
2ad363b4-e4a7-4918-8fa4-f154b3116de0,3901259,573,1,00:11:44.588,11,44,43,Carry,28,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.0,43.5,21.9,64.8,3.176963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,43.5,21.9,64.8,False,False,False,False
5181161a-6ad0-4496-8721-fe1fc10776c2,3901259,574,1,00:11:46.270,11,46,17,Pressure,28,147,Marseille,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Left Midfield,94.3,19.9,,,1.620766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,19.9,,,False,False,False,False
1ee4e617-c3b0-4b60-b3d8-940153f2e3d9,3901259,575,1,00:11:47.765,11,47,30,Pass,28,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,21.9,64.8,17.4,57.7,1.28591,True,,,,,,,True,8.405951,-2.1357007,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,21.9,64.8,17.4,57.7,False,False,False,False
855a8ed3-21b8-424b-97e2-0c13094f8b88,3901259,576,1,00:11:49.051,11,49,42,Ball Receipt*,28,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,17.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,57.7,,,False,False,False,False
c7a1238d-1e4f-4262-9154-e123a0ea7620,3901259,577,1,00:11:49.051,11,49,43,Carry,28,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,17.4,57.7,16.4,56.0,0.997918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,57.7,16.4,56.0,False,False,False,False
d39dc897-4d1b-4eaf-bc29-4ba0cb8c93f9,3901259,578,1,00:11:50.049,11,50,30,Pass,28,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,16.4,56.0,24.4,54.6,1.478505,False,,,,,,,True,8.121576,-0.17324567,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,16.4,56.0,24.4,54.6,False,False,False,False
a1495f9f-439b-4899-8f9e-18d85ff24145,3901259,579,1,00:11:51.528,11,51,42,Ball Receipt*,28,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,24.4,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,54.6,,,False,False,False,False
b5328803-702a-45d8-a784-8196953b85ef,3901259,580,1,00:11:51.528,11,51,43,Carry,28,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,24.4,54.6,25.8,53.9,1.255009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,54.6,25.8,53.9,False,False,False,False
ee83ca28-b287-4feb-a999-693c507cd712,3901259,581,1,00:11:52.783,11,52,30,Pass,28,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,25.8,53.9,44.5,53.6,1.207642,False,,,,,,,True,18.702406,-0.016041405,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,25.8,53.9,44.5,53.6,False,False,False,False
098387e8-8f2f-4435-90bd-05e9d8963a44,3901259,582,1,00:11:53.990,11,53,42,Ball Receipt*,28,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,44.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,53.6,,,False,False,False,False
24766a1f-feac-4655-93a2-f87de56ea224,3901259,583,1,00:11:53.990,11,53,43,Carry,28,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,44.5,53.6,49.8,51.8,1.495845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,53.6,49.8,51.8,False,False,False,False
acbf9f08-712d-4ad7-9794-2fa1322f5e88,3901259,584,1,00:11:55.486,11,55,30,Pass,28,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,49.8,51.8,85.7,36.9,2.301567,False,,,,,,Incomplete,False,38.869267,-0.3934058,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,49.8,51.8,85.7,36.9,False,True,True,True
1b3106e6-c93b-4eda-9d86-f90d470a16db,3901259,585,1,00:11:57.788,11,57,42,Ball Receipt*,28,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Forward,86.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,33.1,,,False,False,False,False
bf219112-8065-444e-b10a-b17ef6c262d4,3901259,586,1,00:11:57.788,11,57,30,Pass,29,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,34.4,43.2,47.3,35.9,2.240507,False,,,,,,,True,14.822281,-0.514962,High Pass,Interception,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,34.4,43.2,47.3,35.9,False,False,False,False
c0dece37-af38-4660-b562-04ad62c275f3,3901259,587,1,00:11:59.929,11,59,17,Pressure,29,133,Troyes,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,74.4,41.0,,,0.490315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,41.0,,,False,False,False,False
3a6e411a-59db-44e6-ab40-7cbf827c974f,3901259,588,1,00:12:00.028,12,0,42,Ball Receipt*,29,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,47.3,35.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,35.9,,,False,False,False,False
bb0d2ae8-2a8a-4a8d-93cb-e30767221e05,3901259,589,1,00:12:00.028,12,0,43,Carry,29,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,47.3,35.9,47.3,37.7,0.531321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,35.9,47.3,37.7,False,False,False,False
85150bc2-f7ab-4a65-bfe8-c83ba7c4fe1c,3901259,590,1,00:12:00.559,12,0,30,Pass,29,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,47.3,37.7,48.7,29.3,0.554273,False,,,,,,,True,8.515867,-1.4056476,Low Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,47.3,37.7,48.7,29.3,False,False,False,False
47370cba-aa0b-4fea-9ab1-1e62b39d76af,3901259,591,1,00:12:01.114,12,1,42,Ball Receipt*,29,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,48.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,29.3,,,False,False,False,False
fb9e9c04-f3f9-4887-bb5b-d885df52a5e0,3901259,592,1,00:12:01.114,12,1,43,Carry,29,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,48.7,29.3,48.7,30.6,0.839242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,29.3,48.7,30.6,False,False,False,False
8cae63d8-941d-48c6-a2e7-f7d3471dda81,3901259,593,1,00:12:01.953,12,1,38,Miscontrol,29,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,48.7,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,30.6,,,False,False,False,True
c4c2f336-75df-46c4-b981-1150f54d16b2,3901259,594,1,00:12:02.625,12,2,30,Pass,30,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,69.3,47.7,64.5,48.8,0.707636,False,,,,,,,True,4.924429,2.9163158,Ground Pass,Recovery,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,69.3,47.7,64.5,48.8,False,False,False,False
ce783c9f-f02f-4fba-856d-ac67ca579dad,3901259,595,1,00:12:03.333,12,3,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,64.5,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,48.8,,,False,False,False,False
c7f99156-e150-4fe5-b764-1c5b45726d36,3901259,596,1,00:12:03.333,12,3,43,Carry,30,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,64.5,48.8,64.5,48.1,0.611684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,48.8,64.5,48.1,False,False,False,False
fac1d663-752f-4c19-87df-66adaf5a5bc3,3901259,597,1,00:12:03.658,12,3,17,Pressure,30,147,Marseille,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,52.6,32.1,,,0.391699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,32.1,,,False,False,False,False
69102144-e053-4aab-8f12-6c04bd7e7525,3901259,598,1,00:12:03.944,12,3,30,Pass,30,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,64.5,48.1,59.9,59.6,0.940862,True,,,,,,,True,12.3858795,1.9513026,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,64.5,48.1,59.9,59.6,False,False,False,False
00a504ea-7ae1-4be0-81f9-dc20ef7f58e7,3901259,599,1,00:12:04.885,12,4,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,59.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,59.6,,,False,False,False,False
fed349a8-c0cf-480f-8aa1-fcd4b3b7b1a6,3901259,600,1,00:12:04.885,12,4,43,Carry,30,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,59.9,59.6,59.3,58.8,1.020683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,59.6,59.3,58.8,False,False,False,False
159f97b2-999a-4d5e-a7bd-9b3bb1764008,3901259,601,1,00:12:05.906,12,5,30,Pass,30,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,59.3,58.8,65.8,50.5,0.579944,False,,,,,,,True,10.542295,-0.90642536,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,59.3,58.8,65.8,50.5,False,False,False,False
70102a0d-2229-45d8-b8ce-d3e2a6967648,3901259,602,1,00:12:06.486,12,6,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,65.8,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,50.5,,,False,False,False,False
8b625dd6-7850-435a-8d50-abb03b6f5a9b,3901259,603,1,00:12:07.174,12,7,30,Pass,30,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,65.9,50.9,80.0,47.2,1.06929,False,,,,,,Incomplete,False,14.57738,-0.25662538,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,65.9,50.9,80.0,47.2,False,True,True,True
ddd91d5d-bb00-457a-8cf1-bc1f7f121ab0,3901259,604,1,00:12:07.784,12,7,17,Pressure,30,147,Marseille,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,37.6,32.1,,,0.559297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,32.1,,,False,False,False,False
0a188f18-3a1c-493d-a6a4-f2b428279f02,3901259,605,1,00:12:08.207,12,8,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,81.2,47.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,47.2,,,False,False,False,False
546a99fb-cc19-418c-88f5-939f4506ad40,3901259,606,1,00:12:08.207,12,8,21,Foul Won,30,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,82.0,47.4,,,0.036211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,47.4,,,False,False,False,False
ecffb210-5510-45c1-8097-fb71604be417,3901259,607,1,00:12:08.244,12,8,22,Foul Committed,30,147,Marseille,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,38.1,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,32.7,,,False,False,False,False
556eb62a-4b70-473a-ab16-cbc702087f99,3901259,608,1,00:12:13.766,12,13,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,72.8,50.9,65.1,38.2,1.82578,False,,,,,,,True,14.851936,-2.1158347,Ground Pass,Free Kick,3181.0,Lassana Diarra,False,False,left_to_right,False,72.8,50.9,65.1,38.2,False,False,False,False
79ca0d40-f0ef-473d-9730-ac5ba30b0080,3901259,609,1,00:12:15.592,12,15,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,65.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,38.2,,,False,False,False,False
233a7797-eca0-44a9-bcb3-09760ecfea14,3901259,610,1,00:12:16.449,12,16,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,66.1,35.5,80.2,4.4,1.576127,False,,,,,,,True,34.147034,-1.1451383,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,66.1,35.5,80.2,4.4,False,False,True,False
060bbe7f-95f7-42cc-a6df-e5b90090f752,3901259,611,1,00:12:18.025,12,18,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,80.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,4.4,,,False,False,False,False
c3250189-9773-4296-b22a-e7628556e01b,3901259,612,1,00:12:18.025,12,18,43,Carry,31,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,80.2,4.4,77.7,5.5,1.639588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,4.4,77.7,5.5,False,False,False,False
b7df7f91-6d85-4549-bb29-971f9e60d66e,3901259,613,1,00:12:19.665,12,19,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,77.7,5.5,63.5,8.7,1.633725,False,,,,,,,True,14.556098,2.919943,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,77.7,5.5,63.5,8.7,False,False,False,False
0fd86827-5d11-45c4-9354-e658169e83ce,3901259,614,1,00:12:21.299,12,21,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,63.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,8.7,,,False,False,False,False
8a2ac3bd-92c2-4422-be10-6e8820bb5ced,3901259,615,1,00:12:21.299,12,21,43,Carry,31,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,63.5,8.7,61.7,12.2,0.703065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,8.7,61.7,12.2,False,False,False,False
8cf6b27c-6341-4672-8045-9a6af538756e,3901259,616,1,00:12:22.002,12,22,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,61.7,12.2,61.5,41.7,2.229976,False,,,,,,,True,29.500677,1.5775759,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,61.7,12.2,61.5,41.7,False,False,False,False
6cd1ed0f-dba1-4ba0-abf8-b8b811402ebf,3901259,617,1,00:12:24.232,12,24,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,61.5,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,41.7,,,False,False,False,False
9000a7ac-5528-4eb6-bd6f-c741c6e27108,3901259,618,1,00:12:24.232,12,24,43,Carry,31,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,61.5,41.7,65.5,43.4,2.288248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,41.7,65.5,43.4,False,False,False,False
0273890b-452d-4558-a002-dc1eeefac6b0,3901259,619,1,00:12:26.520,12,26,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,65.5,43.4,65.9,54.2,1.492764,False,,,,,,,True,10.8074045,1.5337762,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,65.5,43.4,65.9,54.2,False,False,False,False
e52b5df5-e8c8-433a-a200-875c50eb45ca,3901259,620,1,00:12:28.013,12,28,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,65.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,54.2,,,False,False,False,False
4c445979-1a06-4527-b1f3-8949fd6e51dd,3901259,621,1,00:12:28.013,12,28,43,Carry,31,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,65.9,54.2,71.8,59.2,1.015268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,54.2,71.8,59.2,False,False,False,False
10cec6e8-7b47-44ab-a497-8a6f7f045c7e,3901259,622,1,00:12:29.028,12,29,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,71.8,59.2,92.5,74.3,1.408989,False,,,,,,,True,25.622255,0.630231,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,71.8,59.2,92.5,74.3,False,False,True,False
4c92a8cd-36b7-4104-a162-32af8cecdd13,3901259,623,1,00:12:30.437,12,30,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,92.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.3,,,False,False,False,False
87c33690-0b22-47ea-8900-675e63035c73,3901259,624,1,00:12:30.437,12,30,43,Carry,31,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,92.5,74.3,89.1,73.9,2.987136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.3,89.1,73.9,False,False,False,False
6b2031d1-be27-4fdc-909a-05c38fc7e853,3901259,625,1,00:12:33.424,12,33,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,89.1,73.9,78.4,65.1,1.280455,False,,,,,,,True,13.85388,-2.4533238,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,89.1,73.9,78.4,65.1,False,False,False,False
15eec7bf-fa43-413d-87b9-d1dc932f8c90,3901259,626,1,00:12:34.704,12,34,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,78.4,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,65.1,,,False,False,False,False
c88d9abd-9b29-44cb-bc06-b5d73655f797,3901259,627,1,00:12:34.704,12,34,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,80.0,65.7,96.5,51.9,0.761936,False,,,,,,,True,21.510231,-0.69652396,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,80.0,65.7,96.5,51.9,False,True,False,False
3a955730-768b-49cd-8939-78020a1a3e84,3901259,628,1,00:12:35.466,12,35,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,96.5,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,51.9,,,False,False,False,False
b028f1a8-0af2-441e-9801-5e91f0df7362,3901259,629,1,00:12:35.466,12,35,30,Pass,31,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,96.4,52.5,119.8,65.5,3.708507,False,,,,,,Out,False,26.768639,0.5070985,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,96.4,52.5,119.8,65.5,False,False,False,True
b7a69967-9d54-4eb7-b4e4-9b96534b8011,3901259,630,1,00:12:39.175,12,39,42,Ball Receipt*,31,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,108.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,69.0,,,False,False,False,False
13366e1d-6760-43f5-bd8a-a94bd8a6043b,3901259,631,1,00:12:56.237,12,56,30,Pass,32,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.0,44.1,20.8,11.1,1.695483,False,,,,,,,True,35.76926,-1.1747149,Ground Pass,Goal Kick,7415.0,Jessy Pi,False,False,left_to_right,False,7.0,44.1,20.8,11.1,False,False,False,False
3fc01d98-df8d-4d27-b43a-e8b20807f2eb,3901259,632,1,00:12:57.932,12,57,42,Ball Receipt*,32,133,Troyes,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,20.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,11.1,,,False,False,False,False
02449dd1-888f-46e5-8156-11bb5e66ec3b,3901259,633,1,00:13:02.116,13,2,30,Pass,32,133,Troyes,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,30.0,18.2,56.4,70.4,3.061076,False,,,,,,,True,58.496155,1.1025616,High Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,30.0,18.2,56.4,70.4,False,False,False,False
6c4385ba-1f88-44eb-b10e-c611d35fccbc,3901259,634,1,00:13:05.177,13,5,42,Ball Receipt*,32,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,56.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.4,,,False,False,False,False
d650c71b-4a06-45a1-a583-15239c30dca9,3901259,635,1,00:13:05.177,13,5,43,Carry,32,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,56.4,70.4,69.3,60.3,3.464392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.4,69.3,60.3,False,False,False,False
7913faff-c57b-4cd3-b448-95bd5a353dba,3901259,636,1,00:13:08.642,13,8,30,Pass,32,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,69.3,60.3,77.6,42.6,1.04003,False,,,,,,,True,19.549425,-1.132315,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,69.3,60.3,77.6,42.6,False,False,False,False
